28.823538 	 4.018311 	 0.016405 	 0.054718
28.779126 	 4.172699 	 -0.011366 	 0.031708
28.730182 	 4.177307 	 -0.002056 	 0.020325
28.683957 	 4.113007 	 0.000288 	 0.021454
28.636372 	 4.272888 	 0.017161 	 0.040070
28.589241 	 4.155273 	 0.008714 	 0.046600
28.544829 	 4.110382 	 -0.019718 	 0.016724
28.500870 	 4.282135 	 0.014520 	 0.027222
28.452832 	 4.009125 	 0.029337 	 0.061951
28.406154 	 4.025177 	 -0.000980 	 0.051331
28.360382 	 4.125885 	 -0.003643 	 0.030670
28.314157 	 4.185822 	 -0.007563 	 0.017365
28.264760 	 5.707947 	 -0.149212 	 -0.137848
28.220348 	 4.154480 	 -0.013646 	 -0.122528
28.179108 	 4.144623 	 0.009918 	 -0.035095
28.127444 	 4.003113 	 -0.004218 	 -0.003387
28.081219 	 4.207245 	 -0.006093 	 0.002594
28.035448 	 4.055115 	 0.012101 	 0.023834
27.988316 	 4.174194 	 0.040746 	 0.071472
27.942091 	 4.113373 	 0.008970 	 0.070129
27.896773 	 4.130341 	 0.029614 	 0.079285
27.848282 	 4.185547 	 -0.030094 	 0.030579
27.800697 	 4.049194 	 -0.003388 	 0.011200
27.757191 	 4.091156 	 0.004613 	 0.020691
27.708701 	 4.233124 	 0.027239 	 0.052887
27.662022 	 4.184113 	 0.015872 	 0.064484
27.615344 	 4.154175 	 0.009886 	 0.058380
27.570479 	 4.102844 	 -0.026802 	 0.014771
27.522894 	 4.092072 	 0.001119 	 0.009827
27.478482 	 4.051208 	 0.001513 	 0.019714
27.432257 	 4.180206 	 -0.004218 	 0.018250
27.383313 	 4.126190 	 0.022008 	 0.042175
27.340260 	 4.217621 	 0.020283 	 0.061676
27.289957 	 4.123291 	 -0.014594 	 0.033173
27.250076 	 4.112000 	 0.000415 	 0.021118
27.200679 	 4.140289 	 0.014509 	 0.038116
27.156267 	 4.194153 	 -0.013923 	 0.021515
27.110495 	 4.098236 	 0.011771 	 0.029907
27.061098 	 4.213593 	 -0.014157 	 0.016449
27.014873 	 4.021515 	 0.017385 	 0.033020
26.969554 	 4.020416 	 0.003366 	 0.038147
26.920610 	 4.157166 	 0.008064 	 0.039612
26.876198 	 4.082458 	 -0.016970 	 0.016022
26.827707 	 4.144531 	 0.007926 	 0.020935
26.782841 	 4.154419 	 0.010056 	 0.036163
26.736163 	 4.169342 	 0.009896 	 0.042694
26.690392 	 4.251556 	 0.019878 	 0.058167
26.644167 	 4.094086 	 0.024086 	 0.071777
26.594769 	 4.099213 	 0.009428 	 0.063812
26.550357 	 4.118317 	 0.009737 	 0.055145
26.504132 	 4.112396 	 -0.001427 	 0.040192
26.456094 	 4.119202 	 -0.008149 	 0.021881
26.409869 	 4.091064 	 0.004432 	 0.025482
26.364551 	 4.135315 	 0.014168 	 0.041840
26.316966 	 4.055817 	 -0.005380 	 0.032501
26.268929 	 4.067902 	 -0.002173 	 0.022675
26.225423 	 4.111816 	 0.022616 	 0.045532
26.180104 	 4.068512 	 0.000586 	 0.042877
26.132520 	 4.205078 	 0.032863 	 0.067657
26.085841 	 4.156067 	 0.009087 	 0.065765
26.041882 	 4.175537 	 0.041631 	 0.090393
25.990219 	 4.170990 	 0.020922 	 0.092438
25.946260 	 4.112335 	 0.012464 	 0.074982
25.901395 	 4.243011 	 -0.007521 	 0.044556
25.851544 	 4.065430 	 0.008959 	 0.039093
25.804413 	 4.117798 	 0.015329 	 0.050659
25.760907 	 4.141541 	 -0.005401 	 0.035461
25.716948 	 4.084045 	 0.002184 	 0.028351
25.667551 	 4.264618 	 0.013039 	 0.039581
25.621779 	 4.156158 	 -0.004410 	 0.030273
25.575554 	 4.092682 	 0.032182 	 0.058655
25.529782 	 4.144135 	 0.042589 	 0.096222
25.482651 	 4.165802 	 0.015627 	 0.088806
25.435973 	 4.251221 	 -0.005571 	 0.052673
25.389748 	 4.103424 	 0.025364 	 0.062012
25.344882 	 4.147278 	 0.007840 	 0.058380
25.296844 	 4.129303 	 0.038296 	 0.081635
25.251526 	 4.207428 	 0.021753 	 0.087708
25.207114 	 4.102417 	 0.006711 	 0.068542
25.156810 	 4.105865 	 -0.020251 	 0.025421
25.110132 	 3.974274 	 -0.011750 	 0.003906
25.066626 	 4.003510 	 0.018461 	 0.029724
25.020854 	 4.065430 	 0.023766 	 0.058655
24.974176 	 4.217957 	 -0.001651 	 0.046936
24.927498 	 4.151398 	 0.018397 	 0.052429
24.877194 	 4.183594 	 0.004623 	 0.049591
24.831876 	 4.089417 	 0.011196 	 0.049072
24.787917 	 4.216125 	 0.010919 	 0.051331
24.740785 	 4.014954 	 0.000341 	 0.040405
24.697279 	 4.193512 	 0.008085 	 0.039642
24.647429 	 4.143219 	 0.016139 	 0.051239
24.597578 	 4.072784 	 -0.009960 	 0.031586
24.555885 	 4.106354 	 0.016469 	 0.039886
24.505582 	 4.145874 	 -0.028773 	 0.007050
24.461169 	 4.060883 	 -0.013582 	 -0.009277
24.416304 	 4.032135 	 -0.007691 	 -0.004089
24.370532 	 4.024231 	 0.033247 	 0.042389
24.322948 	 4.227417 	 0.026845 	 0.073059
24.275816 	 4.101898 	 0.022988 	 0.078735
24.230498 	 4.006226 	 0.005720 	 0.064301
24.184726 	 4.099365 	 0.034120 	 0.078796
24.137141 	 4.164795 	 0.024203 	 0.087585
24.088197 	 4.124939 	 0.026632 	 0.090454
24.044691 	 4.038025 	 -0.002194 	 0.061859
23.997560 	 4.034180 	 0.010269 	 0.050262
23.952242 	 4.209412 	 0.005454 	 0.046051
23.904204 	 4.149139 	 -0.000575 	 0.035034
23.858885 	 4.179291 	 0.025588 	 0.054077
23.811754 	 4.102600 	 -0.003196 	 0.044525
23.763263 	 4.160431 	 0.009481 	 0.040649
23.717038 	 4.091278 	 0.001704 	 0.036560
23.669907 	 4.108063 	 0.040043 	 0.071564
23.625948 	 4.083313 	 -0.010280 	 0.050018
23.579269 	 4.051208 	 0.021859 	 0.055267
23.535310 	 4.145203 	 -0.027292 	 0.017639
23.485007 	 4.222778 	 0.009023 	 0.019104
23.441048 	 4.158264 	 -0.000479 	 0.024353
23.390744 	 4.084015 	 -0.012037 	 0.011139
23.347691 	 4.090088 	 0.001832 	 0.015228
23.301920 	 4.084503 	 -0.008160 	 0.011963
23.255695 	 4.089020 	 0.011207 	 0.026794
23.208563 	 3.994293 	 0.005177 	 0.034546
23.163245 	 4.098969 	 0.019665 	 0.050720
23.115207 	 4.205078 	 0.016032 	 0.061066
23.070341 	 4.155365 	 -0.003569 	 0.042145
23.020944 	 4.208191 	 0.026387 	 0.058350
22.975626 	 3.970947 	 -0.000639 	 0.049042
22.930307 	 4.066315 	 -0.005369 	 0.028809
22.885442 	 4.025879 	 -0.009012 	 0.017181
22.834685 	 4.112213 	 -0.008160 	 0.005646
22.791632 	 4.220917 	 0.031734 	 0.045624
22.745860 	 4.103241 	 -0.007936 	 0.039001
22.698729 	 4.237122 	 -0.002429 	 0.022858
22.650691 	 4.132111 	 -0.007638 	 0.013275
22.607639 	 4.235779 	 0.000383 	 0.016541
22.558241 	 4.040314 	 -0.028208 	 -0.007904
22.513376 	 4.109344 	 0.002642 	 0.000427
22.464885 	 4.167206 	 0.004155 	 0.017761
22.420926 	 4.098053 	 0.019484 	 0.042755
22.371982 	 4.134521 	 0.014115 	 0.054504
22.328023 	 4.210297 	 -0.009609 	 0.032837
22.279985 	 4.136383 	 0.018003 	 0.042603
22.231947 	 4.062714 	 0.013071 	 0.054779
22.186176 	 4.132965 	 0.032299 	 0.076721
22.144029 	 4.056091 	 0.003196 	 0.063171
22.095538 	 4.134979 	 -0.010599 	 0.031708
22.049313 	 4.149902 	 -0.023436 	 -0.001495
22.000822 	 4.185150 	 -0.005124 	 -0.002563
21.955957 	 4.103119 	 -0.008458 	 0.000763
21.909279 	 4.147308 	 0.027463 	 0.040680
21.862148 	 4.141785 	 -0.017609 	 0.025146
21.816829 	 4.189056 	 0.003952 	 0.020447
21.771964 	 4.216125 	 0.009342 	 0.034729
21.725739 	 4.179962 	 -0.024448 	 0.006104
21.677701 	 4.080170 	 0.016565 	 0.022491
21.630569 	 4.115204 	 0.006637 	 0.037079
21.584344 	 4.143372 	 0.014477 	 0.046844
21.537213 	 4.152832 	 0.017811 	 0.058319
21.491441 	 4.178345 	 0.007947 	 0.055634
21.443857 	 4.121979 	 -0.002716 	 0.038208
21.398085 	 4.031281 	 0.017534 	 0.047424
21.352313 	 4.119171 	 0.000309 	 0.041382
21.305635 	 4.123199 	 0.015244 	 0.047760
21.258957 	 4.129242 	 -0.011409 	 0.028381
21.213185 	 4.131165 	 -0.007713 	 0.012573
21.165147 	 4.085083 	 0.006860 	 0.022980
21.119829 	 4.148132 	 0.006669 	 0.033936
21.073151 	 4.157043 	 0.002418 	 0.033142
21.027379 	 4.204224 	 -0.018450 	 0.008850
20.979341 	 3.968048 	 -0.001715 	 0.007690
20.937195 	 4.069885 	 0.009140 	 0.025299
20.889157 	 4.126312 	 0.007031 	 0.035095
20.844292 	 4.072113 	 -0.013049 	 0.017365
20.795348 	 4.108337 	 0.002067 	 0.017914
20.749576 	 4.213379 	 0.028464 	 0.052094
20.701991 	 4.010071 	 -0.030147 	 0.016327
20.654407 	 4.184265 	 0.010685 	 0.017181
20.609088 	 4.070221 	 0.010056 	 0.035858
20.565582 	 4.139862 	 -0.008597 	 0.023865
20.515279 	 4.054749 	 0.025396 	 0.047211
20.470413 	 4.255402 	 -0.007031 	 0.037445
20.425548 	 4.131897 	 -0.011611 	 0.014893
20.375697 	 3.969696 	 0.017907 	 0.033569
20.328113 	 4.190002 	 -0.000043 	 0.034851
20.284607 	 4.172241 	 0.010024 	 0.038696
20.238382 	 4.118317 	 -0.015201 	 0.018005
20.190797 	 4.053101 	 0.020464 	 0.036743
20.146385 	 4.175598 	 0.003057 	 0.041504
20.097894 	 4.073944 	 0.013252 	 0.046631
20.051216 	 4.012085 	 0.004474 	 0.044189
20.005898 	 3.960846 	 0.041002 	 0.076996
19.959219 	 4.136810 	 0.012922 	 0.077423
19.914807 	 4.025024 	 -0.021220 	 0.030334
19.866316 	 4.072296 	 0.020709 	 0.038422
19.820091 	 4.088196 	 -0.010386 	 0.027161
19.773866 	 4.226166 	 -0.014541 	 0.005402
19.726282 	 4.083282 	 0.006999 	 0.017059
19.678244 	 4.177856 	 -0.009033 	 0.014557
19.634285 	 4.136993 	 0.039745 	 0.058777
19.587607 	 4.126038 	 0.010152 	 0.066132
19.541382 	 4.215790 	 0.009790 	 0.057556
19.498329 	 4.182465 	 -0.003611 	 0.039032
19.448932 	 4.085236 	 0.019643 	 0.050415
19.403613 	 4.289429 	 0.025332 	 0.069946
19.357388 	 4.049408 	 0.009822 	 0.065186
19.310257 	 4.039368 	 0.000277 	 0.046692
19.262672 	 4.101959 	 -0.011867 	 0.021881
19.217807 	 4.135071 	 -0.018291 	 -0.001495
19.172488 	 4.093231 	 -0.018046 	 -0.014343
19.125357 	 4.032013 	 -0.002940 	 -0.003723
19.078226 	 4.164124 	 -0.025311 	 -0.014618
19.033360 	 4.135925 	 0.016948 	 0.013458
18.984416 	 4.163208 	 -0.010663 	 0.014374
18.940457 	 4.202332 	 0.006125 	 0.021210
18.894685 	 4.042328 	 -0.038136 	 -0.015350
18.845741 	 4.144348 	 -0.005561 	 -0.015533
18.800423 	 4.098206 	 -0.014307 	 -0.011383
18.751479 	 4.032043 	 0.019026 	 0.022919
18.705254 	 4.098236 	 0.005092 	 0.036560
18.658122 	 4.089569 	 0.003302 	 0.034821
18.612804 	 4.044495 	 0.008330 	 0.039459
18.564313 	 4.198120 	 -0.014019 	 0.018921
18.521713 	 4.101929 	 0.015340 	 0.032135
18.475035 	 4.133270 	 0.036059 	 0.071472
18.428810 	 4.171204 	 -0.033321 	 0.024109
18.383945 	 4.209442 	 0.010344 	 0.021362
18.334547 	 4.083313 	 -0.007329 	 0.019531
18.288776 	 4.143250 	 -0.016085 	 0.001831
18.240738 	 4.023041 	 0.006701 	 0.013733
18.191794 	 4.062592 	 0.023201 	 0.046509
18.149648 	 4.181244 	 -0.009928 	 0.031860
18.103876 	 4.167084 	 0.009928 	 0.034119
18.054932 	 4.142365 	 -0.006924 	 0.024628
18.009613 	 4.199371 	 -0.008426 	 0.011292
17.961122 	 4.169312 	 0.014988 	 0.029724
17.918069 	 4.111908 	 0.021209 	 0.054260
17.871391 	 4.117584 	 -0.032352 	 0.010162
17.823354 	 4.099365 	 0.014072 	 0.017609
17.778941 	 4.128265 	 -0.009140 	 0.017609
17.732263 	 4.154724 	 0.011707 	 0.029602
17.686038 	 4.110565 	 -0.022935 	 0.006805
17.638454 	 4.265198 	 -0.012943 	 -0.006958
17.590869 	 4.078217 	 0.006392 	 0.011322
17.546004 	 4.135376 	 -0.020421 	 0.000214
17.498419 	 4.157257 	 0.016618 	 0.021729
17.454007 	 4.055542 	 0.002312 	 0.031219
17.408688 	 3.947083 	 0.020986 	 0.049500
17.360197 	 4.118134 	 0.008128 	 0.050446
17.314879 	 4.094452 	 -0.018663 	 0.019196
17.267747 	 4.085358 	 -0.006850 	 0.006561
17.222429 	 4.169556 	 0.012506 	 0.025757
17.174844 	 4.191223 	 -0.003111 	 0.025177
17.129526 	 4.124268 	 0.039415 	 0.064484
17.081488 	 4.180878 	 0.007862 	 0.066803
17.034810 	 4.057281 	 -0.000117 	 0.045624
16.989944 	 4.131317 	 0.024043 	 0.058929
16.941907 	 4.162842 	 0.011057 	 0.060455
16.895682 	 4.084564 	 0.007084 	 0.051666
16.849457 	 4.156952 	 0.010663 	 0.050049
16.805045 	 4.110779 	 0.020687 	 0.062012
16.755194 	 4.018433 	 0.004570 	 0.054138
16.711688 	 4.215088 	 -0.012368 	 0.025299
16.664104 	 4.105835 	 0.004037 	 0.023926
16.614706 	 4.027313 	 -0.017343 	 0.007996
16.568481 	 3.984222 	 0.012591 	 0.023041
16.523163 	 4.091888 	 -0.013220 	 0.013855
16.478297 	 4.028534 	 0.002557 	 0.016724
16.429807 	 4.120331 	 0.010227 	 0.033234
16.384035 	 4.031647 	 -0.011121 	 0.020569
16.340982 	 4.003357 	 -0.003025 	 0.014465
16.292491 	 4.073425 	 0.002738 	 0.020935
16.244453 	 4.112976 	 -0.005614 	 0.015625
16.200041 	 4.024231 	 -0.004708 	 0.011810
16.152457 	 4.069397 	 0.022008 	 0.038544
16.108044 	 4.078827 	 0.009065 	 0.048767
16.059100 	 4.183929 	 -0.019185 	 0.018585
16.017860 	 4.128418 	 0.029700 	 0.044861
15.968010 	 4.146088 	 0.024970 	 0.070312
15.923598 	 4.103149 	 0.015990 	 0.072235
15.874654 	 3.938477 	 -0.000575 	 0.049927
15.829335 	 4.083435 	 0.001087 	 0.036194
15.779031 	 4.029144 	 -0.009055 	 0.020203
15.734166 	 4.073395 	 0.008256 	 0.026459
15.691566 	 4.101074 	 0.001875 	 0.030884
15.642622 	 4.089020 	 -0.018301 	 0.007996
15.596397 	 4.069275 	 0.001811 	 0.011017
15.551985 	 4.015015 	 0.037710 	 0.058197
15.501682 	 4.139252 	 -0.026546 	 0.026733
15.456363 	 4.039612 	 0.015564 	 0.030365
15.414670 	 4.085846 	 0.010972 	 0.044586
15.366179 	 4.264465 	 -0.012187 	 0.023743
15.315875 	 4.101288 	 -0.000170 	 0.018707
15.272369 	 4.112152 	 0.006115 	 0.027313
15.223425 	 3.974121 	 0.027889 	 0.057068
15.178560 	 4.140045 	 0.017034 	 0.068604
15.130069 	 4.137024 	 -0.020400 	 0.028717
15.084750 	 4.044250 	 0.024576 	 0.043030
15.039885 	 4.060120 	 0.001076 	 0.045135
14.995020 	 4.310516 	 0.010930 	 0.045471
14.944716 	 4.104645 	 0.000426 	 0.038391
14.897585 	 4.007477 	 0.010173 	 0.040955
14.854985 	 4.104187 	 0.004133 	 0.039673
14.807401 	 4.066559 	 0.028187 	 0.062378
14.758456 	 4.082642 	 -0.015798 	 0.035858
14.713138 	 4.282379 	 0.003409 	 0.024628
14.667366 	 4.070190 	 0.016043 	 0.042633
14.622501 	 4.162292 	 0.013508 	 0.053162
14.575822 	 4.070129 	 -0.023276 	 0.017456
14.529144 	 4.037811 	 -0.021742 	 -0.011047
14.482466 	 4.121246 	 0.001832 	 0.000946
14.436694 	 4.158356 	 -0.009630 	 0.003754
14.388203 	 4.105377 	 0.011931 	 0.023346
14.342885 	 4.055176 	 0.004964 	 0.033051
14.294394 	 4.107910 	 -0.010983 	 0.016968
14.250435 	 4.076233 	 0.013422 	 0.029785
14.203757 	 4.121826 	 0.012261 	 0.044434
14.157079 	 4.167267 	 0.004293 	 0.042725
14.108588 	 4.141663 	 0.000905 	 0.035492
14.065988 	 4.072479 	 0.003654 	 0.032990
14.017497 	 4.109314 	 0.023383 	 0.053558
13.972179 	 4.146149 	 -0.011867 	 0.033539
13.923235 	 4.111633 	 0.004059 	 0.027313
13.878369 	 4.101166 	 -0.001119 	 0.025085
13.831238 	 4.074036 	 -0.020219 	 0.002594
13.788185 	 4.131470 	 -0.017129 	 -0.011475
13.739241 	 4.169952 	 -0.012336 	 -0.012665
13.694829 	 4.067352 	 -0.009886 	 -0.007385
13.647697 	 4.202240 	 0.021071 	 0.027374
13.601019 	 4.093811 	 0.002131 	 0.036407
13.555701 	 4.094299 	 -0.004357 	 0.026459
13.509476 	 4.210541 	 -0.006626 	 0.015717
13.460078 	 4.121033 	 -0.012485 	 0.005096
13.412494 	 4.247498 	 0.006615 	 0.017151
13.367175 	 4.200073 	 -0.001289 	 0.021576
13.321857 	 4.103210 	 -0.001321 	 0.019806
