19.633379 	 4.205200 	 0.015042 	 0.043518
19.585794 	 4.035645 	 0.001268 	 0.039246
19.542288 	 4.116577 	 -0.003601 	 0.026733
19.495157 	 4.057465 	 -0.006903 	 0.014923
19.448026 	 4.197235 	 0.002887 	 0.019836
19.400441 	 4.014404 	 0.012581 	 0.036743
19.352403 	 4.116852 	 -0.011068 	 0.022736
19.308444 	 4.189484 	 0.033151 	 0.053925
19.264485 	 4.039307 	 -0.004091 	 0.046021
19.215541 	 4.142303 	 0.000266 	 0.031799
19.168410 	 4.133728 	 0.022371 	 0.051025
19.123544 	 4.140503 	 -0.001704 	 0.043579
19.075960 	 4.106476 	 0.034568 	 0.067810
19.031548 	 4.052490 	 0.016000 	 0.074249
18.984416 	 4.113800 	 0.015659 	 0.070221
18.937285 	 4.128296 	 -0.027239 	 0.021973
18.890607 	 3.981262 	 -0.001545 	 0.009827
18.846194 	 4.199310 	 0.008075 	 0.024841
18.799063 	 4.045837 	 0.011217 	 0.039185
18.750572 	 4.061371 	 -0.021604 	 0.012238
18.704347 	 4.115540 	 0.018450 	 0.028473
18.658575 	 4.169617 	 0.042962 	 0.078278
18.613257 	 4.209442 	 0.008597 	 0.074310
18.563406 	 4.188660 	 0.020389 	 0.071320
18.519447 	 4.161713 	 -0.009076 	 0.044281
18.471863 	 4.166473 	 0.011729 	 0.041260
18.424731 	 4.155487 	 0.009662 	 0.047089
18.380319 	 4.052765 	 -0.029359 	 0.006165
18.330922 	 4.026215 	 -0.007968 	 -0.003937
18.286510 	 3.968414 	 0.003324 	 0.010437
18.238925 	 4.146240 	 0.014456 	 0.033508
18.194513 	 4.026306 	 -0.002983 	 0.029999
18.151460 	 4.024567 	 0.023851 	 0.050201
18.100703 	 4.078278 	 0.013571 	 0.059479
18.057198 	 4.137909 	 -0.010216 	 0.034088
18.008707 	 4.207916 	 0.005380 	 0.029877
17.959309 	 4.218140 	 0.015617 	 0.046082
17.914897 	 4.184570 	 0.010109 	 0.050995
17.870032 	 4.176331 	 0.024245 	 0.065216
17.823807 	 4.016388 	 0.012890 	 0.065460
17.775316 	 4.135010 	 -0.000256 	 0.046387
17.728185 	 4.123535 	 0.022903 	 0.057831
17.685585 	 4.002655 	 0.014594 	 0.063812
17.638454 	 4.075439 	 0.016480 	 0.064453
17.590869 	 4.063385 	 0.013508 	 0.063477
17.546004 	 4.146729 	 0.009854 	 0.057587
17.495700 	 4.045410 	 -0.000234 	 0.043030
17.452647 	 4.215424 	 -0.004197 	 0.028015
17.405516 	 4.192108 	 0.004101 	 0.028107
17.358838 	 4.124695 	 0.000011 	 0.027069
17.311707 	 4.215027 	 0.006551 	 0.032928
17.264122 	 4.069519 	 0.030818 	 0.063141
17.216991 	 3.961426 	 -0.028176 	 0.023987
17.173032 	 4.153503 	 -0.009928 	 0.001617
17.125447 	 4.142120 	 0.009492 	 0.019775
17.080128 	 4.138916 	 -0.000224 	 0.025604
17.032997 	 4.086823 	 -0.014338 	 0.009552
16.987225 	 3.947205 	 0.014722 	 0.026642
16.938281 	 4.068390 	 -0.044432 	 -0.016541
16.892056 	 4.207550 	 0.031798 	 0.020447
16.847191 	 4.126282 	 0.007265 	 0.041962
16.803232 	 4.087158 	 0.007670 	 0.041412
16.755194 	 4.075104 	 -0.020400 	 0.012421
16.710782 	 4.077332 	 -0.001662 	 0.008057
16.665010 	 4.194275 	 0.026536 	 0.043671
16.616972 	 4.137604 	 -0.009875 	 0.033081
16.572107 	 4.217529 	 0.019377 	 0.043579
16.525429 	 4.161255 	 -0.025673 	 0.013245
16.477391 	 4.170624 	 0.002312 	 0.010651
16.430713 	 4.058624 	 0.009044 	 0.028839
16.384488 	 4.098358 	 -0.003696 	 0.025726
16.340529 	 4.120544 	 0.034302 	 0.058472
16.292038 	 4.159241 	 0.001939 	 0.054718
16.245813 	 4.177338 	 0.016139 	 0.055298
16.200041 	 4.129425 	 -0.027068 	 0.015656
16.156535 	 4.183533 	 0.009651 	 0.019135
16.105325 	 4.029510 	 -0.012794 	 0.012207
16.061819 	 4.126312 	 0.016948 	 0.031830
16.015141 	 4.089355 	 0.004346 	 0.038422
15.968916 	 4.048798 	 -0.021785 	 0.009369
15.924051 	 4.119141 	 -0.019217 	 -0.011658
15.876013 	 4.086792 	 -0.002056 	 -0.003632
15.830241 	 4.127502 	 0.008906 	 0.019775
15.781297 	 4.134125 	 0.035218 	 0.062561
15.736885 	 4.131378 	 -0.025662 	 0.028137
15.687941 	 4.198151 	 0.007787 	 0.023102
15.641716 	 4.024353 	 -0.013785 	 0.012085
15.594585 	 4.019501 	 -0.006743 	 0.005310
15.548360 	 4.170441 	 0.004282 	 0.018127
15.502588 	 4.158478 	 -0.002439 	 0.020233
15.455910 	 4.226532 	 -0.002770 	 0.017334
15.411497 	 4.086456 	 -0.003622 	 0.015717
15.364366 	 4.108490 	 0.010173 	 0.028809
15.318141 	 4.141754 	 0.013486 	 0.043732
15.272823 	 4.035675 	 0.011739 	 0.051208
15.225238 	 4.152496 	 -0.006679 	 0.033844
15.178107 	 4.081573 	 0.011771 	 0.037384
15.130522 	 3.858704 	 0.012474 	 0.047394
15.085204 	 3.972748 	 0.019718 	 0.059723
15.039432 	 4.201294 	 -0.012762 	 0.033966
14.992754 	 4.169708 	 -0.024522 	 -0.002655
14.946075 	 4.003235 	 0.023819 	 0.026886
14.897131 	 4.161469 	 0.004314 	 0.040527
14.853625 	 4.144287 	 0.017470 	 0.050507
14.806041 	 4.127686 	 0.030637 	 0.074158
14.758003 	 4.114990 	 0.022008 	 0.081360
14.714497 	 4.187164 	 -0.004208 	 0.053375
14.666006 	 3.986359 	 0.006679 	 0.043335
14.622501 	 4.158783 	 -0.004091 	 0.031464
14.576729 	 4.095154 	 -0.019313 	 0.004944
14.525972 	 4.105377 	 -0.004101 	 0.004028
14.483372 	 4.177399 	 0.007159 	 0.020905
14.434882 	 4.287354 	 -0.007627 	 0.016663
14.390469 	 4.157684 	 0.012591 	 0.030823
14.342432 	 3.973785 	 0.008000 	 0.040588
14.297113 	 4.185852 	 -0.011643 	 0.021606
14.250888 	 4.064301 	 -0.000394 	 0.017822
14.201944 	 4.111053 	 -0.012091 	 0.007324
14.157079 	 4.140472 	 0.013380 	 0.025726
14.112666 	 4.180542 	 0.017428 	 0.047546
14.063269 	 4.069397 	 0.002322 	 0.043884
14.019310 	 4.086517 	 -0.018781 	 0.013885
13.969913 	 4.113525 	 0.034600 	 0.047485
13.926860 	 4.272339 	 0.025108 	 0.074677
13.877463 	 4.093750 	 0.021284 	 0.079193
13.833504 	 4.168152 	 -0.007127 	 0.049347
13.785466 	 4.187103 	 0.029305 	 0.062836
13.740147 	 4.131622 	 -0.004165 	 0.047729
13.693016 	 4.121368 	 0.005934 	 0.038727
13.645432 	 4.004669 	 -0.023830 	 0.008087
13.599660 	 4.112244 	 0.017460 	 0.025665
13.554341 	 4.210510 	 -0.003047 	 0.029388
13.505397 	 4.243347 	 0.005348 	 0.032288
13.461438 	 4.129913 	 0.000288 	 0.030670
13.415666 	 4.109406 	 -0.009545 	 0.014801
13.367175 	 4.073456 	 -0.017406 	 -0.002258
13.324576 	 4.079620 	 0.000682 	 0.005310
13.274725 	 3.904144 	 -0.010088 	 0.004608
13.229407 	 4.131683 	 0.011835 	 0.023804
13.184088 	 3.973022 	 0.004091 	 0.033417
13.136050 	 4.192352 	 0.000352 	 0.030243
13.089372 	 4.182281 	 0.012389 	 0.039185
13.043600 	 4.083710 	 -0.019260 	 0.014709
12.996469 	 4.209564 	 -0.004623 	 0.006897
12.951151 	 4.041626 	 -0.014956 	 -0.001434
12.904019 	 4.237305 	 -0.020144 	 -0.013977
12.860060 	 4.161682 	 0.010812 	 0.009735
12.810663 	 4.099915 	 0.023212 	 0.046143
12.760812 	 4.157562 	 -0.003196 	 0.038055
12.720479 	 4.045746 	 -0.030190 	 -0.003784
12.672441 	 4.007568 	 0.030456 	 0.030029
12.626216 	 4.152100 	 -0.003025 	 0.035522
12.579991 	 4.143738 	 -0.013625 	 0.013763
12.531953 	 4.073425 	 -0.003696 	 0.009583
12.483463 	 4.110840 	 0.003302 	 0.019135
12.438597 	 4.186798 	 -0.004953 	 0.017578
12.393732 	 4.118042 	 0.006647 	 0.026764
12.343881 	 4.166290 	 -0.006125 	 0.020477
12.302188 	 4.057068 	 0.001662 	 0.021271
12.255057 	 4.046295 	 -0.044091 	 -0.023926
12.208379 	 4.061279 	 -0.005603 	 -0.021240
12.160794 	 4.142395 	 0.020794 	 0.023132
12.113663 	 4.037598 	 -0.000799 	 0.031250
12.065625 	 4.125366 	 -0.016757 	 0.008331
12.018947 	 4.207916 	 -0.008128 	 0.001282
11.976347 	 4.172333 	 0.011547 	 0.021973
11.929669 	 4.089752 	 -0.013028 	 0.013885
11.882991 	 4.094543 	 -0.007883 	 0.004883
11.836313 	 4.194641 	 0.019974 	 0.032593
11.792807 	 4.091492 	 -0.037934 	 -0.004150
11.743863 	 4.078369 	 -0.003941 	 -0.008331
11.698091 	 4.117432 	 0.004048 	 0.012054
11.650507 	 4.200592 	 0.006328 	 0.025787
11.604735 	 4.164520 	 -0.024288 	 0.001282
11.559416 	 4.184509 	 0.001225 	 0.005188
11.513191 	 4.100769 	 0.037614 	 0.054901
11.466060 	 4.115387 	 0.012602 	 0.065643
11.420288 	 4.072479 	 0.005220 	 0.052490
11.374063 	 4.119171 	 0.019015 	 0.057861
11.324666 	 4.069916 	 0.002162 	 0.048004
11.277988 	 4.163330 	 0.003409 	 0.038727
11.234029 	 4.076538 	 -0.014743 	 0.016479
11.185538 	 4.195190 	 0.010546 	 0.025543
11.139766 	 4.115295 	 0.022008 	 0.051544
11.093088 	 4.054687 	 -0.005103 	 0.039612
11.047316 	 4.145416 	 -0.007787 	 0.019989
11.000185 	 4.061432 	 -0.004932 	 0.013885
10.953506 	 4.050385 	 0.011750 	 0.029358
10.910001 	 4.184174 	 -0.002599 	 0.028534
10.861510 	 4.085419 	 -0.010035 	 0.013763
10.817551 	 4.089600 	 0.002759 	 0.017517
10.769513 	 4.158295 	 0.014061 	 0.036255
10.723741 	 4.064545 	 -0.030658 	 0.001709
10.674797 	 3.949402 	 -0.013667 	 -0.012299
10.630838 	 4.079742 	 0.007009 	 0.009949
10.582800 	 3.998566 	 -0.015723 	 0.004272
10.535216 	 4.031616 	 -0.015020 	 -0.006775
10.490804 	 4.143280 	 0.019654 	 0.024292
10.445032 	 3.978546 	 0.012986 	 0.045380
10.396088 	 4.057404 	 -0.007095 	 0.033081
10.352129 	 4.305634 	 -0.019462 	 0.002960
10.302731 	 4.095306 	 -0.019121 	 -0.013153
10.259679 	 4.154388 	 0.023926 	 0.024384
10.209375 	 4.152679 	 -0.026557 	 0.004669
10.165869 	 4.060577 	 0.017939 	 0.023132
10.119191 	 4.124298 	 -0.014019 	 0.016785
10.074779 	 4.148834 	 -0.026919 	 -0.013763
10.026288 	 4.043549 	 -0.018259 	 -0.023529
9.981876 	 4.272491 	 0.017875 	 0.013000
9.931119 	 4.105499 	 0.018940 	 0.045929
9.888066 	 4.161621 	 -0.009065 	 0.031769
9.839575 	 4.058777 	 0.017449 	 0.041840
9.792897 	 4.123413 	 0.003302 	 0.042114
9.747125 	 4.141632 	 -0.033140 	 -0.002289
9.702260 	 4.041931 	 0.010972 	 0.009644
9.657394 	 4.077423 	 0.005774 	 0.028534
9.608904 	 4.053223 	 -0.022317 	 0.005005
9.561772 	 4.058746 	 0.017769 	 0.025146
9.516907 	 4.062744 	 -0.017002 	 0.014130
9.469775 	 4.198456 	 -0.011356 	 0.000580
9.421738 	 4.087097 	 -0.005902 	 0.000946
9.376872 	 3.993622 	 -0.008330 	 0.003052
9.332007 	 4.200836 	 -0.013806 	 -0.003021
9.283516 	 4.154572 	 -0.010866 	 -0.005524
9.236838 	 4.256195 	 0.001587 	 0.007599
9.191972 	 4.166290 	 -0.003483 	 0.012909
9.146201 	 4.230438 	 -0.024682 	 -0.008911
9.094991 	 4.218872 	 0.005060 	 0.003967
9.052391 	 4.096649 	 -0.005273 	 0.010834
9.003900 	 4.126526 	 0.019537 	 0.035736
8.959941 	 4.114380 	 -0.011750 	 0.024506
8.913716 	 4.162720 	 -0.000511 	 0.018768
8.866132 	 4.125885 	 -0.015329 	 0.005127
8.815828 	 4.185883 	 0.018663 	 0.027496
8.773682 	 4.036438 	 0.015968 	 0.048950
8.728816 	 4.116791 	 -0.018685 	 0.020996
8.680779 	 4.098175 	 0.007222 	 0.020569
8.632288 	 3.982635 	 -0.022775 	 0.001617
8.588329 	 4.132996 	 -0.003622 	 -0.000610
8.542557 	 4.170410 	 -0.020890 	 -0.010681
8.495425 	 4.186676 	 -0.004250 	 -0.005127
8.446481 	 4.127319 	 -0.007276 	 0.001190
8.402975 	 4.115326 	 0.000160 	 0.010590
8.357204 	 4.142059 	 -0.001630 	 0.015778
8.308260 	 4.162567 	 -0.010972 	 0.007751
8.261581 	 4.155670 	 -0.008650 	 0.002716
8.214450 	 4.263550 	 -0.045774 	 -0.036530
8.170944 	 4.040405 	 -0.021540 	 -0.045074
8.123813 	 4.228119 	 0.005262 	 -0.010406
8.077588 	 4.136261 	 -0.004932 	 0.004150
8.030003 	 4.129456 	 -0.019835 	 -0.007965
7.986044 	 4.033447 	 -0.017534 	 -0.016846
7.938460 	 4.155640 	 -0.020283 	 -0.023163
7.891328 	 3.988190 	 -0.030797 	 -0.037445
7.846010 	 4.091400 	 -0.017289 	 -0.034119
7.800691 	 4.177612 	 -0.011452 	 -0.021637
7.750841 	 4.134918 	 0.007798 	 0.006012
7.703709 	 4.055420 	 0.017577 	 0.036804
7.658391 	 4.169556 	 -0.002535 	 0.033081
7.612619 	 4.290100 	 -0.017950 	 0.006958
7.566847 	 4.117859 	 -0.004165 	 0.004791
7.518356 	 4.240540 	 -0.009822 	 0.003113
7.474397 	 4.160431 	 -0.015766 	 -0.005280
7.427719 	 4.162506 	 0.021145 	 0.024872
7.381947 	 4.204773 	 -0.021156 	 0.010071
7.333910 	 4.219696 	 0.005412 	 0.014709
7.290404 	 3.975616 	 -0.001289 	 0.020721
7.242366 	 4.085419 	 -0.003515 	 0.018097
7.196141 	 4.041748 	 -0.027345 	 -0.008179
7.149916 	 4.032074 	 -0.016970 	 -0.019012
7.104144 	 4.168121 	 -0.009939 	 -0.013062
7.059279 	 4.146179 	 -0.015308 	 -0.013336
7.008069 	 4.120331 	 0.027782 	 0.029449
6.963657 	 4.162445 	 -0.016149 	 0.020172
6.916978 	 4.138702 	 -0.040768 	 -0.027588
6.872566 	 4.124695 	 -0.010227 	 -0.026764
6.825435 	 4.028534 	 0.021018 	 0.018494
6.780116 	 4.045624 	 -0.013486 	 0.014862
6.731625 	 4.138824 	 -0.000394 	 0.013123
6.685400 	 4.184204 	 -0.020229 	 -0.002655
6.636003 	 4.069489 	 -0.012282 	 -0.009155
6.592497 	 4.253235 	 -0.017311 	 -0.014160
6.544913 	 4.002289 	 -0.018759 	 -0.020874
6.497781 	 4.164062 	 -0.008607 	 -0.013336
6.451103 	 4.183685 	 0.000192 	 0.004944
6.404878 	 4.187225 	 -0.012517 	 0.001373
6.360466 	 4.163483 	 -0.003995 	 0.002686
6.313788 	 4.080078 	 -0.020059 	 -0.008148
6.267110 	 4.109131 	 -0.003079 	 -0.001465
6.220885 	 4.146393 	 -0.022126 	 -0.011902
6.177379 	 4.093475 	 -0.011121 	 -0.012421
6.129341 	 4.117523 	 -0.003164 	 -0.001038
6.083116 	 4.014618 	 -0.021636 	 -0.011322
6.037344 	 4.230499 	 -0.020379 	 -0.021851
5.990213 	 4.047058 	 -0.029668 	 -0.035370
5.943535 	 4.158691 	 -0.011334 	 -0.028076
5.896404 	 4.067169 	 -0.030744 	 -0.036224
5.849272 	 4.118134 	 0.008394 	 -0.006805
5.804407 	 4.015106 	 -0.008756 	 0.002533
5.756822 	 4.106232 	 -0.023819 	 -0.015167
5.713316 	 4.057465 	 -0.016277 	 -0.021301
5.663466 	 4.108124 	 0.010152 	 0.007141
5.617241 	 4.164246 	 0.006818 	 0.026398
5.568297 	 4.130432 	 -0.025055 	 0.001038
5.523431 	 4.097717 	 -0.016693 	 -0.013733
5.476300 	 4.022247 	 -0.027558 	 -0.028839
5.430528 	 4.107635 	 -0.029092 	 -0.041809
5.386116 	 4.093567 	 -0.030072 	 -0.048828
5.340344 	 4.177399 	 -0.015702 	 -0.038208
5.291400 	 4.132294 	 -0.035314 	 -0.044739
5.249707 	 4.127319 	 -0.021433 	 -0.044922
5.199857 	 4.009583 	 -0.046669 	 -0.065033
5.154538 	 4.174469 	 -0.027803 	 -0.064453
5.109673 	 4.040436 	 -0.024245 	 -0.051544
5.062088 	 4.050293 	 -0.018887 	 -0.040161
5.013597 	 4.131439 	 -0.045540 	 -0.061340
4.970544 	 4.083374 	 -0.022765 	 -0.056824
4.923413 	 4.143433 	 -0.011739 	 -0.033234
4.874469 	 4.176453 	 -0.055862 	 -0.065826
4.830510 	 4.144653 	 -0.030040 	 -0.071350
4.782472 	 4.052765 	 -0.031361 	 -0.064026
4.737607 	 4.094879 	 -0.026632 	 -0.056549
4.690022 	 4.076416 	 -0.031191 	 -0.055878
4.638359 	 4.218536 	 -0.052475 	 -0.082031
4.597572 	 4.047485 	 -0.065418 	 -0.113342
4.551801 	 4.142303 	 -0.014051 	 -0.079926
4.504669 	 4.069519 	 -0.043388 	 -0.074036
4.457538 	 4.053345 	 -0.022669 	 -0.061920
4.411766 	 4.129120 	 -0.047607 	 -0.074310
4.365541 	 4.132263 	 -0.046829 	 -0.089233
4.320222 	 4.085358 	 -0.046893 	 -0.095795
4.274451 	 4.115570 	 -0.043527 	 -0.093567
4.226413 	 4.111176 	 -0.063511 	 -0.113312
4.179735 	 4.109589 	 -0.047532 	 -0.113647
4.132603 	 4.002106 	 -0.025311 	 -0.084167
4.086378 	 4.063232 	 -0.034120 	 -0.071136
4.040607 	 3.969757 	 -0.055309 	 -0.090851
3.993475 	 4.051270 	 -0.052848 	 -0.105835
3.947704 	 4.096313 	 -0.025939 	 -0.083282
3.903745 	 4.109222 	 -0.042089 	 -0.079224
3.856160 	 4.099640 	 -0.060124 	 -0.102936
3.809482 	 4.023315 	 -0.068987 	 -0.130035
3.760991 	 4.143860 	 -0.068070 	 -0.143951
3.714766 	 4.030396 	 -0.051250 	 -0.133087
3.668541 	 4.107666 	 -0.046275 	 -0.116150
3.622316 	 3.992340 	 -0.050259 	 -0.111572
3.576091 	 4.072845 	 -0.060539 	 -0.120453
3.528960 	 3.971436 	 -0.042568 	 -0.110657
3.482281 	 4.137573 	 -0.046019 	 -0.101288
3.438322 	 4.134308 	 -0.070808 	 -0.124664
3.390285 	 4.109497 	 -0.067676 	 -0.141937
3.343607 	 4.001892 	 -0.067271 	 -0.148895
3.297835 	 4.127655 	 -0.083730 	 -0.168976
3.252063 	 3.988739 	 -0.079352 	 -0.180115
3.201759 	 4.026428 	 -0.038126 	 -0.140839
3.156441 	 4.080231 	 -0.110340 	 -0.182404
3.110669 	 4.029266 	 -0.047969 	 -0.164368
3.062631 	 4.187439 	 -0.065450 	 -0.150024
3.018672 	 3.959198 	 -0.076944 	 -0.163330
2.970634 	 4.062592 	 -0.077977 	 -0.173584
2.926675 	 3.993561 	 -0.079511 	 -0.181702
2.878638 	 4.014404 	 -0.074505 	 -0.179047
2.832413 	 4.037567 	 -0.059122 	 -0.159668
2.788907 	 4.075409 	 -0.087352 	 -0.175079
2.740416 	 4.021973 	 -0.052933 	 -0.157379
2.697363 	 4.000671 	 -0.116455 	 -0.201538
2.649779 	 3.984161 	 -0.073450 	 -0.202942
2.602194 	 4.164642 	 -0.103203 	 -0.216156
2.553703 	 3.975647 	 -0.054701 	 -0.183624
2.508838 	 4.027283 	 -0.100124 	 -0.197632
2.464426 	 4.014404 	 -0.054307 	 -0.174072
2.418201 	 4.133362 	 -0.059964 	 -0.151428
2.369710 	 4.073395 	 -0.109605 	 -0.195068
2.318953 	 4.036407 	 -0.080960 	 -0.205261
2.277260 	 3.104614 	 -0.555226 	 -0.693817
2.228316 	 3.072754 	 -0.522363 	 -1.069824
2.185716 	 3.111938 	 -0.530598 	 -1.231842
2.138585 	 3.015778 	 -0.538566 	 -1.317505
2.092360 	 3.120148 	 -0.505777 	 -1.324860
2.043416 	 3.124451 	 -0.472402 	 -1.282837
1.997191 	 3.303802 	 -0.487050 	 -1.266083
1.951419 	 3.205231 	 -0.461260 	 -1.238739
1.906554 	 3.240692 	 -0.456114 	 -1.210846
1.863048 	 3.208008 	 -0.473063 	 -1.214325
1.813197 	 3.262970 	 -0.471145 	 -1.221313
1.766066 	 3.251099 	 -0.491513 	 -1.243896
1.717575 	 3.110107 	 -0.435651 	 -1.203644
1.671803 	 3.244904 	 -0.432412 	 -1.156494
1.624219 	 3.225067 	 -0.444055 	 -1.150391
1.581166 	 3.261566 	 -0.426937 	 -1.133118
1.534035 	 3.137115 	 -0.419054 	 -1.111145
1.487357 	 3.316437 	 -0.441254 	 -1.121490
1.442038 	 3.183075 	 -0.426127 	 -1.118866
1.392641 	 3.353882 	 -0.399943 	 -1.084076
1.349135 	 3.161835 	 -0.348320 	 -1.004181
1.302457 	 3.291992 	 -0.341811 	 -0.940186
1.256685 	 3.326111 	 -0.365684 	 -0.933075
1.211366 	 3.291656 	 -0.373961 	 -0.949249
1.164688 	 3.427765 	 -0.347351 	 -0.932312
1.115291 	 3.144684 	 -0.390846 	 -0.959076
1.067706 	 3.348450 	 -0.314391 	 -0.908783
1.023294 	 3.362305 	 -0.357386 	 -0.900024
0.976616 	 3.350037 	 -0.293044 	 -0.846741
0.933563 	 3.226440 	 -0.282902 	 -0.785522
0.885072 	 3.493073 	 -0.276180 	 -0.748291
0.835222 	 3.286926 	 -0.287856 	 -0.740265
0.792169 	 3.244934 	 -0.275371 	 -0.727753
0.745491 	 3.327972 	 -0.198565 	 -0.637238
0.697453 	 3.162384 	 -0.085914 	 -0.446655
0.651682 	 2.928528 	 -0.016927 	 -0.243927
0.605003 	 3.209991 	 -0.154921 	 -0.270660
0.560591 	 3.189911 	 -0.109019 	 -0.288361
0.513460 	 2.862457 	 0.102212 	 -0.057098
0.468141 	 2.903687 	 0.081898 	 0.110535
0.421010 	 3.023193 	 0.086872 	 0.182373
0.373425 	 2.546570 	 0.254620 	 0.393311
0.326747 	 2.853760 	 0.103746 	 0.398376
0.280522 	 2.501221 	 0.261522 	 0.504883
0.234297 	 2.435822 	 0.444929 	 0.809937
0.187166 	 1.680573 	 0.750617 	 1.341553
0.143660 	 1.649658 	 1.011586 	 1.975891
0.094716 	 1.803253 	 0.573677 	 1.905396
0.048038 	 1.355713 	 1.080689 	 2.231049
0.000000 	 1.097778 	 0.867775 	 2.361542
0.048944 	 1.530151 	 0.776525 	 2.236389
0.097435 	 1.002625 	 1.407342 	 2.810577
0.139128 	 1.157532 	 0.631009 	 2.505524
0.188525 	 1.537170 	 0.830459 	 2.266632
0.234750 	 1.695282 	 0.654147 	 2.057495
0.280975 	 1.676758 	 0.580910 	 1.814819
0.324934 	 1.853424 	 0.874859 	 1.986572
0.374785 	 1.703278 	 0.837095 	 2.141785
0.419650 	 1.286865 	 1.021780 	 2.388306
0.467235 	 2.117462 	 0.514001 	 2.038391
0.511647 	 1.972961 	 0.495817 	 1.659729
0.556512 	 2.536316 	 0.305731 	 1.287018
0.604097 	 2.472626 	 0.271302 	 1.007263
0.654854 	 2.667297 	 0.274156 	 0.870361
0.697906 	 3.041748 	 0.073013 	 0.598022
0.742772 	 2.928772 	 0.188861 	 0.515778
0.793076 	 3.059631 	 0.061934 	 0.391388
0.835222 	 3.126831 	 0.020762 	 0.239807
0.886432 	 3.168640 	 -0.078925 	 0.051056
0.929938 	 2.900604 	 0.030008 	 0.039673
0.977522 	 3.054077 	 0.138229 	 0.191772
1.024200 	 3.268341 	 -0.068465 	 0.084900
