1.623312 	 2.469452 	 0.385072 	 1.112640
1.670444 	 2.791168 	 0.090558 	 0.774231
1.715309 	 2.970795 	 0.109648 	 0.523407
1.761081 	 2.689972 	 0.212989 	 0.526245
1.805946 	 2.276215 	 0.449914 	 0.816254
1.856250 	 2.986328 	 0.079138 	 0.649902
1.900662 	 3.109680 	 0.057354 	 0.403076
1.948700 	 2.961456 	 0.045934 	 0.274628
1.994019 	 3.055237 	 0.027452 	 0.194336
2.040244 	 3.055603 	 -0.015755 	 0.098663
2.089188 	 3.082397 	 -0.046073 	 0.008240
2.133600 	 3.412598 	 -0.150245 	 -0.153290
2.177559 	 3.201782 	 -0.218667 	 -0.338562
2.225143 	 3.139862 	 -0.177473 	 -0.407013
2.270915 	 3.255768 	 -0.231897 	 -0.480011
2.318047 	 3.289581 	 -0.204978 	 -0.506805
2.364725 	 3.278198 	 -0.224132 	 -0.528534
2.411403 	 3.333832 	 -0.230033 	 -0.553192
2.463066 	 3.276642 	 -0.212009 	 -0.546997
2.506119 	 3.294800 	 -0.267285 	 -0.596924
2.552797 	 3.316772 	 -0.290785 	 -0.667694
2.593584 	 3.430389 	 -0.296985 	 -0.712250
2.643887 	 3.430267 	 -0.232441 	 -0.668274
2.691472 	 3.288025 	 -0.296602 	 -0.691345
2.739510 	 3.057953 	 -0.314551 	 -0.746277
2.785735 	 3.237854 	 -0.283840 	 -0.745972
2.828787 	 3.315033 	 -0.281464 	 -0.730713
2.875012 	 3.358948 	 -0.333609 	 -0.778168
2.922144 	 3.287842 	 -0.344240 	 -0.830963
2.966556 	 3.253021 	 -0.301928 	 -0.814819
3.016406 	 3.282318 	 -0.371341 	 -0.864380
3.061725 	 3.348846 	 -0.354744 	 -0.897583
3.108856 	 3.279755 	 -0.357918 	 -0.909454
3.155988 	 3.213593 	 -0.353593 	 -0.911072
3.198587 	 3.237610 	 -0.355319 	 -0.911530
3.246172 	 3.323242 	 -0.317151 	 -0.872528
3.293756 	 3.365601 	 -0.395043 	 -0.922150
3.338622 	 3.233124 	 -0.401445 	 -0.982391
3.386206 	 3.325470 	 -0.380363 	 -0.990051
3.431071 	 3.318970 	 -0.414388 	 -1.020050
3.477296 	 3.319122 	 -0.380757 	 -1.014191
3.526694 	 3.216461 	 -0.378425 	 -0.994690
3.570653 	 3.174591 	 -0.413994 	 -1.022400
3.615971 	 3.252991 	 -0.421493 	 -1.057190
3.667181 	 3.192841 	 -0.371447 	 -1.022736
3.712047 	 3.275848 	 -0.414974 	 -1.033173
3.758725 	 3.171936 	 -0.418564 	 -1.059937
3.804497 	 3.301697 	 -0.432817 	 -1.086914
3.849362 	 3.247070 	 -0.446463 	 -1.119415
3.896040 	 3.249634 	 -0.405365 	 -1.096405
3.942719 	 3.322052 	 -0.416284 	 -1.081329
3.988490 	 3.239746 	 -0.417211 	 -1.080750
4.034715 	 3.208069 	 -0.446175 	 -1.110840
4.083206 	 3.216187 	 -0.462975 	 -1.153259
4.129431 	 3.186005 	 -0.459076 	 -1.175598
4.173390 	 3.190704 	 -0.463230 	 -1.187317
4.221428 	 3.216187 	 -0.491651 	 -1.224640
4.269466 	 3.227051 	 -0.487369 	 -1.248383
4.315691 	 3.130188 	 -0.452247 	 -1.220398
4.360556 	 3.252930 	 -0.426969 	 -1.168579
4.409047 	 3.176758 	 -0.456796 	 -1.167206
4.453912 	 3.203552 	 -0.513979 	 -1.238342
4.500137 	 3.116028 	 -0.463507 	 -1.238739
4.546362 	 3.196136 	 -0.462815 	 -1.218597
4.590321 	 3.328735 	 -0.453643 	 -1.200653
4.638359 	 3.062103 	 -0.477270 	 -1.212799
4.685037 	 3.119720 	 -0.491758 	 -1.243195
4.733075 	 3.286743 	 -0.497404 	 -1.268463
4.779300 	 3.223328 	 -0.483438 	 -1.267548
4.822806 	 3.294830 	 -0.512030 	 -1.290924
4.869937 	 3.141663 	 -0.529298 	 -1.331451
4.917068 	 3.074982 	 -0.500973 	 -1.326874
4.963293 	 3.124176 	 -0.489169 	 -1.299774
5.011331 	 3.108490 	 -0.526081 	 -1.324402
5.056197 	 3.046692 	 -0.493399 	 -1.315002
5.100609 	 3.082092 	 -0.498032 	 -1.302032
5.146834 	 3.058411 	 -0.490054 	 -1.289276
5.194418 	 3.021179 	 -0.523141 	 -1.314331
5.242909 	 3.211823 	 -0.540856 	 -1.359131
5.290041 	 2.952576 	 -0.519263 	 -1.363464
5.336719 	 2.988129 	 -0.498054 	 -1.334839
5.382037 	 3.170898 	 -0.561022 	 -1.379456
5.427356 	 3.069000 	 -0.512222 	 -1.373993
5.475847 	 3.049286 	 -0.474756 	 -1.311981
5.522072 	 3.268738 	 -0.508642 	 -1.304871
5.566937 	 2.993134 	 -0.464626 	 -1.270599
5.614069 	 3.096558 	 -0.524217 	 -1.298889
5.659840 	 3.161591 	 -0.503753 	 -1.313538
5.708331 	 3.130524 	 -0.526315 	 -1.334015
5.751837 	 3.322784 	 -0.502464 	 -1.328705
5.801688 	 3.222900 	 -0.485750 	 -1.299652
5.845647 	 3.219452 	 -0.472466 	 -1.266479
5.893684 	 3.275848 	 -0.487699 	 -1.262207
5.934924 	 3.216034 	 -0.469377 	 -1.245758
5.986588 	 3.327667 	 -0.456072 	 -1.218628
6.032812 	 4.035339 	 -0.013976 	 -0.737701
6.076772 	 4.118011 	 0.036954 	 -0.292145
6.126169 	 4.055603 	 -0.033684 	 -0.156647
6.169675 	 4.053864 	 -0.043356 	 -0.121552
6.217712 	 4.213715 	 0.010045 	 -0.052887
6.262578 	 4.161163 	 -0.032118 	 -0.044678
6.308350 	 4.080048 	 -0.031777 	 -0.056976
6.354121 	 4.050446 	 -0.006274 	 -0.033966
6.403065 	 4.098114 	 -0.029273 	 -0.037628
6.451103 	 3.965118 	 -0.009151 	 -0.026672
6.495062 	 4.051331 	 -0.006434 	 -0.012726
6.544006 	 4.206177 	 -0.019228 	 -0.016724
6.590685 	 3.959900 	 -0.033588 	 -0.037872
6.631924 	 4.090118 	 -0.050611 	 -0.070160
6.680869 	 4.069794 	 -0.038254 	 -0.080078
6.729359 	 4.220886 	 -0.014030 	 -0.054443
6.773318 	 4.065338 	 -0.024661 	 -0.044189
6.819543 	 4.196259 	 -0.022296 	 -0.040588
6.867128 	 4.075134 	 -0.010045 	 -0.025757
6.911993 	 4.020569 	 -0.028379 	 -0.033203
6.963203 	 4.175262 	 -0.006221 	 -0.021179
7.003990 	 4.104462 	 0.018259 	 0.019806
7.050215 	 4.243378 	 -0.023936 	 0.002380
7.098706 	 4.105835 	 -0.019590 	 -0.010742
7.145837 	 4.052216 	 -0.020996 	 -0.022308
7.190703 	 4.090302 	 -0.018845 	 -0.025085
7.237381 	 4.133453 	 -0.013188 	 -0.019989
7.283153 	 4.081024 	 -0.036549 	 -0.040924
7.329378 	 4.120392 	 -0.024959 	 -0.046570
7.379228 	 4.231476 	 -0.028134 	 -0.048187
7.422734 	 4.073212 	 -0.047223 	 -0.070190
7.471225 	 4.075378 	 -0.011388 	 -0.050385
7.518356 	 4.088135 	 -0.032192 	 -0.047913
7.563675 	 4.213257 	 -0.004677 	 -0.026642
7.611259 	 4.227234 	 -0.017790 	 -0.019775
7.657484 	 4.181244 	 0.028208 	 0.025818
7.701443 	 4.041229 	 -0.000266 	 0.034149
7.748575 	 3.980164 	 -0.013284 	 0.013702
7.792987 	 4.173859 	 -0.053956 	 -0.042816
7.841931 	 4.139008 	 -0.042504 	 -0.072632
7.889516 	 4.104401 	 -0.002738 	 -0.040863
7.934381 	 4.016052 	 -0.025247 	 -0.031525
7.977887 	 4.022339 	 -0.003569 	 -0.016815
8.029097 	 4.129028 	 -0.012197 	 -0.009277
8.075775 	 4.050232 	 -0.006818 	 -0.004120
8.121094 	 4.150208 	 -0.013252 	 -0.007172
8.165506 	 4.069427 	 -0.012006 	 -0.008423
8.213544 	 4.155334 	 -0.018035 	 -0.014526
8.258409 	 4.139984 	 0.011249 	 0.010468
8.307353 	 3.978699 	 -0.018408 	 0.002991
8.353125 	 3.985168 	 -0.028592 	 -0.023499
8.397537 	 4.090210 	 0.010141 	 0.001251
8.444669 	 3.993988 	 -0.002216 	 0.015778
8.491347 	 4.151031 	 -0.016821 	 -0.000061
8.536665 	 4.101837 	 -0.002684 	 0.002075
8.582437 	 4.129028 	 -0.011366 	 0.002228
8.630022 	 4.266571 	 -0.016426 	 -0.008514
8.678966 	 4.110840 	 -0.021763 	 -0.021454
8.723378 	 4.191071 	 -0.009374 	 -0.013947
8.772322 	 4.089294 	 -0.028368 	 -0.025970
8.813562 	 4.176971 	 -0.048544 	 -0.060303
8.863866 	 4.063629 	 -0.038701 	 -0.074371
8.910997 	 4.032135 	 -0.012027 	 -0.048676
8.955409 	 4.058136 	 -0.006264 	 -0.020599
9.002994 	 4.035980 	 -0.019036 	 -0.020416
9.048766 	 4.229156 	 -0.016757 	 -0.022552
9.095897 	 4.060242 	 0.001161 	 -0.002777
9.143028 	 4.145325 	 -0.032128 	 -0.022003
9.188800 	 4.072021 	 0.000916 	 -0.009155
9.233212 	 4.048187 	 -0.028059 	 -0.020569
9.280344 	 3.969543 	 -0.023883 	 -0.032410
9.327928 	 4.063904 	 -0.012911 	 -0.024445
9.372340 	 4.164307 	 -0.027899 	 -0.031555
9.419925 	 4.160187 	 -0.017566 	 -0.030701
9.465244 	 4.116272 	 -0.024160 	 -0.033722
9.516000 	 3.942352 	 0.011175 	 -0.000885
9.561319 	 4.181030 	 -0.024288 	 -0.008698
9.607997 	 3.991119 	 -0.032629 	 -0.034943
9.651956 	 4.041443 	 -0.002226 	 -0.018005
9.697728 	 4.207336 	 -0.002631 	 0.000793
9.744406 	 4.107788 	 -0.037753 	 -0.027832
9.796069 	 4.067261 	 -0.004623 	 -0.019318
9.836856 	 4.086609 	 -0.020368 	 -0.019073
9.884894 	 4.140717 	 -0.010450 	 -0.014587
9.927493 	 4.106018 	 0.014999 	 0.018127
9.975984 	 4.182465 	 -0.014967 	 0.011841
10.021756 	 4.086273 	 0.002738 	 0.015137
10.066168 	 4.035339 	 0.005017 	 0.024902
10.116019 	 3.959229 	 0.014871 	 0.040833
10.165869 	 4.036102 	 -0.022999 	 0.012390
10.207562 	 4.189331 	 0.002503 	 0.011871
10.253787 	 4.072083 	 0.015553 	 0.035156
10.303185 	 4.109192 	 -0.009481 	 0.024750
10.345784 	 4.138367 	 -0.009300 	 0.010376
10.396088 	 4.200439 	 -0.006093 	 0.006683
10.440047 	 4.233124 	 -0.021220 	 -0.008636
10.484912 	 4.156158 	 0.030925 	 0.033478
10.535216 	 4.154358 	 -0.042813 	 -0.004395
10.580988 	 4.301025 	 0.023777 	 0.019897
10.624493 	 4.016479 	 -0.020197 	 0.009827
10.670718 	 4.047363 	 0.013550 	 0.022552
10.716943 	 4.130157 	 -0.001726 	 0.027618
10.764981 	 4.152252 	 -0.005720 	 0.018311
10.809393 	 4.115021 	 -0.018813 	 -0.000671
10.857884 	 4.030457 	 0.010141 	 0.015045
10.904109 	 4.149139 	 -0.009779 	 0.011627
10.953506 	 4.033020 	 -0.000650 	 0.012238
10.995653 	 4.228241 	 -0.024746 	 -0.008331
11.046410 	 4.184143 	 -0.030360 	 -0.032501
11.089462 	 4.116364 	 -0.019750 	 -0.034668
11.137953 	 4.205200 	 -0.008607 	 -0.018097
11.184631 	 4.126190 	 -0.021348 	 -0.020630
11.230403 	 4.038300 	 -0.012091 	 -0.017090
11.274815 	 4.096283 	 0.006679 	 0.007233
11.324666 	 4.150299 	 -0.038136 	 -0.020599
11.368172 	 4.150116 	 -0.004272 	 -0.015717
11.414850 	 3.964508 	 0.001065 	 0.006378
11.462888 	 4.161499 	 -0.047426 	 -0.033691
11.511378 	 4.108368 	 -0.034003 	 -0.057739
11.557603 	 4.038940 	 0.028336 	 0.003326
11.600656 	 4.045044 	 -0.009321 	 0.014648
11.648694 	 4.158539 	 -0.012464 	 0.001862
11.693106 	 4.010284 	 -0.019090 	 -0.011353
11.740691 	 4.104675 	 -0.011473 	 -0.010590
11.786916 	 4.018982 	 -0.016022 	 -0.013062
11.833141 	 4.258362 	 -0.008107 	 -0.007874
11.879819 	 3.993103 	 -0.011473 	 -0.005615
11.924684 	 4.063934 	 -0.021177 	 -0.017395
11.972722 	 4.223297 	 0.039021 	 0.037384
12.018947 	 4.168610 	 0.009939 	 0.055634
12.065625 	 4.079926 	 0.015915 	 0.058502
12.111850 	 4.092529 	 0.016128 	 0.060730
12.158075 	 4.110138 	 -0.017225 	 0.029449
12.204753 	 4.216583 	 -0.033939 	 -0.016907
12.251884 	 4.064087 	 0.002578 	 -0.003387
12.297203 	 4.077087 	 0.014125 	 0.027527
12.344334 	 4.164307 	 0.023148 	 0.055328
12.390106 	 4.138153 	 -0.008863 	 0.037231
12.436331 	 4.019073 	 -0.010045 	 0.016235
12.484369 	 4.191162 	 -0.015382 	 0.000244
12.528781 	 4.165436 	 -0.015393 	 -0.009857
12.576366 	 4.117279 	 -0.001726 	 0.000977
12.623950 	 4.058136 	 -0.011313 	 0.000427
12.668362 	 4.083679 	 0.000575 	 0.010376
12.715041 	 4.168243 	 -0.028166 	 -0.010498
12.760812 	 4.120178 	 0.013902 	 0.011078
12.806584 	 4.052551 	 0.011217 	 0.036133
12.854622 	 4.058197 	 -0.000096 	 0.033386
12.900394 	 4.179810 	 0.016277 	 0.044006
12.949338 	 4.113098 	 0.007148 	 0.046936
12.994203 	 4.167145 	 0.021486 	 0.062134
13.044054 	 4.169556 	 0.009523 	 0.059448
13.088013 	 4.162415 	 -0.002706 	 0.040283
13.135144 	 4.045135 	 -0.006008 	 0.022858
13.181822 	 4.126007 	 0.014530 	 0.035370
13.226234 	 4.019257 	 -0.000245 	 0.033813
13.271100 	 4.168579 	 -0.016490 	 0.010254
13.314153 	 4.196991 	 0.012240 	 0.023743
13.364003 	 4.008942 	 0.012879 	 0.042999
13.412947 	 4.173126 	 0.001012 	 0.038391
13.456906 	 4.159363 	 -0.025897 	 0.004456
13.506303 	 3.928345 	 0.027399 	 0.033356
13.552075 	 4.195923 	 0.005188 	 0.044128
13.598753 	 4.022522 	 -0.023415 	 0.010590
13.647697 	 4.189362 	 -0.014061 	 -0.005768
13.692110 	 4.109009 	 -0.004719 	 -0.000031
13.738335 	 4.025574 	 0.003824 	 0.015656
13.785919 	 4.145782 	 -0.015500 	 0.004730
13.829425 	 4.048248 	 -0.001182 	 0.008118
13.877010 	 4.086304 	 0.001044 	 0.018005
13.923235 	 4.105042 	 -0.018376 	 0.001831
13.966740 	 4.102234 	 0.019047 	 0.025757
14.014778 	 4.154968 	 0.011004 	 0.043732
14.063269 	 4.217194 	 0.022648 	 0.060638
14.107228 	 4.101715 	 -0.027313 	 0.020325
14.154813 	 4.150208 	 0.001246 	 0.011810
14.202850 	 4.105133 	 -0.018205 	 -0.000305
14.246809 	 4.109100 	 -0.019729 	 -0.014221
14.294394 	 4.134735 	 -0.009822 	 -0.011688
14.341978 	 4.007355 	 0.019281 	 0.024658
14.384578 	 4.090149 	 0.002578 	 0.034454
14.433975 	 4.109009 	 -0.033045 	 -0.005798
14.480653 	 4.098175 	 -0.017950 	 -0.022186
14.525519 	 4.021210 	 0.000543 	 -0.003662
14.569025 	 4.251190 	 0.018738 	 0.032928
14.619328 	 3.947174 	 -0.007915 	 0.026733
14.664194 	 4.138824 	 -0.001736 	 0.019684
14.710419 	 4.091095 	 -0.000682 	 0.019989
14.758003 	 4.128815 	 0.013838 	 0.035706
14.804228 	 4.022278 	 0.019857 	 0.055115
14.849094 	 4.072174 	 -0.003569 	 0.041565
14.896225 	 4.079254 	 -0.013252 	 0.015961
14.944716 	 4.130096 	 0.010003 	 0.025024
14.988222 	 4.010162 	 0.020464 	 0.049591
15.033994 	 4.038788 	 0.003824 	 0.046875
15.082484 	 4.073395 	 -0.021273 	 0.013153
15.128256 	 4.192200 	 -0.007361 	 0.002106
15.175841 	 4.179199 	 0.021082 	 0.032990
15.223425 	 4.216095 	 -0.029561 	 0.005249
15.266025 	 4.110870 	 -0.003121 	 0.000092
15.315875 	 4.069214 	 -0.003249 	 0.008820
15.363007 	 4.128326 	 -0.016810 	 -0.001923
15.408325 	 4.068390 	 -0.016245 	 -0.012543
15.455003 	 4.203674 	 0.020943 	 0.022369
15.498056 	 4.021362 	 -0.020794 	 0.008942
15.548360 	 3.996216 	 -0.030190 	 -0.022705
15.591412 	 4.065887 	 0.024458 	 0.015961
15.638997 	 4.100861 	 -0.000746 	 0.029022
15.686128 	 4.123077 	 0.032938 	 0.059509
15.735072 	 4.092926 	 0.003569 	 0.056366
15.779031 	 4.117218 	 0.039415 	 0.081451
15.826616 	 4.166931 	 0.000735 	 0.065125
15.874654 	 4.043518 	 -0.004570 	 0.036377
15.919066 	 4.165283 	 -0.021103 	 0.004028
15.965291 	 4.073151 	 0.011569 	 0.018311
16.011063 	 4.145294 	 0.017790 	 0.045288
16.058194 	 4.159821 	 0.003302 	 0.043182
16.103966 	 3.958130 	 0.003334 	 0.037781
16.152910 	 4.134308 	 -0.008298 	 0.022003
16.198682 	 4.145325 	 -0.009641 	 0.009125
16.244907 	 4.055359 	 -0.029210 	 -0.016815
16.288866 	 4.115082 	 0.008043 	 0.002350
16.337357 	 4.166046 	 0.014349 	 0.031738
16.382675 	 4.220093 	 0.011526 	 0.045349
16.427994 	 4.099426 	 0.043069 	 0.083527
16.476938 	 4.044098 	 0.012996 	 0.080719
16.521803 	 4.121094 	 -0.016054 	 0.037384
16.567122 	 4.127045 	 0.011931 	 0.035980
16.614706 	 4.162292 	 0.009204 	 0.043701
16.661385 	 4.052307 	 0.009481 	 0.045776
16.708063 	 4.119446 	 -0.025289 	 0.009766
16.754741 	 4.011322 	 0.001108 	 0.007904
16.800060 	 4.049469 	 0.006285 	 0.022614
16.848550 	 4.221252 	 -0.015159 	 0.009796
16.893416 	 4.105988 	 -0.006562 	 0.006042
16.941907 	 4.120270 	 0.016980 	 0.031830
16.985413 	 4.081024 	 0.002386 	 0.035675
17.029372 	 4.148132 	 0.000586 	 0.030853
17.080128 	 4.140778 	 0.016352 	 0.044128
17.126807 	 4.017487 	 -0.001587 	 0.037079
17.172578 	 4.148926 	 0.014828 	 0.043335
17.217897 	 4.157227 	 0.012922 	 0.051514
17.264122 	 4.225128 	 -0.008533 	 0.032440
17.315785 	 4.020508 	 0.014328 	 0.039154
17.357932 	 4.118164 	 0.007063 	 0.043579
17.404156 	 4.099274 	 0.025385 	 0.062775
17.452647 	 4.125000 	 0.017279 	 0.070618
17.497513 	 4.002197 	 -0.006200 	 0.045563
17.544191 	 4.245850 	 0.005529 	 0.036469
17.591322 	 4.096100 	 -0.001065 	 0.030975
17.638000 	 4.118103 	 0.009108 	 0.036438
17.681960 	 4.113525 	 0.003419 	 0.035858
17.729997 	 4.152283 	 0.017417 	 0.048157
17.779395 	 4.041595 	 0.011686 	 0.052856
17.821088 	 4.046051 	 -0.015766 	 0.024323
17.869579 	 4.142731 	 -0.002248 	 0.014282
17.914897 	 4.083740 	 0.045146 	 0.065552
17.961122 	 4.162231 	 -0.001300 	 0.057953
18.007347 	 4.045532 	 0.013316 	 0.052765
18.054478 	 4.023010 	 0.005518 	 0.048279
18.102516 	 4.205536 	 -0.009065 	 0.027985
18.145116 	 4.049255 	 0.001278 	 0.023560
18.192247 	 4.057190 	 -0.007627 	 0.015961
18.241191 	 4.154175 	 -0.025204 	 -0.009277
18.288322 	 4.090393 	 -0.002482 	 -0.002716
18.333188 	 4.117889 	 0.019260 	 0.032440
18.380772 	 4.048462 	 -0.000075 	 0.035797
18.424731 	 4.206055 	 0.018525 	 0.048889
18.475941 	 4.078461 	 -0.015137 	 0.026581
18.517635 	 4.011414 	 -0.000138 	 0.018768
18.566125 	 4.100220 	 -0.033290 	 -0.013000
18.611897 	 4.107147 	 -0.003015 	 -0.009399
18.654950 	 4.074280 	 0.009396 	 0.017365
18.701628 	 4.051331 	 0.001481 	 0.025909
18.751479 	 4.095123 	 0.015904 	 0.041382
18.797704 	 3.997925 	 0.016384 	 0.054626
18.843475 	 4.161560 	 0.000746 	 0.043976
18.888794 	 4.248932 	 0.004634 	 0.037811
18.933659 	 4.100311 	 -0.039809 	 -0.009583
18.983057 	 4.178223 	 -0.002748 	 -0.010101
19.030188 	 4.214996 	 -0.001012 	 0.005554
19.073241 	 4.058411 	 0.044549 	 0.061432
19.117200 	 4.085266 	 0.006946 	 0.066376
19.167050 	 4.126160 	 0.000309 	 0.045624
19.215541 	 4.061951 	 0.003622 	 0.037537
19.261313 	 4.086121 	 0.001513 	 0.033325
19.310710 	 4.187164 	 0.029721 	 0.059967
19.356029 	 4.168365 	 0.025715 	 0.079071
19.399081 	 4.134979 	 -0.008607 	 0.050171
19.447119 	 4.121643 	 -0.004581 	 0.027039
19.491078 	 4.121887 	 0.003313 	 0.027039
19.537756 	 4.269623 	 -0.025087 	 0.001373
19.584435 	 4.172424 	 0.007510 	 0.013519
19.630206 	 4.143341 	 -0.002567 	 0.018860
19.678244 	 4.132263 	 0.023393 	 0.044647
19.723563 	 4.160095 	 0.005944 	 0.048706
19.770694 	 4.069183 	 0.002706 	 0.038574
19.817825 	 4.078949 	 0.041982 	 0.075104
19.862691 	 4.159393 	 0.032874 	 0.098022
19.912088 	 4.174988 	 -0.002131 	 0.067474
19.959673 	 4.076324 	 0.019516 	 0.063263
20.004538 	 4.258972 	 0.037572 	 0.087006
20.049857 	 4.174957 	 -0.031351 	 0.033905
20.096082 	 4.177246 	 -0.013561 	 0.002594
20.142760 	 4.068542 	 -0.018099 	 -0.009003
20.187172 	 4.224976 	 -0.016576 	 -0.015106
20.232944 	 4.054260 	 0.034866 	 0.036469
20.282341 	 4.085022 	 0.009374 	 0.052399
20.327206 	 4.062347 	 0.004400 	 0.044952
20.377057 	 4.179810 	 -0.006125 	 0.027924
20.419203 	 4.089417 	 -0.007009 	 0.016388
20.467694 	 4.105225 	 0.006573 	 0.024353
20.513466 	 4.097168 	 -0.004826 	 0.021454

 Z Turning Point (V) = 5.941467 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 932 
 Frequency (Hz) = sen.
 
