6.174660 	 4.063934 	 -0.039106 	 -0.044098
6.127075 	 4.117401 	 -0.030797 	 -0.054230
6.080850 	 4.056335 	 -0.050419 	 -0.076050
6.039157 	 4.203766 	 -0.023095 	 -0.066254
5.989307 	 4.144653 	 -0.021380 	 -0.048889
5.943535 	 4.133453 	 -0.033385 	 -0.052734
5.894138 	 4.116486 	 -0.016927 	 -0.042480
5.851085 	 4.025269 	 -0.012016 	 -0.022797
5.803954 	 4.130798 	 -0.057727 	 -0.062561
5.757729 	 4.138550 	 -0.010610 	 -0.050079
5.709238 	 3.993530 	 -0.010919 	 -0.023926
5.661200 	 4.155457 	 -0.045732 	 -0.052917
5.616788 	 3.987823 	 -0.003526 	 -0.033661
5.571922 	 4.138611 	 -0.046030 	 -0.052704
5.524338 	 4.168579 	 -0.036805 	 -0.067444
5.479472 	 4.113129 	 -0.012357 	 -0.045288
5.430528 	 4.118835 	 -0.015798 	 -0.029327
5.385663 	 4.091278 	 -0.052699 	 -0.062164
5.339438 	 4.217285 	 -0.020219 	 -0.058167
5.292307 	 4.062195 	 -0.038626 	 -0.062531
5.246535 	 3.982971 	 -0.040576 	 -0.073425
5.200310 	 4.090515 	 -0.042493 	 -0.080475
5.153178 	 4.077515 	 -0.048352 	 -0.091797
5.106047 	 4.049255 	 -0.040022 	 -0.090454
5.059369 	 4.142273 	 -0.036752 	 -0.081818
5.014503 	 4.145538 	 -0.037029 	 -0.077667
4.968279 	 4.110229 	 -0.045732 	 -0.084839
4.922507 	 4.041351 	 -0.059580 	 -0.105988
4.874922 	 4.077209 	 -0.035718 	 -0.094452
4.828697 	 4.059753 	 -0.068773 	 -0.117981
4.780206 	 4.212311 	 -0.079330 	 -0.150726
4.737607 	 4.038269 	 -0.029327 	 -0.117676
4.687756 	 4.014465 	 -0.062691 	 -0.118103
4.643344 	 4.132172 	 -0.040278 	 -0.107971
4.595760 	 4.147064 	 -0.051985 	 -0.107147
4.550441 	 4.006348 	 -0.056768 	 -0.115479
4.505122 	 4.082794 	 -0.050813 	 -0.115814
4.455725 	 4.064301 	 -0.016757 	 -0.077393
4.410860 	 4.067261 	 -0.058664 	 -0.090424
4.364182 	 4.095581 	 -0.084880 	 -0.141052
4.318863 	 4.045532 	 -0.081290 	 -0.169922
4.272185 	 4.113342 	 -0.075836 	 -0.176453
4.224147 	 4.118286 	 -0.052187 	 -0.151672
4.180188 	 4.026947 	 -0.070851 	 -0.150696
4.130791 	 4.093536 	 -0.079437 	 -0.164703
4.087285 	 4.068207 	 -0.070584 	 -0.167633
4.039247 	 4.000427 	 -0.048853 	 -0.142334
3.993929 	 4.037354 	 -0.069540 	 -0.143646
3.944531 	 4.082153 	 -0.057364 	 -0.140472
3.900572 	 4.052216 	 -0.057364 	 -0.133728
3.855254 	 4.049347 	 -0.012783 	 -0.085083
3.806763 	 4.032959 	 -0.030701 	 -0.062073
3.759178 	 4.026855 	 -0.004527 	 -0.032227
3.714313 	 4.053772 	 -0.032171 	 -0.037842
3.670807 	 3.986450 	 -0.050877 	 -0.072845
3.622316 	 3.958160 	 -0.062723 	 -0.106293
3.573372 	 3.968567 	 -0.058259 	 -0.121429
3.528506 	 4.211304 	 -0.045316 	 -0.113495
3.480922 	 4.020142 	 -0.016980 	 -0.074402
3.438322 	 4.058594 	 -0.055777 	 -0.085846
3.391191 	 4.032257 	 -0.072129 	 -0.124115
3.344966 	 3.942200 	 -0.099624 	 -0.177185
3.296475 	 4.108215 	 -0.068401 	 -0.179108
3.251157 	 4.039154 	 -0.053338 	 -0.152161
3.201759 	 4.031189 	 -0.076795 	 -0.158203
3.155534 	 3.954437 	 -0.080396 	 -0.173004
3.109309 	 3.956482 	 -0.053434 	 -0.153412
3.064897 	 3.961456 	 -0.079266 	 -0.162109
3.015953 	 4.174164 	 -0.051601 	 -0.147736
2.971541 	 4.165100 	 -0.079330 	 -0.157776
2.925316 	 4.051483 	 -0.073610 	 -0.167603
2.879091 	 4.089172 	 -0.061125 	 -0.156097
2.831960 	 3.988037 	 -0.097717 	 -0.185303
2.786188 	 4.031799 	 -0.081929 	 -0.196503
2.739510 	 4.165649 	 -0.066728 	 -0.178467
2.692378 	 4.043610 	 -0.079352 	 -0.177368
2.645700 	 4.047272 	 -0.013497 	 -0.113403
2.599475 	 4.070007 	 -0.016618 	 -0.060364
2.554610 	 3.991272 	 -0.046840 	 -0.070923
2.508385 	 4.084534 	 -0.044624 	 -0.085571
2.463066 	 4.175385 	 -0.057961 	 -0.104858
2.413669 	 4.115326 	 -0.058195 	 -0.118164
2.365631 	 3.116699 	 -0.532813 	 -0.622040
2.322125 	 2.991882 	 -0.489500 	 -0.992889
2.274994 	 3.050232 	 -0.512776 	 -1.164673
2.230128 	 3.061066 	 -0.502070 	 -1.242279
2.181638 	 3.196594 	 -0.517665 	 -1.290649
2.136319 	 3.124756 	 -0.479326 	 -1.278381
2.090094 	 3.219727 	 -0.510208 	 -1.291412
2.043416 	 3.059967 	 -0.493899 	 -1.293427
1.998097 	 3.202728 	 -0.521245 	 -1.316528
1.950513 	 3.064056 	 -0.467896 	 -1.283966
1.907007 	 3.175049 	 -0.483758 	 -1.261536
1.857156 	 3.137146 	 -0.542720 	 -1.321136
1.810931 	 3.131653 	 -0.467065 	 -1.292847
1.766519 	 3.192261 	 -0.450266 	 -1.231750
1.719388 	 3.265320 	 -0.442969 	 -1.191010
1.674976 	 3.126221 	 -0.429365 	 -1.155212
1.626938 	 3.224762 	 -0.423368 	 -1.127289
1.580260 	 3.259186 	 -0.448700 	 -1.138885
1.534035 	 3.158661 	 -0.435970 	 -1.140106
1.488716 	 3.244293 	 -0.379884 	 -1.077759
1.440678 	 3.206848 	 -0.439315 	 -1.088745
1.397173 	 3.216034 	 -0.446868 	 -1.125519
1.347322 	 3.229004 	 -0.440007 	 -1.137573
1.302003 	 3.131439 	 -0.400135 	 -1.098907
1.255779 	 3.201996 	 -0.454676 	 -1.121704
1.205928 	 3.187927 	 -0.344251 	 -1.039642
1.162875 	 3.317017 	 -0.379703 	 -0.994415
1.113931 	 3.083313 	 -0.318716 	 -0.925842
1.069519 	 3.252991 	 -0.319441 	 -0.871033
1.021028 	 3.228882 	 -0.336858 	 -0.865417
0.975256 	 3.199036 	 -0.317545 	 -0.849213
0.929938 	 3.169861 	 -0.285491 	 -0.798889
0.883260 	 3.335022 	 -0.334749 	 -0.816406
0.837941 	 3.162933 	 -0.281187 	 -0.787567
0.791263 	 3.377625 	 -0.299574 	 -0.772552
0.742772 	 3.228607 	 -0.285470 	 -0.757690
0.697453 	 3.258270 	 -0.214203 	 -0.670593
0.652135 	 3.334930 	 -0.234166 	 -0.623871
0.605457 	 3.119080 	 -0.216781 	 -0.592896
0.561044 	 2.809814 	 0.053892 	 -0.288269
0.512553 	 3.168488 	 -0.102393 	 -0.208191
0.468141 	 2.751343 	 0.034653 	 -0.090698
0.419197 	 3.271912 	 -0.043495 	 -0.063599
0.373878 	 3.200684 	 -0.050898 	 -0.090546
0.328560 	 3.033875 	 -0.047649 	 -0.100952
0.280522 	 2.988739 	 0.048992 	 -0.002533
0.232938 	 2.620789 	 0.203093 	 0.242523
0.185353 	 2.479950 	 0.709807 	 0.947479
0.139128 	 2.062225 	 0.484695 	 1.225128
0.092450 	 2.461823 	 0.400934 	 1.173706
0.047131 	 2.133484 	 0.803827 	 1.542786
0.000000 	 1.604095 	 0.953060 	 2.029236
-0.000906 	 1.900269 	 0.729738 	 2.069733
0.048491 	 1.781525 	 0.717051 	 1.986755
0.094263 	 2.079437 	 0.572100 	 1.795105
0.138222 	 1.768585 	 0.931744 	 2.029327
0.187166 	 2.255554 	 0.441360 	 1.766235
0.232484 	 2.510132 	 0.746452 	 1.767670
0.278709 	 2.867493 	 0.219168 	 1.342316
0.324934 	 2.303589 	 0.365705 	 1.091888
0.373878 	 2.988068 	 0.093147 	 0.754608
0.418291 	 3.060730 	 -0.059793 	 0.332886
0.466328 	 3.161438 	 -0.171284 	 -0.033264
0.513007 	 3.323120 	 -0.177239 	 -0.251099
0.557419 	 3.163910 	 -0.148530 	 -0.321045
0.604097 	 3.337311 	 -0.245277 	 -0.443878
0.649869 	 3.104950 	 -0.084220 	 -0.371124
0.697906 	 3.202179 	 -0.263664 	 -0.462555
0.745038 	 3.435822 	 -0.231290 	 -0.543365
0.789903 	 3.186584 	 -0.173947 	 -0.505737
0.838847 	 3.242859 	 -0.241709 	 -0.537048
0.882806 	 3.290863 	 -0.259008 	 -0.598816
0.927672 	 3.383240 	 -0.312463 	 -0.689178
0.974350 	 3.268250 	 -0.343047 	 -0.782166
1.022841 	 3.335724 	 -0.373162 	 -0.867737
1.069066 	 3.279999 	 -0.319302 	 -0.862854
1.114384 	 3.207855 	 -0.403021 	 -0.926483
1.164235 	 3.291046 	 -0.374419 	 -0.959503
1.210913 	 3.311340 	 -0.366536 	 -0.954803
1.254419 	 3.189789 	 -0.390750 	 -0.974762
1.302910 	 3.124237 	 -0.372768 	 -0.975098
1.346869 	 3.237213 	 -0.425925 	 -1.024414
1.394907 	 3.202271 	 -0.427565 	 -1.069122
1.442491 	 3.302399 	 -0.430612 	 -1.093079
1.486903 	 3.233063 	 -0.451203 	 -1.127319
1.534941 	 3.323975 	 -0.453739 	 -1.153137
1.579353 	 3.261383 	 -0.432955 	 -1.144257
1.628297 	 3.309021 	 -0.416199 	 -1.114197
1.671803 	 3.221924 	 -0.459566 	 -1.142303
1.722107 	 3.107880 	 -0.481340 	 -1.190796
1.768332 	 3.185913 	 -0.457169 	 -1.198639
1.810478 	 3.223175 	 -0.438442 	 -1.172852
1.859875 	 3.258240 	 -0.499247 	 -1.217346
1.906554 	 3.190674 	 -0.504744 	 -1.268158
1.951419 	 3.237335 	 -0.477707 	 -1.264435
1.999910 	 3.082764 	 -0.477175 	 -1.252014
2.043416 	 3.208984 	 -0.504520 	 -1.274780
2.091000 	 3.231964 	 -0.503263 	 -1.294373
2.136319 	 3.129791 	 -0.524430 	 -1.324707
2.185716 	 3.172882 	 -0.479476 	 -1.299225
2.231035 	 3.321442 	 -0.474394 	 -1.265259
2.276807 	 3.161621 	 -0.517900 	 -1.292542
2.321219 	 3.220673 	 -0.475630 	 -1.279602
2.367897 	 3.148254 	 -0.502933 	 -1.284943
2.416388 	 3.100067 	 -0.517452 	 -1.312958
2.458081 	 3.041962 	 -0.492163 	 -1.305420
2.505666 	 3.141083 	 -0.498373 	 -1.297760
2.553250 	 2.936859 	 -0.498107 	 -1.297791
2.599928 	 3.237640 	 -0.499044 	 -1.298492
2.647060 	 3.240234 	 -0.528936 	 -1.329834
2.693738 	 3.173004 	 -0.507471 	 -1.334290
2.739056 	 3.974701 	 -0.007073 	 -0.803619
2.784828 	 4.172760 	 0.005880 	 -0.349731
2.831506 	 4.187225 	 -0.005934 	 -0.157410
2.881357 	 4.143250 	 -0.016394 	 -0.084839
2.925316 	 4.100494 	 -0.052944 	 -0.092468
2.972447 	 4.195526 	 -0.060496 	 -0.118805
3.020938 	 4.121277 	 -0.030094 	 -0.099365
3.064897 	 4.131195 	 -0.033662 	 -0.080353
3.111122 	 4.221710 	 -0.024959 	 -0.065430
3.157800 	 3.983307 	 -0.028283 	 -0.058746
3.204025 	 4.059692 	 0.001449 	 -0.024841
3.250250 	 3.951233 	 -0.024917 	 -0.025909
3.296475 	 4.069489 	 -0.000043 	 -0.011261
3.343153 	 4.112305 	 -0.039404 	 -0.034882
3.389832 	 4.020142 	 -0.033620 	 -0.055206
3.436057 	 4.154541 	 -0.028741 	 -0.057220
3.481828 	 4.097870 	 -0.026110 	 -0.052643
3.527147 	 4.083557 	 -0.037103 	 -0.061218
3.576544 	 4.066254 	 -0.044315 	 -0.077393
3.621410 	 4.147339 	 -0.025556 	 -0.067444
3.668088 	 3.970032 	 -0.049013 	 -0.079895
3.713406 	 4.056061 	 -0.053807 	 -0.099670
3.762804 	 3.951630 	 -0.042802 	 -0.098999
3.803137 	 4.020203 	 -0.056683 	 -0.109528
3.853441 	 3.945251 	 -0.040789 	 -0.102570
3.898759 	 4.181122 	 -0.040650 	 -0.093079
3.946797 	 4.177277 	 -0.058835 	 -0.109009
3.994835 	 3.982391 	 -0.033524 	 -0.095734
4.040154 	 4.149628 	 -0.018823 	 -0.064880
4.082753 	 4.099426 	 -0.028443 	 -0.055328
4.132603 	 4.104492 	 -0.037007 	 -0.062347
4.178828 	 4.073944 	 -0.055777 	 -0.089478
4.225960 	 4.048584 	 -0.032608 	 -0.084900
4.274451 	 4.116333 	 -0.058366 	 -0.100769
4.317957 	 4.122467 	 -0.063213 	 -0.123138
4.363728 	 4.012451 	 -0.016373 	 -0.084991
4.409500 	 4.035187 	 -0.021018 	 -0.056091
4.457085 	 4.059479 	 -0.012368 	 -0.034454
4.504216 	 3.982269 	 -0.012155 	 -0.022034
4.549535 	 4.054047 	 -0.021369 	 -0.024658
4.595306 	 3.981140 	 -0.026174 	 -0.034393
4.643797 	 4.032013 	 -0.050419 	 -0.066742
4.689569 	 4.130341 	 -0.010674 	 -0.049530
4.735341 	 4.140656 	 -0.033226 	 -0.048462
4.780206 	 4.032074 	 -0.006583 	 -0.029327
4.826431 	 4.064240 	 -0.030349 	 -0.036041
4.874922 	 4.034576 	 -0.016245 	 -0.032928
4.922054 	 4.105530 	 -0.036262 	 -0.047211
4.968279 	 4.117401 	 -0.040736 	 -0.068024
5.014050 	 4.045990 	 0.003984 	 -0.029968
5.061635 	 4.130463 	 -0.043420 	 -0.045776
5.107407 	 4.017639 	 -0.038733 	 -0.067169
5.152725 	 4.173187 	 -0.041481 	 -0.077301
5.197137 	 4.050171 	 0.002802 	 -0.036652
5.246988 	 4.151489 	 -0.005965 	 -0.008698
5.291400 	 4.118195 	 -0.034163 	 -0.029694
5.338985 	 4.077271 	 -0.011302 	 -0.026764
5.384303 	 4.053162 	 -0.020197 	 -0.025391
5.432794 	 4.091034 	 -0.030637 	 -0.040070
5.478566 	 4.012756 	 -0.036144 	 -0.055176
5.524791 	 4.109436 	 -0.056214 	 -0.085846
5.572375 	 3.995392 	 -0.013476 	 -0.064056
5.616788 	 4.104095 	 -0.037828 	 -0.061584
5.665732 	 4.064453 	 -0.039053 	 -0.071442
5.710597 	 4.051483 	 -0.043228 	 -0.081482
5.755463 	 4.089508 	 -0.014722 	 -0.057281
5.803500 	 4.119202 	 -0.060081 	 -0.082794
5.850179 	 4.145294 	 -0.040352 	 -0.091736
5.898669 	 4.174194 	 -0.029210 	 -0.075928
5.943535 	 4.068665 	 -0.003963 	 -0.038269
5.989307 	 4.078033 	 -0.016629 	 -0.024078
6.035532 	 4.095306 	 -0.012741 	 -0.018921
6.083116 	 4.131531 	 -0.017364 	 -0.019623
6.127982 	 4.257446 	 -0.009630 	 -0.013519
6.176926 	 4.105652 	 -0.041961 	 -0.042297
6.220432 	 4.198334 	 -0.015968 	 -0.040558
6.269829 	 4.060455 	 -0.032043 	 -0.045929
6.313335 	 4.099457 	 -0.030562 	 -0.053406
6.358200 	 4.148254 	 -0.030626 	 -0.056335
6.409863 	 4.087158 	 0.002812 	 -0.020966
6.452916 	 4.161560 	 -0.015968 	 -0.014313
6.499141 	 4.190247 	 -0.007084 	 -0.008728
6.547179 	 4.284332 	 -0.037859 	 -0.034760
6.595216 	 4.060425 	 -0.031585 	 -0.051117
6.637363 	 4.186707 	 -0.003782 	 -0.027924
6.684947 	 4.171082 	 -0.025790 	 -0.028992
6.730719 	 4.110840 	 0.025875 	 0.016327
6.778757 	 4.107361 	 0.006775 	 0.038300
6.825435 	 4.159912 	 -0.027175 	 0.004242
6.870753 	 4.116150 	 -0.023329 	 -0.020630
6.916072 	 4.191284 	 -0.028751 	 -0.035339
6.963203 	 4.189423 	 -0.012485 	 -0.027588
7.012148 	 4.080383 	 -0.009502 	 -0.015167
7.057466 	 4.078461 	 0.012421 	 0.014862
7.101878 	 4.176849 	 -0.057013 	 -0.036530
7.148103 	 4.026581 	 -0.015819 	 -0.043427
7.192516 	 4.223358 	 -0.014307 	 -0.028595
7.242819 	 4.157227 	 -0.010472 	 -0.017670
7.288591 	 4.131073 	 -0.024789 	 -0.025391
7.334816 	 4.078308 	 0.007883 	 0.000061
7.379681 	 4.077179 	 0.001161 	 0.018036
7.427719 	 4.039917 	 0.000405 	 0.022034
7.471678 	 4.142334 	 -0.016416 	 0.004700
7.518810 	 4.015259 	 -0.027803 	 -0.021881
7.566394 	 4.069427 	 0.020442 	 0.012634
7.613525 	 4.075409 	 0.011153 	 0.039124
7.657938 	 4.088257 	 -0.024373 	 0.009888
7.707335 	 4.047607 	 -0.004133 	 0.002930
7.754013 	 4.050354 	 -0.005444 	 0.006683
7.798425 	 4.050446 	 -0.045465 	 -0.034393
7.845557 	 4.038330 	 0.016938 	 -0.003540
7.891782 	 4.082001 	 0.007617 	 0.025696
7.937100 	 4.137543 	 -0.000629 	 0.026306
7.986044 	 4.102600 	 -0.011782 	 0.011322
8.033629 	 4.095459 	 -0.020506 	 -0.008423
8.077588 	 4.096863 	 -0.010770 	 -0.010498
8.125172 	 3.992096 	 0.012080 	 0.016052
8.172304 	 4.095398 	 0.001140 	 0.026276
8.214903 	 4.060181 	 -0.013018 	 0.010834
8.260675 	 4.136505 	 0.011228 	 0.023590
8.310526 	 4.169678 	 -0.056608 	 -0.031281
8.354938 	 4.068451 	 -0.000288 	 -0.025116
8.400710 	 4.041962 	 -0.017012 	 -0.016937
8.447388 	 4.292511 	 -0.037614 	 -0.039795
8.498145 	 4.146149 	 -0.011313 	 -0.032501
8.543010 	 4.128662 	 -0.003228 	 -0.009888
8.585609 	 4.158508 	 0.000266 	 0.006927
8.635460 	 4.049347 	 0.005198 	 0.021027
8.679872 	 4.158051 	 -0.015638 	 0.008972
8.724284 	 4.160034 	 -0.010088 	 -0.000824
8.772322 	 3.959290 	 0.019473 	 0.029144
8.818547 	 4.220642 	 -0.017343 	 0.014557
8.865225 	 4.045013 	 -0.018205 	 -0.007385
8.913716 	 4.041504 	 -0.011047 	 -0.007996
8.959941 	 4.089417 	 -0.033726 	 -0.031250
9.003900 	 3.995087 	 0.024224 	 0.010468
9.050125 	 4.070435 	 0.021742 	 0.050934
9.099069 	 4.181488 	 0.022030 	 0.066956
9.146201 	 4.145416 	 -0.014956 	 0.035126
9.191066 	 4.184357 	 -0.025257 	 -0.003601
9.237744 	 4.073334 	 -0.010834 	 -0.010101
9.283063 	 4.078430 	 0.033598 	 0.039093
9.330194 	 4.121582 	 -0.007457 	 0.035645
9.376419 	 4.145203 	 -0.000991 	 0.024231
9.423097 	 4.051453 	 0.018578 	 0.043091
9.467056 	 4.106384 	 0.013465 	 0.054504
9.515547 	 4.280762 	 0.014946 	 0.057892
9.562225 	 4.180237 	 0.005902 	 0.050690
9.608904 	 4.095978 	 0.021007 	 0.059753
