7.101425 	 4.001160 	 0.019878 	 0.048828
7.053841 	 4.097961 	 0.007169 	 0.050873
7.006709 	 4.189392 	 -0.006136 	 0.032196
6.960031 	 4.109772 	 0.000202 	 0.025085
6.912900 	 4.082428 	 -0.010749 	 0.012726
6.869394 	 4.117859 	 0.013550 	 0.028381
6.822716 	 4.117554 	 0.002578 	 0.034546
6.774678 	 4.151428 	 -0.008458 	 0.020630
6.726640 	 4.191101 	 0.013273 	 0.032593
6.682228 	 4.159607 	 0.018663 	 0.053223
6.639175 	 4.126282 	 0.003696 	 0.048126
6.586153 	 3.962463 	 -0.002503 	 0.032715
6.542194 	 3.987610 	 -0.027750 	 -0.002258
6.497328 	 4.106201 	 -0.007052 	 -0.006653
6.448837 	 4.053162 	 -0.008085 	 -0.000671
6.405785 	 4.060547 	 -0.014179 	 -0.004852
6.355934 	 4.061127 	 -0.004101 	 0.000336
6.311975 	 4.066742 	 -0.006903 	 0.005676
6.267110 	 4.167236 	 -0.015308 	 -0.006561
6.220885 	 4.195557 	 -0.042483 	 -0.038818
6.167409 	 4.059631 	 -0.001055 	 -0.022766
6.125716 	 4.147675 	 0.002866 	 0.005981
6.078131 	 4.087616 	 -0.020187 	 -0.004120
6.034172 	 4.130493 	 -0.009832 	 -0.007660
5.988400 	 4.137177 	 -0.019942 	 -0.015564
5.940363 	 4.060577 	 -0.019739 	 -0.023560
5.893231 	 4.140320 	 0.017002 	 0.011902
5.847459 	 4.092407 	 0.017151 	 0.044159
5.798969 	 4.196228 	 -0.035356 	 0.002930
5.754556 	 4.191071 	 0.014189 	 0.014679
5.707425 	 4.112274 	 -0.014722 	 0.009857
5.661653 	 4.042358 	 -0.048448 	 -0.038208
5.614069 	 4.128632 	 -0.004911 	 -0.029449
5.568297 	 4.148987 	 -0.001598 	 -0.002899
5.519353 	 4.243591 	 -0.003835 	 0.007324
5.472675 	 4.125000 	 -0.043431 	 -0.031128
5.427356 	 4.047058 	 -0.000895 	 -0.020172
5.382944 	 4.188843 	 -0.017087 	 -0.013702
5.334453 	 4.096832 	 -0.011942 	 -0.012695
5.289587 	 4.101105 	 -0.013795 	 -0.013702
5.242909 	 4.106323 	 -0.018280 	 -0.017365
5.196231 	 4.068420 	 -0.041897 	 -0.046753
5.150006 	 4.161530 	 0.022371 	 -0.000977
5.103328 	 4.041443 	 -0.013476 	 0.008636
5.057103 	 4.085022 	 -0.005529 	 0.005463
5.013597 	 4.110962 	 -0.030978 	 -0.019836
4.963747 	 4.231873 	 -0.034057 	 -0.043854
4.920241 	 3.981476 	 -0.019324 	 -0.040283
4.868578 	 4.113373 	 -0.001044 	 -0.014374
4.826884 	 4.175446 	 0.006605 	 0.012634
4.780206 	 4.235260 	 0.001353 	 0.022858
4.733981 	 4.164520 	 -0.042483 	 -0.022827
4.686850 	 4.137482 	 -0.032554 	 -0.047272
4.639265 	 4.237549 	 -0.020144 	 -0.042542
4.595306 	 4.036255 	 -0.019782 	 -0.034607
4.546815 	 3.995483 	 -0.020751 	 -0.031738
4.500137 	 4.206604 	 -0.004538 	 -0.013885
4.451646 	 4.253052 	 0.010333 	 0.015259
4.409953 	 4.179474 	 -0.017204 	 0.006134
4.360103 	 4.054230 	 -0.012836 	 -0.004669
4.315691 	 4.026520 	 0.002876 	 0.008728
4.269012 	 4.159668 	 -0.009268 	 0.006683
4.224600 	 4.080597 	 -0.013167 	 -0.000549
4.176109 	 4.291016 	 -0.024906 	 -0.018372
4.127618 	 4.081482 	 -0.045796 	 -0.053192
4.080940 	 4.055756 	 -0.037316 	 -0.069061
4.035622 	 4.132080 	 -0.046840 	 -0.081940
3.991209 	 4.058441 	 -0.013763 	 -0.057526
3.947250 	 4.077332 	 0.006338 	 -0.011475
3.898306 	 4.127197 	 -0.038328 	 -0.029358
3.851628 	 4.082397 	 -0.040587 	 -0.059204
3.803590 	 4.192535 	 -0.041439 	 -0.072876
3.756006 	 4.067139 	 -0.028091 	 -0.065918
3.710687 	 4.189545 	 -0.035356 	 -0.064545
3.664462 	 4.080139 	 -0.027015 	 -0.057739
3.616425 	 4.141357 	 -0.027026 	 -0.050690
3.573825 	 3.979279 	 -0.057333 	 -0.082184
3.523975 	 4.067352 	 -0.030467 	 -0.078766
3.480016 	 4.080536 	 -0.050834 	 -0.087341
3.433337 	 3.987671 	 -0.032043 	 -0.081360
3.387112 	 4.062531 	 -0.032459 	 -0.070740
3.341341 	 4.091370 	 -0.044912 	 -0.079285
3.292397 	 4.177368 	 -0.036038 	 -0.079041
3.248438 	 4.107941 	 -0.034461 	 -0.071289
3.200400 	 4.168518 	 -0.033758 	 -0.068481
3.151909 	 4.150391 	 -0.033353 	 -0.067749
3.107950 	 4.124847 	 -0.050451 	 -0.083588
3.058099 	 4.029968 	 -0.048501 	 -0.096375
3.015047 	 4.013458 	 -0.044272 	 -0.096344
2.967009 	 4.022583 	 -0.021838 	 -0.071106
2.922597 	 4.106506 	 -0.050344 	 -0.080902
2.875919 	 4.060364 	 -0.064789 	 -0.112091
2.830600 	 3.991180 	 -0.057716 	 -0.123199
2.781656 	 4.077484 	 -0.043505 	 -0.111511
2.735431 	 3.529510 	 -0.580889 	 -0.663116
2.689659 	 3.017181 	 -0.527487 	 -1.076111
2.642981 	 2.961090 	 -0.468184 	 -1.172607
2.595396 	 3.058807 	 -0.513671 	 -1.240570
2.550531 	 3.124939 	 -0.499609 	 -1.275543
2.505212 	 3.044067 	 -0.478890 	 -1.265076
2.456721 	 3.232178 	 -0.456413 	 -1.229767
2.412309 	 3.259827 	 -0.444918 	 -1.195312
2.365631 	 3.230377 	 -0.494357 	 -1.221344
2.317593 	 3.162842 	 -0.467321 	 -1.228088
2.271368 	 3.222351 	 -0.451203 	 -1.203430
2.225597 	 3.189301 	 -0.497031 	 -1.232697
2.178465 	 3.227692 	 -0.447699 	 -1.214722
2.135413 	 3.063263 	 -0.455923 	 -1.195404
2.086922 	 3.175964 	 -0.439187 	 -1.172241
2.042056 	 3.267242 	 -0.470080 	 -1.190155
1.996284 	 3.134888 	 -0.408561 	 -1.143280
1.951419 	 3.260864 	 -0.445163 	 -1.136719
1.902022 	 3.201416 	 -0.416305 	 -1.119904
1.857156 	 3.279785 	 -0.404555 	 -1.086578
1.812291 	 3.190308 	 -0.429600 	 -1.092834
1.763800 	 3.178833 	 -0.382355 	 -1.056915
1.716669 	 3.144287 	 -0.394680 	 -1.033325
1.673163 	 3.167267 	 -0.418457 	 -1.054291
1.622859 	 3.231049 	 -0.378968 	 -1.030792
1.576181 	 3.316772 	 -0.335377 	 -0.958252
1.533582 	 3.209106 	 -0.372715 	 -0.947418
1.483731 	 3.182129 	 -0.307467 	 -0.889618
1.437053 	 3.297913 	 -0.309981 	 -0.838440
1.392641 	 3.278839 	 -0.297017 	 -0.804352
1.345963 	 3.261017 	 -0.339809 	 -0.827942
1.300644 	 3.096924 	 -0.257964 	 -0.771362
1.250793 	 3.326660 	 -0.269469 	 -0.722321
1.205022 	 3.279022 	 -0.191396 	 -0.623840
1.161969 	 3.196198 	 -0.188009 	 -0.545166
1.111665 	 3.304840 	 -0.184216 	 -0.504761
1.066800 	 3.242950 	 -0.162570 	 -0.462738
1.021935 	 2.989288 	 0.195093 	 -0.058716
0.975710 	 3.203857 	 0.026621 	 0.092834
0.929485 	 2.997101 	 -0.001577 	 0.059143
0.883260 	 2.961060 	 0.076007 	 0.116028
0.835675 	 2.601440 	 0.352816 	 0.464111
0.790356 	 2.596619 	 0.254896 	 0.630615
0.740959 	 2.329041 	 0.715645 	 1.146851
0.696547 	 1.995239 	 0.582412 	 1.430481
0.648056 	 2.106842 	 0.613848 	 1.525208
0.600925 	 1.594269 	 1.147780 	 2.157196
0.555153 	 1.578430 	 0.742234 	 2.227142
0.509834 	 1.324249 	 0.720406 	 2.063660
0.464062 	 1.265656 	 0.998089 	 2.279236
0.419197 	 0.922791 	 1.020332 	 2.513611
0.368440 	 0.884338 	 1.209533 	 2.826233
0.323122 	 0.939056 	 1.123854 	 2.954987
0.280069 	 0.724884 	 1.101260 	 2.952911
0.229765 	 0.770172 	 1.234620 	 3.083862
0.184900 	 0.671997 	 1.296107 	 3.258820
0.140034 	 0.702515 	 1.571542 	 3.661163
0.091544 	 0.539062 	 1.423715 	 3.794464
0.043506 	 0.539917 	 1.338196 	 3.701569
0.000000 	 0.318817 	 1.414575 	 3.706757
0.046225 	 0.519836 	 1.292059 	 3.611877
0.093810 	 0.599731 	 1.297268 	 3.525879
0.140034 	 0.560120 	 1.500052 	 3.703064
0.185353 	 0.602966 	 1.379155 	 3.740723
0.230672 	 0.629303 	 1.438043 	 3.767578
0.276443 	 0.630951 	 1.428211 	 3.787231
0.323122 	 0.579559 	 1.487780 	 3.867981
0.371613 	 0.782684 	 1.268069 	 3.693237
0.417838 	 0.782013 	 1.327884 	 3.585419
0.462703 	 0.936859 	 0.817804 	 3.027008
0.510741 	 1.531769 	 0.819071 	 2.569855
0.557419 	 1.496216 	 0.847705 	 2.398804
0.601378 	 1.293640 	 1.144861 	 2.646881
0.650775 	 1.805084 	 0.744939 	 2.457703
0.694734 	 1.210114 	 1.074788 	 2.552246
0.742772 	 1.759003 	 0.914434 	 2.563873
0.787637 	 2.290985 	 0.395714 	 1.955719
0.834769 	 2.727203 	 0.253799 	 1.323029
0.882353 	 2.023804 	 0.567275 	 1.313751
0.929485 	 2.791901 	 0.208163 	 1.062469
0.974803 	 2.652954 	 0.234017 	 0.827545
1.021028 	 2.529175 	 0.446793 	 0.954987
1.067253 	 3.119690 	 -0.046318 	 0.581848
1.113025 	 3.206970 	 -0.010749 	 0.246582
1.159250 	 3.090942 	 -0.077700 	 0.044556
1.204568 	 3.248627 	 -0.152471 	 -0.150940
1.252606 	 3.308258 	 -0.134958 	 -0.254822
1.298831 	 3.152710 	 -0.136354 	 -0.293976
1.344150 	 3.402863 	 -0.240569 	 -0.421082
1.391734 	 3.352112 	 -0.204552 	 -0.486115
1.440225 	 3.112335 	 -0.224494 	 -0.519867
1.486450 	 3.256744 	 -0.270939 	 -0.593811
1.529956 	 3.315155 	 -0.272324 	 -0.648468
1.580260 	 3.333893 	 -0.287408 	 -0.688141
1.625578 	 3.394165 	 -0.288783 	 -0.714569
1.671350 	 3.171295 	 -0.326908 	 -0.765839
1.715762 	 3.306549 	 -0.350632 	 -0.831787
1.765160 	 3.150879 	 -0.305678 	 -0.822083
1.808212 	 3.316925 	 -0.322722 	 -0.817719
1.855797 	 3.320312 	 -0.330157 	 -0.831543
1.902475 	 3.169922 	 -0.370531 	 -0.882965
1.948700 	 3.380798 	 -0.350696 	 -0.902527
1.995378 	 3.401123 	 -0.420566 	 -0.973633
2.040244 	 3.227478 	 -0.436364 	 -1.053284
2.084656 	 3.404816 	 -0.406516 	 -1.064392
2.130428 	 3.307098 	 -0.409786 	 -1.061401
2.180278 	 3.152832 	 -0.424348 	 -1.075836
2.225597 	 3.149658 	 -0.406824 	 -1.070465
2.270915 	 3.227417 	 -0.440380 	 -1.095764
2.319406 	 3.223755 	 -0.494229 	 -1.177521
2.365631 	 3.151794 	 -0.432572 	 -1.172028
2.409590 	 3.032318 	 -0.468205 	 -1.180969
2.455362 	 3.100800 	 -0.428939 	 -1.159119
2.507025 	 3.108948 	 -0.441925 	 -1.146820
2.547812 	 3.317749 	 -0.504094 	 -1.212219
2.595396 	 3.208649 	 -0.471294 	 -1.233459
2.644794 	 3.116302 	 -0.447795 	 -1.204193
2.691019 	 3.158936 	 -0.458170 	 -1.192017
2.735431 	 3.244843 	 -0.448231 	 -1.180206
2.782562 	 3.145233 	 -0.444269 	 -1.167389
2.827428 	 3.200684 	 -0.482277 	 -1.200287
2.875919 	 3.173584 	 -0.462389 	 -1.209442
2.920784 	 3.216278 	 -0.506778 	 -1.252441
2.969728 	 3.146179 	 -0.510230 	 -1.292572
3.015500 	 2.993042 	 -0.538608 	 -1.341888
3.062631 	 3.044281 	 -0.504797 	 -1.338806
3.105231 	 3.182037 	 -0.489265 	 -1.307190
3.153268 	 3.005829 	 -0.501921 	 -1.302124
3.198587 	 2.936981 	 -0.497415 	 -1.300934
3.246625 	 3.217529 	 -0.566124 	 -1.370758
3.295569 	 2.968170 	 -0.550124 	 -1.412811
3.338622 	 3.118744 	 -0.483183 	 -1.354218
3.386659 	 3.053925 	 -0.527317 	 -1.346954
3.432431 	 3.131714 	 -0.521639 	 -1.356964
3.480469 	 3.041260 	 -0.495188 	 -1.330933
3.526694 	 2.965881 	 -0.487390 	 -1.299713
3.571106 	 3.096161 	 -0.537138 	 -1.335144
3.617784 	 3.030762 	 -0.480274 	 -1.310974
3.661743 	 3.065369 	 -0.478293 	 -1.276245
3.708875 	 3.126221 	 -0.472743 	 -1.253571
3.756459 	 3.258301 	 -0.493654 	 -1.263245
3.803590 	 3.299774 	 -0.438133 	 -1.217346
3.850722 	 3.490997 	 -0.252585 	 -0.980377
3.896947 	 4.024445 	 0.005145 	 -0.527466
3.941812 	 4.015381 	 -0.002855 	 -0.228455
3.990303 	 4.005341 	 -0.016629 	 -0.113678
4.036981 	 4.111420 	 -0.010546 	 -0.061157
4.082753 	 4.086639 	 -0.010962 	 -0.033691
4.128525 	 4.073608 	 -0.002919 	 -0.012970
4.176563 	 3.775146 	 0.507599 	 0.752441
4.221428 	 4.034607 	 0.065748 	 0.620483
4.263574 	 4.109161 	 -0.003558 	 0.308472
4.315691 	 4.114777 	 -0.050600 	 0.095093
4.360103 	 4.009705 	 0.003973 	 0.039062
4.405875 	 4.062500 	 -0.008011 	 0.023224
4.455272 	 4.155914 	 0.012485 	 0.033844
4.499231 	 4.029236 	 0.018472 	 0.051514
4.546815 	 4.073364 	 -0.003665 	 0.039368
4.593947 	 4.040314 	 0.023936 	 0.053528
4.640172 	 4.109192 	 -0.011462 	 0.034546
4.686397 	 4.133331 	 -0.019196 	 0.003174
4.733981 	 4.141541 	 -0.023670 	 -0.019684
4.777940 	 4.129181 	 0.005614 	 -0.000061
4.825525 	 4.029205 	 -0.006370 	 0.009277
4.871750 	 4.215546 	 -0.023628 	 -0.010071
4.917522 	 4.100494 	 -0.024213 	 -0.028046
4.962840 	 4.069824 	 -0.020208 	 -0.031189
5.010878 	 4.041382 	 0.021241 	 0.013733
5.054837 	 4.056122 	 -0.030978 	 -0.004486
5.104234 	 4.095520 	 -0.034887 	 -0.039215
5.149553 	 4.097412 	 -0.019388 	 -0.039246
5.197591 	 4.121643 	 0.000192 	 -0.011719
5.243816 	 4.118317 	 -0.012037 	 -0.004700
5.290947 	 4.156494 	 -0.037316 	 -0.033813
5.336719 	 4.025177 	 -0.025055 	 -0.044556
5.383850 	 4.084320 	 -0.012176 	 -0.030579
5.427809 	 4.000031 	 -0.002120 	 -0.008453
5.476300 	 4.178223 	 -0.010951 	 -0.002838
5.522072 	 4.044525 	 -0.014701 	 -0.007446
5.565125 	 4.083740 	 -0.032778 	 -0.030090
5.613162 	 4.061401 	 0.005284 	 -0.008362
5.661200 	 4.140503 	 -0.013284 	 -0.002838
5.706972 	 4.187469 	 -0.016895 	 -0.011597
5.753197 	 4.280304 	 -0.026621 	 -0.027161
5.798969 	 3.991455 	 -0.025854 	 -0.036987
5.848366 	 4.205597 	 -0.001214 	 -0.015320
5.892325 	 4.076904 	 0.007244 	 0.012817
5.939456 	 4.019684 	 -0.005060 	 0.015411
5.985681 	 4.140564 	 0.016032 	 0.034973
6.032359 	 4.103790 	 0.011313 	 0.047821
6.079491 	 4.086212 	 -0.000586 	 0.037476
6.127075 	 4.041199 	 -0.018099 	 0.009857
6.169675 	 4.163300 	 0.013635 	 0.024567
6.217259 	 4.175842 	 0.012037 	 0.041595
6.260765 	 4.254120 	 0.008085 	 0.044617
6.309256 	 4.239136 	 0.002631 	 0.039795
6.355481 	 4.135406 	 -0.026344 	 0.005157
6.401706 	 4.161560 	 -0.040661 	 -0.036865
6.449290 	 4.001282 	 -0.004506 	 -0.023987
6.495062 	 4.110596 	 0.007137 	 0.008423
6.539021 	 4.061584 	 0.008203 	 0.027679
6.588419 	 4.156464 	 0.013049 	 0.041351
6.635550 	 4.011902 	 0.018376 	 0.057587
6.679962 	 4.115631 	 -0.005859 	 0.038849
6.729813 	 4.104767 	 -0.038552 	 -0.012543
6.774225 	 4.121948 	 -0.008842 	 -0.017700
6.822263 	 4.122223 	 0.004836 	 0.006561
6.866222 	 4.175568 	 0.014275 	 0.032379
6.914713 	 4.078064 	 0.000884 	 0.034027
6.961391 	 4.057556 	 -0.042483 	 -0.016998
7.008522 	 4.089478 	 0.006786 	 -0.005157
7.053841 	 4.158386 	 0.026131 	 0.040527
7.098706 	 4.057556 	 -0.025843 	 0.015686
7.143118 	 4.086273 	 -0.003590 	 0.004913
7.192516 	 4.081604 	 -0.032799 	 -0.020233
7.238287 	 4.078156 	 0.018216 	 0.008911
7.284059 	 4.062927 	 0.004527 	 0.028748
7.329831 	 4.160339 	 -0.001832 	 0.025635
7.376056 	 4.178497 	 0.005763 	 0.029572
7.426813 	 4.129242 	 -0.018578 	 0.009369
7.468053 	 4.036346 	 0.009396 	 0.019409
7.517450 	 4.218140 	 -0.034834 	 -0.012054
7.563222 	 4.114166 	 -0.021742 	 -0.029999
7.610353 	 4.199249 	 -0.032373 	 -0.044495
7.656578 	 3.993439 	 0.014818 	 -0.006744
7.700084 	 4.121460 	 -0.005923 	 0.009827
7.747668 	 4.087555 	 0.020954 	 0.037109
7.791628 	 4.111237 	 0.014711 	 0.053894
7.840118 	 4.115387 	 0.010525 	 0.053528
7.888609 	 4.071320 	 -0.004858 	 0.037170
7.935741 	 4.112305 	 0.004879 	 0.033142
7.981966 	 4.104248 	 -0.016554 	 0.011017
8.026378 	 4.169556 	 -0.006019 	 0.004211
8.073962 	 4.181824 	 -0.046968 	 -0.036438
8.120641 	 4.139374 	 -0.000479 	 -0.023163
8.169585 	 4.128571 	 0.019729 	 0.023437
8.212637 	 4.052521 	 -0.005316 	 0.023865
8.257956 	 4.168640 	 -0.001577 	 0.021545
8.304181 	 4.127808 	 0.010504 	 0.032898
8.351312 	 4.083862 	 -0.011505 	 0.019562
8.396178 	 4.128632 	 0.007744 	 0.024597
8.443762 	 4.030670 	 -0.008501 	 0.018524
8.493613 	 4.018677 	 -0.006264 	 0.011139
8.538478 	 4.206390 	 0.019675 	 0.035828
8.585609 	 4.219147 	 0.005955 	 0.044464
8.630928 	 4.152557 	 -0.011089 	 0.023132
8.679872 	 4.061310 	 -0.024054 	 -0.006683
8.723831 	 4.110626 	 -0.002876 	 -0.003540
8.770963 	 4.042603 	 -0.001502 	 0.008484
8.812656 	 4.167786 	 -0.002887 	 0.014160
8.862506 	 4.111725 	 0.013049 	 0.031189
8.910544 	 4.169830 	 0.026291 	 0.061707
8.957675 	 4.053375 	 -0.018227 	 0.032471
9.003447 	 4.143555 	 0.002493 	 0.022247
9.049219 	 4.062988 	 -0.021604 	 0.001526
9.094991 	 4.045410 	 0.010578 	 0.015717
9.143028 	 4.095306 	 -0.016884 	 0.007629
9.188800 	 4.147308 	 0.025343 	 0.035889
9.231853 	 4.188782 	 0.016607 	 0.057129
9.282156 	 4.066498 	 0.020517 	 0.066742
9.324756 	 4.051971 	 0.008948 	 0.060730
9.374606 	 3.949554 	 0.003537 	 0.046722
9.419472 	 4.149384 	 0.012336 	 0.050018
9.467056 	 4.188202 	 -0.018674 	 0.020508
9.512375 	 4.195709 	 0.010780 	 0.026093
9.558147 	 4.067291 	 0.024150 	 0.054352
9.604372 	 4.101471 	 -0.008916 	 0.038055
9.650143 	 4.124451 	 -0.016192 	 0.008667
9.699994 	 4.076935 	 -0.013848 	 -0.005035
9.743953 	 4.090912 	 -0.006317 	 -0.001068
9.791537 	 4.235168 	 0.010077 	 0.019714
9.837309 	 4.179749 	 -0.008938 	 0.016479
9.884441 	 4.109192 	 0.006285 	 0.023254
9.930666 	 4.135315 	 -0.000234 	 0.027039
9.977344 	 4.207367 	 0.017225 	 0.043121
10.021303 	 4.167358 	 -0.009044 	 0.030334
10.068434 	 3.988190 	 0.007254 	 0.030731
10.117378 	 4.114624 	 0.008746 	 0.039032
10.164056 	 4.169342 	 -0.026206 	 0.006592
10.212094 	 4.202576 	 -0.021614 	 -0.017456
10.256053 	 4.262756 	 -0.015340 	 -0.018585
10.299559 	 4.197327 	 0.024458 	 0.024475
10.348050 	 4.165863 	 0.014040 	 0.047668
10.396088 	 4.132233 	 -0.013667 	 0.025940
10.445938 	 4.095398 	 -0.003483 	 0.015594
10.489897 	 4.191284 	 0.006402 	 0.024536
10.534309 	 4.183441 	 0.024022 	 0.051361
10.579628 	 4.106537 	 0.006946 	 0.052765
10.628572 	 4.069641 	 -0.007766 	 0.030518
10.674344 	 4.094208 	 -0.027771 	 -0.006256
10.719662 	 4.150177 	 0.013976 	 0.013214
10.763168 	 4.199493 	 -0.016448 	 0.007843
10.814378 	 4.219421 	 0.016075 	 0.026947
10.859697 	 4.038666 	 0.036858 	 0.070404
10.905016 	 4.161285 	 0.032363 	 0.093231
10.950787 	 4.075165 	 0.022882 	 0.091553
10.997466 	 4.201080 	 0.007649 	 0.071167
11.044597 	 4.085754 	 0.005071 	 0.053131
11.089915 	 4.181458 	 -0.002599 	 0.035736
11.137953 	 4.194336 	 0.003228 	 0.032074
11.184178 	 4.140564 	 -0.012954 	 0.015411
11.232216 	 4.113678 	 0.018972 	 0.034729
11.276628 	 4.189819 	 0.000415 	 0.036957
11.322400 	 4.046326 	 -0.011846 	 0.015045
11.368625 	 4.039215 	 0.023755 	 0.041107
11.414850 	 4.260101 	 -0.009001 	 0.031403
11.462434 	 4.232452 	 0.003547 	 0.027069
11.508206 	 4.065338 	 0.010269 	 0.037415
11.554431 	 4.085297 	 -0.008096 	 0.024750
11.601109 	 4.043274 	 -0.009055 	 0.011108
11.648241 	 4.150543 	 0.017268 	 0.032959
11.692200 	 4.026550 	 -0.003537 	 0.030670
11.740691 	 4.181427 	 -0.015819 	 0.008484
11.787369 	 4.282684 	 -0.024256 	 -0.015045
11.832234 	 4.092407 	 -0.006946 	 -0.010956
11.879366 	 4.084412 	 -0.004858 	 -0.000488
11.925591 	 4.092773 	 0.018472 	 0.029388
11.972722 	 4.120636 	 -0.008064 	 0.025726
12.021213 	 4.116547 	 0.012272 	 0.033417
12.066078 	 4.176788 	 -0.019963 	 0.012207
12.111397 	 4.089600 	 0.008735 	 0.019806
12.158528 	 4.183502 	 0.025907 	 0.052521
12.202940 	 4.260590 	 0.005135 	 0.053040
12.250978 	 4.062653 	 -0.007649 	 0.030212
12.296297 	 4.093506 	 0.006402 	 0.029205
12.345241 	 4.135193 	 0.050760 	 0.083344
12.390106 	 4.182434 	 0.000075 	 0.070343
12.437691 	 4.014374 	 -0.014317 	 0.029724
12.483463 	 4.088257 	 0.015052 	 0.035065
12.528781 	 4.130402 	 0.007457 	 0.043152
12.577725 	 4.001282 	 0.011622 	 0.047272
12.622591 	 4.062439 	 0.017566 	 0.057190
12.668362 	 4.104736 	 0.017140 	 0.063660
12.713681 	 3.890442 	 0.030222 	 0.080902
12.761719 	 4.024689 	 -0.015169 	 0.045441
12.810663 	 4.114624 	 0.000043 	 0.026611
12.857341 	 4.063568 	 0.008671 	 0.034424
12.899487 	 4.140594 	 0.011132 	 0.043610
12.947978 	 4.239349 	 0.018408 	 0.056458
12.995563 	 4.077484 	 0.001715 	 0.048279
13.038162 	 4.139526 	 -0.009960 	 0.024384
13.085747 	 4.092590 	 -0.001662 	 0.018250
13.132425 	 4.072540 	 0.042525 	 0.065125
13.178650 	 4.186737 	 0.013156 	 0.073517
13.228047 	 4.241821 	 -0.015361 	 0.034821
13.273819 	 4.103241 	 0.003238 	 0.025482
13.318231 	 4.172302 	 0.010290 	 0.036682
13.365816 	 4.005432 	 -0.003143 	 0.030273
13.411134 	 4.030640 	 -0.023372 	 0.000641
13.457812 	 4.096466 	 0.001364 	 0.004669
13.501772 	 4.194305 	 -0.019633 	 -0.004150
13.552982 	 4.074402 	 0.006179 	 0.009064
13.596034 	 4.008179 	 -0.017215 	 0.001587
13.642712 	 4.341797 	 -0.004847 	 0.001160
13.691656 	 4.194794 	 0.003441 	 0.015717
13.734709 	 4.124542 	 0.011057 	 0.034058
13.782294 	 4.134644 	 0.000522 	 0.031219
13.828519 	 4.055878 	 0.011015 	 0.038605
13.877010 	 4.159698 	 0.032246 	 0.069031
13.918703 	 3.981049 	 0.020283 	 0.078857
13.969913 	 4.068634 	 -0.004559 	 0.051422
14.012512 	 4.163422 	 0.013422 	 0.047668
14.061456 	 4.125275 	 0.021018 	 0.062042
14.107228 	 4.134674 	 0.032320 	 0.083893
14.155719 	 4.105042 	 0.020719 	 0.085846
14.201038 	 4.147217 	 0.029050 	 0.090302
14.245450 	 4.160614 	 0.007020 	 0.072632
14.293941 	 4.056519 	 0.006381 	 0.054504
14.339713 	 4.239471 	 0.027953 	 0.068176
14.382312 	 4.198517 	 -0.014477 	 0.039673
14.430803 	 3.994202 	 0.023851 	 0.049622
14.477934 	 4.136292 	 -0.002045 	 0.043182
14.526425 	 4.042847 	 0.004953 	 0.036316
14.569025 	 4.120544 	 0.011047 	 0.042297
14.617062 	 4.102234 	 -0.022648 	 0.012573
14.668272 	 4.043274 	 -0.017875 	 -0.010468
14.709512 	 4.156494 	 0.008277 	 0.009369
14.756190 	 4.089294 	 0.018823 	 0.040802
14.803775 	 4.106628 	 -0.017215 	 0.021454
14.851360 	 4.108215 	 -0.002429 	 0.012909
14.895772 	 4.215424 	 0.033939 	 0.054626
14.945622 	 4.220703 	 -0.012815 	 0.037994
14.990488 	 4.121552 	 0.014924 	 0.040466
15.036713 	 4.194580 	 0.021071 	 0.059937
15.082484 	 4.187653 	 -0.030190 	 0.017059
15.126897 	 4.158813 	 0.006658 	 0.015045
15.176294 	 4.151550 	 0.008810 	 0.033875
15.222066 	 4.192047 	 0.000863 	 0.032288
15.269650 	 4.151917 	 0.018237 	 0.048035
15.314516 	 4.163055 	 0.015233 	 0.057556
15.359381 	 4.215912 	 0.028826 	 0.075165
15.409232 	 4.110748 	 -0.013731 	 0.043915
15.450925 	 4.119263 	 0.014179 	 0.041748
15.495337 	 4.178650 	 -0.018195 	 0.018219
15.544281 	 4.124268 	 0.000373 	 0.014099
15.592319 	 4.075409 	 0.015564 	 0.035522
15.638997 	 4.075836 	 -0.006594 	 0.029388
15.685222 	 4.146545 	 -0.015052 	 0.007202
15.733713 	 4.245300 	 0.032448 	 0.044189
15.779485 	 4.174316 	 0.026834 	 0.074829
15.826616 	 4.046417 	 0.001225 	 0.058807
15.871028 	 4.202301 	 0.034238 	 0.075775
15.917706 	 4.123932 	 -0.033098 	 0.026154
15.964838 	 4.038605 	 -0.009811 	 0.000793
16.008797 	 4.066711 	 -0.010269 	 -0.000610
16.057288 	 4.001465 	 0.001225 	 0.010529
16.104872 	 4.124451 	 0.039511 	 0.058899
16.151550 	 4.260498 	 0.020165 	 0.077454
16.197775 	 4.108215 	 -0.010131 	 0.044281
16.244000 	 4.207611 	 0.019420 	 0.048767
16.289319 	 4.107330 	 0.005305 	 0.048920
16.335544 	 4.088409 	 0.002972 	 0.040619
16.381769 	 4.239655 	 0.021870 	 0.055420
16.428447 	 4.324554 	 -0.014040 	 0.031464
16.475578 	 4.125458 	 0.029487 	 0.052399
16.521350 	 4.141266 	 -0.004922 	 0.043701
16.566669 	 4.153412 	 -0.018706 	 0.010620
16.612440 	 4.025452 	 -0.024288 	 -0.015656
16.660025 	 4.095337 	 0.000895 	 -0.002960
16.707156 	 4.038147 	 0.018994 	 0.032654
16.752475 	 4.037628 	 0.013028 	 0.048828
16.798247 	 4.155762 	 0.004730 	 0.045624
16.844925 	 4.069458 	 0.007350 	 0.041565
16.892509 	 4.088318 	 -0.006850 	 0.027618
