28.355850 	 4.032318 	 -0.007073 	 0.034760
28.310532 	 4.163940 	 0.011974 	 0.037872
28.262041 	 4.065186 	 0.012932 	 0.048401
28.218082 	 4.093597 	 0.013145 	 0.053131
28.172310 	 4.084412 	 0.007329 	 0.050140
28.122913 	 4.186371 	 0.004570 	 0.042542
28.077141 	 4.120605 	 0.021934 	 0.056946
28.030463 	 4.109344 	 0.025982 	 0.074493
27.986957 	 4.121796 	 0.015681 	 0.070404
27.935294 	 4.179474 	 0.026344 	 0.078400
27.890881 	 4.125366 	 0.028059 	 0.088348
27.846469 	 4.000854 	 0.016011 	 0.080383
27.798431 	 4.066376 	 0.020102 	 0.078644
27.752206 	 4.006287 	 -0.019185 	 0.036194
27.706888 	 4.058563 	 0.022946 	 0.045532
27.660210 	 4.112640 	 -0.003143 	 0.039337
27.613531 	 4.169525 	 0.037764 	 0.068878
27.569119 	 4.186432 	 -0.016916 	 0.041016
27.520175 	 4.038391 	 0.015564 	 0.040527
27.472591 	 4.036285 	 0.037039 	 0.076172
27.428178 	 4.120850 	 0.020027 	 0.083038
27.379687 	 4.161438 	 0.031202 	 0.090973
27.336635 	 4.055786 	 0.011739 	 0.078400
27.288144 	 4.072479 	 0.033801 	 0.088928
27.241919 	 4.122162 	 0.012037 	 0.080292
27.199773 	 4.152618 	 0.011217 	 0.065430
27.148109 	 4.184174 	 0.042398 	 0.091370
27.100072 	 4.106537 	 0.021401 	 0.094360
27.056113 	 4.129150 	 -0.000927 	 0.062469
27.008981 	 4.098145 	 0.015734 	 0.056885
26.962756 	 4.263275 	 0.009076 	 0.053467
26.917891 	 4.188171 	 -0.002589 	 0.038605
26.869400 	 4.118378 	 0.026855 	 0.057831
26.824988 	 4.121552 	 0.022211 	 0.072723
26.777403 	 4.119385 	 -0.023702 	 0.029846
26.729366 	 4.033478 	 0.000575 	 0.017792
26.682687 	 4.002655 	 0.000799 	 0.021851
26.636462 	 4.085175 	 0.009747 	 0.033722
26.589784 	 4.114899 	 -0.003409 	 0.029724
26.543106 	 4.268372 	 0.002525 	 0.027985
26.497334 	 4.119507 	 0.001140 	 0.028717
26.456094 	 4.207825 	 0.003611 	 0.030579
26.408057 	 4.161072 	 -0.008458 	 0.019226
26.358659 	 4.146027 	 0.005912 	 0.024689
26.313341 	 4.121765 	 -0.014520 	 0.010956
26.267569 	 4.077972 	 0.015404 	 0.027863
26.220891 	 4.165894 	 0.010088 	 0.040985
26.173759 	 4.184814 	 -0.013422 	 0.020111
26.127081 	 4.135254 	 0.033503 	 0.051392
26.080856 	 4.122253 	 0.032384 	 0.082947
26.033272 	 4.183594 	 0.008000 	 0.071014
25.990672 	 4.208069 	 0.002653 	 0.050354
25.940822 	 4.176544 	 0.016725 	 0.054810
25.895050 	 4.126434 	 0.005177 	 0.049652
25.848372 	 4.071808 	 0.010131 	 0.047668
25.802600 	 4.150665 	 0.012144 	 0.051208
25.758188 	 4.118134 	 -0.001651 	 0.038757
25.708791 	 4.181396 	 0.018845 	 0.048889
25.664832 	 3.993195 	 -0.007020 	 0.035583
25.620419 	 4.213470 	 -0.010749 	 0.015350
25.570569 	 4.207336 	 -0.005593 	 0.008484
25.524797 	 4.098114 	 0.035878 	 0.051025
25.479025 	 4.129730 	 -0.015532 	 0.033875
25.431894 	 4.166351 	 0.013902 	 0.035950
25.387482 	 3.984406 	 -0.015681 	 0.017517
25.337178 	 4.111237 	 0.020826 	 0.036926
25.293672 	 4.158600 	 0.010195 	 0.049011
25.245634 	 4.044495 	 -0.003079 	 0.035736
25.199409 	 4.056915 	 -0.000192 	 0.028778
25.151372 	 4.021912 	 -0.005156 	 0.019226
25.106960 	 4.157318 	 -0.009353 	 0.009338
25.062547 	 4.073792 	 -0.006999 	 0.005859
25.013603 	 4.178619 	 -0.011249 	 0.000702
24.966472 	 4.114441 	 0.016746 	 0.025452
24.917981 	 4.236603 	 -0.019462 	 0.010529
24.872662 	 4.093567 	 0.002855 	 0.012604
24.829156 	 4.076508 	 0.021295 	 0.042267
24.781572 	 4.166412 	 0.015830 	 0.057648
24.732628 	 4.107635 	 -0.010013 	 0.035797
24.688669 	 4.140320 	 0.015425 	 0.041168
24.642897 	 4.193451 	 0.028783 	 0.067413
24.594406 	 4.201385 	 0.009161 	 0.063965
24.548634 	 4.158386 	 0.005188 	 0.052765
24.502863 	 4.107849 	 -0.025151 	 0.013000
24.456184 	 4.106110 	 -0.007436 	 0.000702
24.410866 	 4.232758 	 0.037380 	 0.051208
24.363281 	 4.153625 	 -0.002120 	 0.050629
24.316150 	 4.123383 	 -0.014413 	 0.017517
24.271284 	 4.226227 	 -0.011057 	 0.003326
24.226872 	 4.104095 	 -0.025268 	 -0.016113
24.180647 	 4.206329 	 0.000746 	 -0.003723
24.130344 	 4.096161 	 0.017140 	 0.030609
24.086385 	 4.103729 	 -0.000533 	 0.032410
24.040160 	 4.209686 	 -0.004538 	 0.021362
23.991669 	 4.058289 	 0.016895 	 0.038025
23.945897 	 4.146545 	 -0.016171 	 0.020081
23.899219 	 4.273346 	 0.001395 	 0.016449
23.853447 	 4.244720 	 0.014030 	 0.035553
23.806316 	 4.001434 	 0.042461 	 0.078979
23.760544 	 4.141632 	 0.030264 	 0.096893
23.714319 	 4.013428 	 0.043846 	 0.114624
23.666281 	 4.159912 	 0.044219 	 0.127686
23.620963 	 4.265442 	 -0.004527 	 0.082977
23.576097 	 4.112305 	 -0.001736 	 0.046692
23.526247 	 4.146423 	 0.000511 	 0.034210
23.482288 	 4.166199 	 0.002301 	 0.031036
23.435609 	 4.130280 	 -0.002578 	 0.024750
23.387572 	 4.099457 	 0.003995 	 0.027374
23.341800 	 4.032043 	 0.030445 	 0.058960
23.296935 	 4.235382 	 0.023106 	 0.076080
23.247084 	 4.086517 	 0.004378 	 0.059967
23.204485 	 4.093475 	 0.001257 	 0.042755
23.155994 	 4.046356 	 -0.015713 	 0.016022
23.111128 	 4.074188 	 -0.000043 	 0.013428
23.064450 	 4.043396 	 0.009204 	 0.028900
23.015506 	 4.054413 	 -0.012346 	 0.016815
22.972906 	 4.141632 	 0.039543 	 0.056763
22.923962 	 4.067474 	 0.012890 	 0.068237
22.875471 	 4.216400 	 0.017002 	 0.065826
22.831059 	 4.290039 	 -0.000884 	 0.048065
22.787100 	 4.179382 	 -0.022211 	 0.010254
22.738156 	 4.123505 	 -0.005571 	 0.002747
22.692384 	 4.070770 	 0.013508 	 0.026672
22.646613 	 4.049805 	 0.044347 	 0.075348
22.599481 	 4.165497 	 0.011185 	 0.069824
22.553709 	 4.141479 	 0.034419 	 0.084442
22.507031 	 4.093597 	 0.010152 	 0.075073
22.459900 	 4.136169 	 -0.003931 	 0.046448
22.414128 	 3.975983 	 0.007617 	 0.040436
22.371529 	 4.152954 	 -0.004708 	 0.029144
22.320319 	 4.138275 	 -0.011324 	 0.012329
22.277266 	 4.135590 	 0.005571 	 0.019257
22.226962 	 4.143341 	 0.000234 	 0.023926
22.183003 	 4.230499 	 -0.026727 	 -0.003571
22.134059 	 4.017487 	 0.012528 	 0.014221
22.089194 	 4.030609 	 0.005870 	 0.029846
22.041156 	 3.993347 	 0.026408 	 0.057343
21.997650 	 4.084503 	 0.008203 	 0.057526
21.948706 	 4.078705 	 0.000629 	 0.042236
21.901122 	 4.132629 	 0.009619 	 0.042114
21.855803 	 4.132294 	 -0.004229 	 0.030884
21.809578 	 4.150024 	 0.029582 	 0.056061
21.762900 	 4.181488 	 0.010450 	 0.060425
21.718034 	 4.102722 	 0.030147 	 0.076233
21.670903 	 4.116516 	 0.008203 	 0.068359
21.626491 	 4.072418 	 -0.006061 	 0.040009
21.578000 	 4.047424 	 0.005518 	 0.034088
21.535400 	 4.100861 	 0.012591 	 0.042236
21.487363 	 4.057373 	 0.008203 	 0.045563
21.442497 	 4.093781 	 0.006104 	 0.044250
21.393553 	 4.044403 	 0.004772 	 0.040894
21.345969 	 4.211304 	 -0.002280 	 0.030212
21.299744 	 4.048035 	 -0.000032 	 0.025818
21.253972 	 4.109406 	 -0.005135 	 0.019684
21.210013 	 4.195129 	 0.017268 	 0.038239
21.165147 	 4.209320 	 -0.015425 	 0.020569
21.115297 	 4.101013 	 0.033204 	 0.050781
21.070885 	 4.127869 	 0.059218 	 0.111206
21.022847 	 4.135101 	 -0.005593 	 0.080566
20.977982 	 4.194458 	 -0.008948 	 0.037231
20.931757 	 4.051636 	 0.023681 	 0.050568
20.883719 	 3.979431 	 -0.011654 	 0.032745
20.839760 	 4.087158 	 0.006701 	 0.030334
20.792628 	 4.000671 	 0.009065 	 0.038635
20.743684 	 4.069672 	 -0.009523 	 0.023376
20.698366 	 3.962219 	 0.033790 	 0.056366
20.652141 	 4.156708 	 -0.001214 	 0.050476
20.605463 	 4.014465 	 -0.009119 	 0.025085
20.558331 	 4.069641 	 0.002258 	 0.022827
20.513013 	 4.078308 	 0.005252 	 0.029572
20.466788 	 4.013367 	 0.029337 	 0.058594
20.421469 	 4.209290 	 -0.012389 	 0.038361
20.373885 	 4.150421 	 0.029263 	 0.056122
20.326753 	 4.071014 	 0.006818 	 0.058716
20.279622 	 4.133362 	 0.027441 	 0.070862
20.236569 	 4.135132 	 -0.003515 	 0.052307
20.186719 	 4.172668 	 0.005071 	 0.040833
20.140041 	 4.148041 	 -0.020741 	 0.010681
20.095175 	 4.074982 	 -0.000288 	 0.009064
20.049403 	 4.097748 	 0.019398 	 0.037445
20.004085 	 4.155609 	 0.003728 	 0.040558
19.956047 	 4.109375 	 0.014562 	 0.048096
19.910728 	 4.127777 	 -0.011835 	 0.025848
19.862238 	 4.254364 	 -0.006860 	 0.012543
19.817825 	 4.135162 	 0.015947 	 0.032074
19.768428 	 4.086487 	 -0.003025 	 0.029785
19.723109 	 4.147339 	 0.000373 	 0.025848
19.678244 	 4.222443 	 0.028080 	 0.053619
19.628847 	 4.215271 	 0.015872 	 0.064819
19.585794 	 4.138702 	 0.022285 	 0.071655
19.537303 	 4.295502 	 -0.022967 	 0.029297
19.491078 	 4.100647 	 -0.002631 	 0.013092
19.445306 	 4.134583 	 0.037625 	 0.057465
19.400441 	 4.178314 	 -0.003483 	 0.050049
19.351950 	 4.120667 	 0.038009 	 0.073395
19.303912 	 3.969543 	 0.005049 	 0.067108
19.259500 	 4.090729 	 -0.012464 	 0.032501
19.212822 	 4.147522 	 0.041023 	 0.065491
19.167050 	 4.189484 	 0.025140 	 0.084686
19.120825 	 4.184296 	 0.017481 	 0.079529
19.075507 	 4.247986 	 0.033939 	 0.091217
19.027469 	 4.125244 	 -0.011249 	 0.055115
18.982150 	 4.206879 	 0.003324 	 0.035645
18.935925 	 4.151276 	 0.008842 	 0.039185
18.889700 	 4.123322 	 0.024213 	 0.059082
18.843022 	 3.981171 	 0.001065 	 0.049988
18.794984 	 3.997498 	 0.015670 	 0.052216
18.751025 	 4.179565 	 0.032576 	 0.077698
18.701175 	 4.100464 	 0.008075 	 0.069153
18.655856 	 4.116180 	 0.016576 	 0.064331
18.611444 	 4.045715 	 0.022999 	 0.072968
18.561594 	 4.216522 	 0.021795 	 0.078247
18.517635 	 4.102509 	 0.013326 	 0.070526
18.472316 	 3.994995 	 -0.020240 	 0.028503
18.425185 	 4.014557 	 -0.016991 	 -0.000519
18.377147 	 4.152649 	 0.008330 	 0.015564
18.331828 	 4.101349 	 0.010898 	 0.034668
18.287416 	 4.111328 	 -0.001672 	 0.030823
18.239832 	 4.068390 	 0.005188 	 0.031433
18.194060 	 4.135345 	 0.010525 	 0.040497
18.149648 	 4.141846 	 -0.003973 	 0.030975
18.102516 	 4.180054 	 0.027612 	 0.054138
18.053572 	 4.146667 	 0.016661 	 0.065948
18.008253 	 4.072205 	 0.014573 	 0.064514
17.959763 	 4.056183 	 0.009737 	 0.058594
17.912631 	 4.224762 	 -0.020070 	 0.022522
17.867313 	 4.132050 	 0.019356 	 0.034515
17.821994 	 4.200714 	 0.007233 	 0.044556
17.772597 	 4.209625 	 0.024384 	 0.061188
17.730904 	 4.191345 	 0.030381 	 0.081848
17.682866 	 4.180359 	 0.012133 	 0.075012
17.634828 	 4.102600 	 -0.013902 	 0.036560
17.587697 	 3.969971 	 -0.006392 	 0.017120
17.543285 	 4.059357 	 -0.015372 	 0.002380
17.497060 	 4.168854 	 0.010099 	 0.018097
17.449928 	 4.203552 	 0.008629 	 0.034027
17.403250 	 4.210663 	 0.035601 	 0.069031
17.352946 	 4.162567 	 -0.014498 	 0.042450
17.313519 	 4.132385 	 -0.046254 	 -0.023590
17.263216 	 4.107422 	 0.014125 	 -0.001068
17.216991 	 3.980743 	 0.001129 	 0.019653
17.172578 	 4.073669 	 -0.023766 	 -0.002899
17.124541 	 3.951233 	 -0.027324 	 -0.026520
17.079222 	 4.151337 	 0.013028 	 0.003510
17.032544 	 4.154388 	 0.017843 	 0.037842
16.986772 	 4.160095 	 0.011441 	 0.048126
16.941907 	 4.030518 	 0.039436 	 0.080414
16.892056 	 4.183563 	 0.022392 	 0.088745
16.848097 	 4.204010 	 0.018600 	 0.081665
16.800513 	 4.175568 	 0.008075 	 0.065826
16.756100 	 4.081329 	 0.015500 	 0.061249
16.708969 	 4.119110 	 0.026514 	 0.074463
16.661838 	 4.146179 	 -0.003611 	 0.053497
16.612440 	 4.128326 	 0.023148 	 0.059052
16.567575 	 3.965393 	 0.011228 	 0.060791
16.522256 	 4.076477 	 0.021188 	 0.066223
16.474672 	 4.218170 	 0.024512 	 0.077881
16.431619 	 4.186798 	 -0.001715 	 0.055328
16.381316 	 4.119537 	 0.032320 	 0.070007
16.334637 	 4.166290 	 -0.000447 	 0.058014
16.288412 	 4.150024 	 0.004996 	 0.043396
16.244000 	 3.999298 	 -0.015574 	 0.017456
16.196416 	 4.032257 	 0.000266 	 0.014740
16.151550 	 4.174194 	 0.009918 	 0.030182
16.104872 	 4.180725 	 -0.037636 	 -0.008942
16.057288 	 4.027283 	 0.016789 	 0.010742
16.011969 	 4.262878 	 0.001406 	 0.026672
15.964838 	 4.131531 	 -0.008405 	 0.015350
15.917706 	 4.074188 	 0.014221 	 0.031281
15.872388 	 4.202484 	 -0.003963 	 0.027649
15.824803 	 4.168121 	 -0.012176 	 0.010925
15.779031 	 4.084198 	 -0.002439 	 0.008942
15.735072 	 4.041412 	 0.014807 	 0.031006
15.684769 	 4.078400 	 0.014147 	 0.047638
15.641716 	 4.124359 	 0.011302 	 0.052551
15.591412 	 4.076782 	 0.012549 	 0.054810
15.544734 	 4.223083 	 0.009737 	 0.053162
15.500322 	 4.199341 	 0.000735 	 0.040680
15.454097 	 4.138428 	 0.011068 	 0.042725
15.409685 	 4.070374 	 0.024107 	 0.062103
