15.685222 	 4.238708 	 -0.028592 	 0.022797
15.638544 	 4.107513 	 0.035250 	 0.048065
15.590053 	 4.216492 	 0.028240 	 0.079193
15.546547 	 4.203613 	 0.009044 	 0.069550
15.499416 	 4.062531 	 0.032853 	 0.082031
15.455003 	 4.225983 	 0.003878 	 0.067322
15.405153 	 4.114532 	 0.005571 	 0.051239
15.359381 	 4.126190 	 -0.015745 	 0.021423
15.315422 	 4.204163 	 -0.015446 	 0.000275
15.266931 	 3.932526 	 0.031415 	 0.040161
15.219347 	 4.161652 	 0.005912 	 0.050507
15.175388 	 4.200287 	 0.000842 	 0.038666
15.125537 	 4.160278 	 0.012293 	 0.043274
15.080672 	 4.273254 	 -0.000032 	 0.037170
15.037619 	 4.113342 	 0.024874 	 0.055298
14.989128 	 4.116241 	 0.004655 	 0.052460
14.944263 	 4.122406 	 0.042983 	 0.083466
14.894412 	 4.090179 	 0.002695 	 0.070862
14.848187 	 4.159729 	 0.016980 	 0.062683
14.803322 	 4.094391 	 0.015862 	 0.063904
14.756190 	 4.076630 	 0.007659 	 0.056824
14.711778 	 4.072754 	 0.016277 	 0.058350
14.661928 	 4.048523 	 -0.002535 	 0.043335
14.612531 	 4.168335 	 0.004133 	 0.035553
14.567665 	 4.169525 	 0.014892 	 0.046875
14.525066 	 4.153625 	 -0.005369 	 0.034637
14.477028 	 4.204041 	 0.027580 	 0.055145
14.429443 	 4.122314 	 -0.019782 	 0.027649
14.388203 	 4.091400 	 -0.024256 	 -0.008026
14.336993 	 4.121460 	 0.012059 	 0.011780
14.293034 	 4.144562 	 0.010120 	 0.033875
14.244997 	 4.175507 	 -0.008032 	 0.023590
14.199678 	 4.082428 	 0.014307 	 0.034668
14.152547 	 4.035828 	 0.001587 	 0.036133
14.107228 	 4.104645 	 0.030925 	 0.061005
14.059190 	 4.175262 	 -0.014200 	 0.037415
14.012512 	 4.135345 	 -0.025396 	 -0.002930
13.969460 	 4.231934 	 0.009204 	 0.010986
13.920969 	 4.172516 	 -0.002418 	 0.019531
13.871571 	 4.049469 	 0.003260 	 0.023712
13.830785 	 4.169647 	 -0.003995 	 0.019867
13.780934 	 4.300781 	 0.030296 	 0.052063
13.733350 	 4.082306 	 0.028027 	 0.079895
13.687578 	 4.031250 	 -0.010376 	 0.048767
13.640900 	 3.949707 	 0.028411 	 0.060577
13.597394 	 4.039124 	 -0.021774 	 0.028961
13.549809 	 4.089233 	 0.034078 	 0.052368
13.499959 	 4.197174 	 -0.012911 	 0.036560
13.456000 	 4.158600 	 0.021774 	 0.047119
13.413853 	 4.086243 	 -0.000032 	 0.043243
13.366722 	 4.050476 	 -0.030775 	 -0.000122
13.318684 	 4.127686 	 -0.005848 	 -0.005585
13.270193 	 4.101715 	 0.004708 	 0.013031
13.221703 	 4.085419 	 0.002695 	 0.023804
13.179556 	 4.054321 	 -0.006786 	 0.016876
13.134238 	 4.140625 	 -0.008501 	 0.008820
13.088013 	 4.101105 	 0.000746 	 0.014099
13.038615 	 4.123108 	 0.015979 	 0.036682
12.993750 	 4.075500 	 0.000309 	 0.036743
12.945259 	 4.188477 	 0.031223 	 0.065704
12.899940 	 3.947418 	 0.007212 	 0.062744
12.850543 	 4.143097 	 0.036326 	 0.081696
12.807491 	 4.135315 	 -0.001140 	 0.062714
12.760812 	 4.002258 	 -0.001928 	 0.038086
12.714587 	 4.145416 	 -0.004570 	 0.024261
12.669269 	 4.121429 	 0.008277 	 0.030640
12.619872 	 4.075439 	 -0.012400 	 0.017426
12.574553 	 4.140442 	 0.004080 	 0.019897
12.526968 	 4.254303 	 0.001822 	 0.025024
12.482556 	 4.055328 	 -0.009044 	 0.015869
12.435425 	 4.078522 	 -0.008618 	 0.006683
12.389200 	 4.186859 	 0.004506 	 0.016907
12.342522 	 4.183746 	 0.003143 	 0.026459
12.296750 	 4.092407 	 0.025332 	 0.052338
12.250072 	 4.045715 	 -0.003547 	 0.042847
12.205659 	 4.054382 	 0.038712 	 0.069885
12.157169 	 4.022583 	 -0.006456 	 0.052979
12.110944 	 4.077393 	 0.005806 	 0.038513
12.065625 	 4.148590 	 -0.013966 	 0.018738
12.017134 	 4.192688 	 0.027164 	 0.044159
11.974081 	 4.027191 	 0.033172 	 0.078644
11.926497 	 4.108368 	 -0.002493 	 0.059021
11.877553 	 4.005219 	 0.023638 	 0.061707
11.830421 	 4.153259 	 -0.004378 	 0.045837
11.789182 	 4.135284 	 0.023425 	 0.056610
11.739331 	 4.009308 	 0.003377 	 0.051086
11.693106 	 4.125549 	 -0.022818 	 0.013306
11.647787 	 4.123413 	 -0.006093 	 0.002747
11.601562 	 4.147339 	 -0.027175 	 -0.016541
11.556697 	 3.927429 	 0.023351 	 0.018768
11.508659 	 4.213654 	 0.023478 	 0.055389
11.458809 	 4.188354 	 0.003185 	 0.050323
11.415756 	 4.228302 	 -0.002908 	 0.034119
11.369984 	 4.297363 	 0.038648 	 0.067719
11.321947 	 4.169373 	 0.004059 	 0.063629
11.274362 	 4.127655 	 0.001768 	 0.045624
11.231763 	 4.109619 	 -0.007606 	 0.026184
11.181459 	 4.130280 	 -0.009310 	 0.012756
11.137953 	 4.243286 	 0.007734 	 0.022430
11.093541 	 4.075653 	 -0.019888 	 0.005768
11.047769 	 4.162964 	 -0.027686 	 -0.022339
10.997012 	 4.075714 	 0.018450 	 0.010345
10.950787 	 4.127625 	 0.001161 	 0.026550
10.904562 	 4.144531 	 0.002482 	 0.027039
10.859697 	 3.995026 	 0.019590 	 0.047180
10.814832 	 4.122070 	 -0.030072 	 0.010529
10.768607 	 4.097260 	 0.022094 	 0.028015
10.719209 	 4.133362 	 -0.015010 	 0.018585
10.673891 	 4.130310 	 -0.017417 	 -0.003326
10.630838 	 4.107941 	 -0.009001 	 -0.005890
10.580988 	 3.973816 	 -0.008565 	 -0.002411
10.533403 	 4.201447 	 0.004218 	 0.013123
10.488538 	 4.055420 	 -0.012804 	 0.007599
10.440953 	 4.156250 	 0.006083 	 0.018616
10.392462 	 4.004608 	 0.010642 	 0.035309
10.348956 	 4.233459 	 0.011281 	 0.044464
10.301372 	 4.189697 	 -0.005710 	 0.031036
10.254694 	 4.226410 	 -0.003515 	 0.020691
10.208015 	 4.082550 	 0.000202 	 0.020874
10.163150 	 4.158630 	 0.011441 	 0.034943
10.114659 	 4.113556 	 -0.004463 	 0.028625
10.070247 	 4.118866 	 0.002567 	 0.027100
10.022662 	 4.143463 	 -0.005859 	 0.020294
9.978250 	 4.018311 	 -0.025375 	 -0.006927
9.932025 	 4.143555 	 0.000320 	 -0.000275
9.883081 	 4.073456 	 0.026525 	 0.040558
9.838216 	 4.095093 	 0.008682 	 0.051300
9.791537 	 4.158569 	 0.012634 	 0.051605
9.745312 	 3.911957 	 0.002333 	 0.044342
9.698181 	 4.122101 	 -0.004890 	 0.027344
9.652863 	 4.249115 	 -0.004176 	 0.018372
9.607544 	 4.033325 	 -0.022168 	 -0.002350
9.556334 	 4.083344 	 0.014040 	 0.019379
9.511015 	 4.060242 	 -0.002599 	 0.025391
9.469775 	 4.046143 	 -0.014520 	 0.007874
9.419925 	 4.185455 	 0.013912 	 0.024811
9.374153 	 4.144440 	 0.018855 	 0.049988
9.324303 	 4.118164 	 -0.012773 	 0.029327
9.280344 	 4.247711 	 0.024672 	 0.045166
9.233665 	 4.011292 	 -0.000309 	 0.044708
9.189253 	 4.094330 	 0.034152 	 0.067200
9.143935 	 4.169312 	 -0.014562 	 0.042084
9.093631 	 4.023376 	 -0.020528 	 0.005890
9.046046 	 4.076965 	 0.000341 	 0.008392
9.003447 	 4.113892 	 0.046818 	 0.067108
8.955862 	 4.146637 	 0.023042 	 0.087097
8.908731 	 4.058746 	 -0.013518 	 0.048126
8.864319 	 4.132111 	 -0.029849 	 -0.001648
8.819000 	 4.139313 	 -0.036613 	 -0.038971
8.769150 	 4.048279 	 0.017044 	 -0.001099
8.725191 	 4.062317 	 0.038488 	 0.059723
8.677153 	 4.089355 	 0.010131 	 0.065582
8.630475 	 4.160034 	 -0.010972 	 0.034180
8.583797 	 3.995239 	 0.011516 	 0.036102
8.538478 	 4.079468 	 -0.008256 	 0.025726
8.490894 	 4.097961 	 0.014434 	 0.037567
8.446481 	 4.041595 	 0.020932 	 0.057526
8.399803 	 4.241241 	 -0.008938 	 0.037903
8.351765 	 4.268951 	 -0.013593 	 0.011810
8.306900 	 4.235260 	 0.005007 	 0.017242
8.257503 	 4.181122 	 0.007979 	 0.030731
8.212184 	 4.025055 	 -0.019537 	 0.009155
8.165506 	 4.206207 	 0.003345 	 0.011688
8.120641 	 4.223267 	 -0.006487 	 0.013245
8.074869 	 4.036377 	 0.019910 	 0.036804
8.027737 	 4.065399 	 -0.021327 	 0.015106
7.981512 	 4.118866 	 0.031244 	 0.042328
7.937100 	 4.139160 	 -0.000660 	 0.043762
7.888156 	 4.112122 	 0.017588 	 0.050537
7.843744 	 4.195465 	 -0.003867 	 0.038483
7.795706 	 4.044098 	 0.012336 	 0.041351
7.750388 	 4.044525 	 -0.028645 	 0.006195
7.702350 	 4.081177 	 -0.034653 	 -0.031494
7.653406 	 4.048523 	 -0.021550 	 -0.037231
7.611259 	 4.119446 	 -0.014317 	 -0.027771
7.564581 	 4.174042 	 -0.020336 	 -0.025848
7.518356 	 4.074097 	 0.008554 	 0.002960
7.470772 	 4.200378 	 -0.022733 	 -0.006531
7.424094 	 4.197083 	 -0.009534 	 -0.010498
7.377869 	 4.103607 	 -0.036049 	 -0.033447
7.333910 	 4.239197 	 0.004048 	 -0.012970
7.282246 	 4.086182 	 -0.006274 	 0.004028
7.236928 	 4.212189 	 -0.005465 	 0.005585
7.193875 	 4.124512 	 -0.004261 	 0.007843
7.145384 	 4.049683 	 -0.000298 	 0.014313
7.096893 	 4.031433 	 -0.005539 	 0.013367
7.052934 	 4.123779 	 -0.031841 	 -0.016815
7.008069 	 4.211609 	 0.018493 	 0.011566
6.961391 	 4.175110 	 -0.003047 	 0.022369
6.916978 	 4.218475 	 0.012410 	 0.034271
6.867581 	 4.031250 	 -0.044826 	 -0.014313
6.822716 	 4.099792 	 -0.008906 	 -0.020935
6.775584 	 4.188263 	 0.003313 	 0.004883
6.728906 	 4.155304 	 -0.007926 	 0.007904
6.681775 	 4.124176 	 -0.024309 	 -0.012512
6.636003 	 4.203308 	 -0.034451 	 -0.038300
6.589778 	 4.101166 	 -0.007340 	 -0.026947
6.540834 	 4.015167 	 0.000458 	 -0.001923
6.495062 	 3.984009 	 0.005752 	 0.019043
6.449744 	 4.020966 	 0.000852 	 0.024567
6.403519 	 4.148376 	 -0.001747 	 0.023041
6.356387 	 4.097229 	 -0.010408 	 0.012268
6.310616 	 4.137268 	 -0.004570 	 0.008575
6.262578 	 4.173279 	 -0.011803 	 0.002136
6.218619 	 4.098450 	 -0.016810 	 -0.008759
6.170128 	 3.930420 	 0.001502 	 0.003296
6.123903 	 4.115234 	 -0.024927 	 -0.010986
6.080850 	 4.081299 	 -0.034568 	 -0.038269
6.032812 	 4.092377 	 -0.037338 	 -0.056946
5.985228 	 4.075439 	 -0.005113 	 -0.033325
5.939909 	 4.202332 	 -0.039500 	 -0.045166
5.892778 	 4.149139 	 -0.014413 	 -0.039185
5.844740 	 4.041595 	 -0.015766 	 -0.025726
5.801234 	 4.224121 	 -0.011526 	 -0.017151
5.753650 	 4.197021 	 -0.017779 	 -0.018280
5.708331 	 4.075409 	 -0.015010 	 -0.018250
5.660747 	 4.141602 	 -0.011899 	 -0.013794
5.610896 	 4.138062 	 0.016884 	 0.019684
5.568297 	 4.222229 	 0.007691 	 0.036469
5.519806 	 4.065643 	 -0.001502 	 0.029266
5.474487 	 4.089142 	 0.008788 	 0.034729
5.426903 	 4.037018 	 -0.027260 	 0.002838
5.384756 	 4.030426 	 -0.028709 	 -0.027008
5.336266 	 4.148376 	 -0.048778 	 -0.061584
5.290947 	 4.136200 	 -0.025534 	 -0.060699
5.243362 	 4.222351 	 -0.015169 	 -0.040192
5.196231 	 4.063354 	 -0.032320 	 -0.044952
5.152272 	 4.054260 	 0.008682 	 -0.011963
5.105141 	 4.018799 	 -0.023319 	 -0.013367
5.054837 	 4.131561 	 -0.035143 	 -0.039185
5.012691 	 4.137695 	 -0.010983 	 -0.031952
4.966013 	 4.081207 	 -0.008586 	 -0.014587
4.917068 	 4.067169 	 0.001076 	 0.003998
4.870844 	 4.143463 	 -0.014030 	 0.000153
4.823712 	 4.165344 	 -0.033140 	 -0.027710
4.777487 	 3.968475 	 -0.014488 	 -0.028137
4.734435 	 4.098328 	 -0.032523 	 -0.039215
4.686850 	 4.174835 	 -0.032309 	 -0.051270
4.639265 	 4.105347 	 -0.021678 	 -0.045563
4.590321 	 4.175507 	 -0.001012 	 -0.017517
4.545909 	 4.133240 	 -0.042834 	 -0.041077
4.498778 	 4.134521 	 -0.042760 	 -0.067047
4.455272 	 4.107635 	 -0.056992 	 -0.093994
4.404515 	 4.003113 	 -0.043101 	 -0.096924
4.361462 	 4.114471 	 -0.022807 	 -0.072296
4.315691 	 4.219452 	 -0.033045 	 -0.064270
4.269466 	 4.123016 	 -0.028336 	 -0.059235
4.221881 	 4.115051 	 -0.014988 	 -0.040680
4.172484 	 4.110443 	 -0.023638 	 -0.035095
4.127165 	 3.998077 	 -0.053029 	 -0.068054
4.081393 	 4.190674 	 -0.054914 	 -0.096436
4.035168 	 4.066315 	 -0.020826 	 -0.074890
3.992569 	 4.028809 	 -0.034504 	 -0.065338
3.946797 	 4.073334 	 -0.037093 	 -0.069794
3.897400 	 4.014496 	 -0.010621 	 -0.043823
3.852081 	 3.971161 	 -0.032171 	 -0.044800
3.805856 	 4.256561 	 -0.073908 	 -0.097992
3.757819 	 4.064270 	 -0.062723 	 -0.126495
3.712047 	 4.162323 	 -0.035132 	 -0.106201
3.664915 	 4.107513 	 -0.020293 	 -0.070618
3.616425 	 4.122284 	 -0.023713 	 -0.053955
3.572466 	 4.188385 	 -0.048384 	 -0.071899
3.525787 	 4.085083 	 -0.034270 	 -0.075226
3.477750 	 3.995117 	 -0.032459 	 -0.068207
3.433791 	 4.165802 	 -0.045050 	 -0.078247
3.387112 	 4.129425 	 -0.036741 	 -0.079529
3.341341 	 4.119110 	 -0.046808 	 -0.086182
3.291943 	 4.023376 	 -0.053210 	 -0.101440
3.247078 	 4.042328 	 -0.056214 	 -0.113556
3.200400 	 4.047424 	 -0.069146 	 -0.133911
3.152362 	 4.057465 	 -0.084699 	 -0.164062
3.107950 	 4.123260 	 -0.084199 	 -0.183533
3.061272 	 4.203217 	 -0.077083 	 -0.184082
3.016859 	 3.956024 	 -0.088822 	 -0.194305
2.967915 	 4.006531 	 -0.111565 	 -0.227264
2.923050 	 4.026154 	 -0.048118 	 -0.186768
2.874559 	 4.092682 	 -0.053775 	 -0.148651
2.828787 	 4.009949 	 -0.105664 	 -0.187012
2.782562 	 4.018341 	 -0.075911 	 -0.193695
2.734978 	 4.015991 	 -0.100561 	 -0.211853
2.691019 	 4.075256 	 -0.092848 	 -0.220734
2.643887 	 3.986237 	 -0.070947 	 -0.199615
2.596756 	 3.893219 	 -0.064715 	 -0.173767
2.550984 	 3.965210 	 -0.069743 	 -0.164490
2.506572 	 4.014587 	 -0.086031 	 -0.180023
2.463066 	 4.018127 	 -0.076411 	 -0.183716
2.410043 	 3.252014 	 -0.557155 	 -0.683502
2.364272 	 3.117218 	 -0.502038 	 -1.048523
2.320766 	 3.183044 	 -0.489521 	 -1.172699
2.274088 	 3.082428 	 -0.495870 	 -1.230011
2.230582 	 3.225433 	 -0.468354 	 -1.231781
2.181638 	 3.201538 	 -0.470879 	 -1.224945
2.133147 	 3.166870 	 -0.475214 	 -1.227356
2.088734 	 3.289642 	 -0.466309 	 -1.222626
2.041603 	 3.192505 	 -0.455827 	 -1.205322
1.994472 	 3.174225 	 -0.479806 	 -1.217499
1.949153 	 3.140289 	 -0.472264 	 -1.226807
1.902022 	 3.136292 	 -0.421568 	 -1.172821
1.852625 	 3.321594 	 -0.419043 	 -1.126495
1.808212 	 3.191132 	 -0.422899 	 -1.110046
1.763347 	 3.123138 	 -0.439699 	 -1.120697
1.717122 	 3.128937 	 -0.463401 	 -1.157593
1.669991 	 3.119751 	 -0.464817 	 -1.185638
1.625578 	 3.288757 	 -0.413131 	 -1.145050
1.577541 	 3.192780 	 -0.461686 	 -1.155396
1.532222 	 3.109955 	 -0.401701 	 -1.117096
1.484637 	 3.278015 	 -0.400742 	 -1.075348
1.437959 	 3.345184 	 -0.391112 	 -1.045868
1.390375 	 3.146790 	 -0.386435 	 -1.024933
1.344603 	 3.166718 	 -0.385359 	 -1.011444
1.299284 	 3.160004 	 -0.351953 	 -0.968323
1.255325 	 3.237061 	 -0.344421 	 -0.929352
1.206381 	 3.213898 	 -0.288804 	 -0.850189
1.160156 	 3.367004 	 -0.287760 	 -0.790527
1.114384 	 3.123230 	 -0.228020 	 -0.702087
1.065440 	 3.107361 	 -0.265922 	 -0.676727
1.021028 	 3.200653 	 -0.305124 	 -0.721619
0.976163 	 3.238831 	 -0.280846 	 -0.732574
0.925859 	 3.227509 	 -0.214321 	 -0.656006
0.880994 	 3.331635 	 -0.148082 	 -0.526550
0.834769 	 3.124084 	 -0.132657 	 -0.426056
0.788544 	 2.661591 	 0.222299 	 -0.004211
0.740053 	 2.968567 	 -0.009321 	 0.087402
0.696094 	 2.706696 	 0.123667 	 0.172241
0.648509 	 2.328278 	 0.365844 	 0.520477
0.601378 	 1.981506 	 0.450852 	 0.864349
0.553793 	 2.009735 	 0.380331 	 0.978088
0.506662 	 2.176636 	 0.688587 	 1.324005
0.462703 	 1.743225 	 0.768961 	 1.691101
0.417384 	 1.276154 	 1.052535 	 2.183289
0.369800 	 1.204926 	 1.050979 	 2.520172
0.320856 	 0.778748 	 1.598674 	 3.245789
0.276443 	 0.812500 	 1.278722 	 3.459290
0.229312 	 0.981720 	 1.400141 	 3.549866
0.186259 	 0.734833 	 1.335426 	 3.575775
0.137769 	 0.740723 	 1.258088 	 3.476837
0.091997 	 0.633972 	 1.359224 	 3.517212
0.044865 	 0.564056 	 1.410634 	 3.627808
0.000000 	 0.393585 	 1.523200 	 3.817993
0.045319 	 0.458191 	 1.489325 	 3.913300
0.093356 	 0.568115 	 1.442517 	 3.890472
0.139581 	 0.623291 	 1.352598 	 3.768280
0.183087 	 0.555481 	 1.471322 	 3.803711
0.231578 	 0.553925 	 1.400386 	 3.793671
0.277803 	 0.651825 	 1.232330 	 3.582703
0.322215 	 0.653687 	 1.103934 	 3.286377
0.368893 	 0.791138 	 1.243206 	 3.249542
0.420557 	 0.813782 	 1.321492 	 3.371216
0.464969 	 0.781281 	 1.334734 	 3.470398
0.510287 	 0.577911 	 1.057051 	 3.228516
0.553793 	 0.974976 	 1.119231 	 3.073547
0.604097 	 0.874268 	 1.454043 	 3.386261
0.650775 	 1.106720 	 0.768226 	 2.934357
0.695641 	 1.118530 	 1.125537 	 2.829071
0.742772 	 1.352570 	 0.756977 	 2.544495
0.787637 	 1.460236 	 1.033456 	 2.555634
0.836128 	 1.383728 	 0.976560 	 2.613312
0.882806 	 1.580322 	 0.835679 	 2.465790
0.927219 	 2.185333 	 0.622200 	 2.118256
0.975256 	 0.866943 	 1.355038 	 2.647308
1.019669 	 1.788361 	 0.785771 	 2.583405
1.064534 	 1.077698 	 0.727022 	 2.257568
1.113931 	 2.423584 	 0.439070 	 1.790131
1.159703 	 2.592987 	 0.413472 	 1.437103
1.208647 	 2.821075 	 0.143118 	 0.986237
1.256232 	 3.029846 	 0.144034 	 0.675232
1.301097 	 2.577271 	 0.307446 	 0.705902
1.346869 	 2.834045 	 0.143981 	 0.614319
1.392187 	 2.903229 	 0.245607 	 0.610657
1.440678 	 3.120605 	 -0.054083 	 0.336121
1.486450 	 3.141632 	 -0.099624 	 0.042236
1.533128 	 3.141968 	 -0.132572 	 -0.140564
1.577541 	 3.259277 	 -0.147038 	 -0.254883
1.626031 	 3.268311 	 -0.208579 	 -0.374603
1.671350 	 3.227905 	 -0.166448 	 -0.410522
1.716216 	 3.328918 	 -0.169516 	 -0.413116
1.762894 	 3.368164 	 -0.197585 	 -0.444946
1.810025 	 3.177826 	 -0.217953 	 -0.493958
1.855797 	 3.213409 	 -0.278332 	 -0.586700
1.903835 	 3.261597 	 -0.190160 	 -0.560913
1.949606 	 3.217743 	 -0.251679 	 -0.577301
1.995831 	 3.308075 	 -0.262992 	 -0.623535
2.043869 	 3.291077 	 -0.330520 	 -0.718658
2.087375 	 3.193085 	 -0.250209 	 -0.705475
2.135413 	 3.322876 	 -0.343867 	 -0.764282
2.182997 	 3.242096 	 -0.382451 	 -0.870239
2.226503 	 3.299316 	 -0.354083 	 -0.903748
2.273634 	 3.323273 	 -0.321103 	 -0.872681
2.319406 	 3.298065 	 -0.343420 	 -0.870544
2.368350 	 3.292603 	 -0.376113 	 -0.912933
2.412309 	 3.275208 	 -0.352251 	 -0.918396
2.460800 	 3.084869 	 -0.380608 	 -0.942291
2.503853 	 3.335571 	 -0.378520 	 -0.962921
2.550984 	 3.262939 	 -0.364257 	 -0.955811
2.594943 	 3.219269 	 -0.420226 	 -1.005005
2.641621 	 3.281158 	 -0.381876 	 -1.010620
2.691019 	 3.143890 	 -0.416060 	 -1.038605
2.736790 	 3.252960 	 -0.391559 	 -1.034454
2.783015 	 3.310120 	 -0.425403 	 -1.057861
2.829694 	 3.268127 	 -0.457744 	 -1.115326
2.874106 	 3.214966 	 -0.455582 	 -1.155792
2.922597 	 3.251190 	 -0.458799 	 -1.173340
2.968369 	 3.127441 	 -0.414249 	 -1.136444
3.015500 	 3.325378 	 -0.436258 	 -1.124542
3.062178 	 3.323212 	 -0.406409 	 -1.097321
3.107497 	 3.233063 	 -0.456093 	 -1.125824
3.154628 	 3.223724 	 -0.442372 	 -1.142548
3.201759 	 3.068146 	 -0.433339 	 -1.135895
3.247078 	 3.216614 	 -0.426649 	 -1.122711
3.294662 	 3.248749 	 -0.495082 	 -1.184570
3.338622 	 3.329041 	 -0.409754 	 -1.152985
3.386206 	 3.158691 	 -0.411267 	 -1.104401
3.431978 	 3.299103 	 -0.448519 	 -1.122559
3.478656 	 3.081573 	 -0.456721 	 -1.155121
3.523521 	 3.119995 	 -0.475513 	 -1.191284
3.572919 	 3.158630 	 -0.475183 	 -1.215851
3.617331 	 3.149384 	 -0.447432 	 -1.197021
3.663556 	 3.192139 	 -0.453728 	 -1.184418
3.710687 	 3.147186 	 -0.479667 	 -1.208435
3.758272 	 3.232697 	 -0.444748 	 -1.192657
