56.068176 	 4.133057 	 0.022094 	 0.057404
56.020139 	 4.092438 	 0.002748 	 0.050385
55.972554 	 4.161682 	 0.017928 	 0.055176
55.930408 	 4.166107 	 0.002290 	 0.047150
55.881464 	 4.317780 	 -0.005934 	 0.029449
55.835239 	 4.179718 	 -0.016916 	 0.006073
55.789920 	 4.132172 	 0.008128 	 0.016815
55.742789 	 3.950409 	 0.035761 	 0.062103
55.695204 	 4.109131 	 -0.011366 	 0.043701
55.650792 	 4.179321 	 -0.017896 	 0.008209
55.601848 	 4.165405 	 0.031798 	 0.042358
55.555170 	 4.202454 	 -0.001001 	 0.044556
55.510304 	 4.163391 	 0.016011 	 0.048859
55.464532 	 4.180481 	 0.004389 	 0.045959
55.417854 	 4.120239 	 0.012623 	 0.048340
55.368910 	 4.070496 	 0.038999 	 0.081177
55.325858 	 4.143402 	 0.007265 	 0.072174
55.279633 	 3.937500 	 -0.000064 	 0.047394
55.232048 	 4.040497 	 -0.021177 	 0.011597
55.184917 	 4.102417 	 -0.022349 	 -0.014069
55.138692 	 4.066620 	 -0.007212 	 -0.010376
55.093373 	 4.122040 	 -0.002908 	 0.003021
55.049414 	 4.032166 	 -0.016416 	 -0.004120
55.002283 	 4.175049 	 0.025897 	 0.031036
54.955605 	 4.291046 	 -0.022221 	 0.014648
54.907114 	 4.103333 	 0.010472 	 0.020599
54.860435 	 4.107391 	 0.036112 	 0.064697
54.814211 	 4.106293 	 0.034887 	 0.093536
54.768439 	 4.196960 	 0.030456 	 0.100861
54.722214 	 4.100555 	 0.006328 	 0.077118
54.674176 	 4.012054 	 0.025236 	 0.076599
54.628404 	 4.084564 	 0.005657 	 0.063171
54.580367 	 4.160370 	 -0.011547 	 0.030670
54.537767 	 4.210968 	 0.006200 	 0.028259
54.488370 	 4.103699 	 -0.022168 	 0.005096
54.443051 	 4.183441 	 -0.017247 	 -0.011993
54.395920 	 4.096161 	 0.006445 	 0.007477
54.351054 	 4.006561 	 0.010099 	 0.029724
54.302110 	 4.035370 	 0.009033 	 0.039185
54.255885 	 4.089478 	 0.008671 	 0.042816
54.208301 	 4.089294 	 -0.009971 	 0.025696
54.163889 	 4.127594 	 -0.012346 	 0.006195
54.118117 	 4.100830 	 0.006892 	 0.017090
54.070532 	 4.110931 	 0.006637 	 0.030518
54.025667 	 4.198090 	 -0.000586 	 0.026306
53.977176 	 4.193970 	 0.005870 	 0.032440
53.928232 	 4.137329 	 -0.008032 	 0.022095
53.885179 	 4.178619 	 0.010759 	 0.031097
53.835329 	 3.969818 	 -0.018898 	 0.012054
53.794089 	 4.149475 	 -0.011281 	 -0.002136
53.746957 	 4.024384 	 0.009215 	 0.016937
53.701639 	 4.146149 	 0.053231 	 0.080627
53.649976 	 4.180054 	 -0.011516 	 0.058014
53.606470 	 4.121765 	 -0.005475 	 0.028656
53.562057 	 4.018768 	 0.005358 	 0.028870
53.514926 	 4.148254 	 0.018440 	 0.046295
53.465982 	 4.236877 	 0.032714 	 0.076263
53.421117 	 4.172302 	 0.001150 	 0.063507
53.372173 	 4.069550 	 0.001150 	 0.043060
53.325948 	 4.152710 	 0.012474 	 0.045807
53.281082 	 4.196198 	 0.014434 	 0.055206
53.236670 	 4.209259 	 -0.004794 	 0.039001
53.187726 	 4.136322 	 0.009236 	 0.037781
53.146033 	 4.110413 	 0.013018 	 0.047913
53.095729 	 3.966522 	 0.036709 	 0.078308
53.050410 	 4.160095 	 0.032981 	 0.097748
53.004639 	 4.069214 	 0.002045 	 0.072357
52.956148 	 3.992340 	 0.011388 	 0.058441
52.909470 	 4.171356 	 0.031830 	 0.077667
52.865511 	 4.134308 	 -0.015233 	 0.044373
52.821098 	 4.052338 	 0.012581 	 0.039307
52.769888 	 4.177368 	 -0.027271 	 0.007660
52.725476 	 3.963562 	 0.011643 	 0.017273
52.676079 	 4.174500 	 0.007840 	 0.033569
52.630307 	 4.137115 	 0.021412 	 0.053284
52.584988 	 4.147186 	 0.033215 	 0.080688
52.537857 	 4.138763 	 -0.000671 	 0.063202
52.493898 	 4.196503 	 0.008234 	 0.047668
52.444501 	 4.151428 	 -0.013721 	 0.022064
52.399635 	 4.093414 	 -0.009726 	 0.007446
52.353410 	 4.185242 	 0.007670 	 0.020538
52.306732 	 4.141296 	 0.033385 	 0.061432
52.260507 	 4.150299 	 0.011281 	 0.066864
52.215189 	 4.059814 	 0.018173 	 0.066010
52.168057 	 4.073883 	 0.034387 	 0.086090
52.120020 	 4.105255 	 0.007819 	 0.073730
52.075154 	 4.081268 	 -0.005870 	 0.042725
52.031195 	 4.092499 	 0.026461 	 0.057098
51.982704 	 4.115356 	 -0.003952 	 0.045837
51.933307 	 4.046204 	 -0.028762 	 0.001953
51.890707 	 4.092529 	 -0.020315 	 -0.019562
51.842670 	 4.170380 	 0.031255 	 0.028656
51.797351 	 4.033356 	 0.029582 	 0.069916
51.749767 	 4.151611 	 0.016384 	 0.074005
51.702182 	 4.198151 	 0.005902 	 0.058441
51.654144 	 4.064453 	 0.006296 	 0.048889
51.605653 	 4.168335 	 0.006764 	 0.045074
51.563960 	 4.140228 	 0.021508 	 0.058960
51.515469 	 4.015350 	 0.015468 	 0.064728
51.470604 	 4.108856 	 -0.027186 	 0.019470
51.425739 	 4.112183 	 -0.001672 	 0.007812
51.377248 	 3.917664 	 0.014882 	 0.031677
51.333289 	 4.068756 	 0.004570 	 0.038025
51.284798 	 4.108795 	 0.013998 	 0.045410
51.238120 	 4.138336 	 0.003696 	 0.042755
51.194160 	 4.053192 	 0.026919 	 0.062500
51.145216 	 4.165710 	 0.028357 	 0.083252
51.098538 	 4.073639 	 0.003792 	 0.065094
51.055939 	 4.086639 	 0.000874 	 0.044495
51.006995 	 4.144409 	 0.031266 	 0.066010
50.961223 	 4.142151 	 0.007148 	 0.063599
50.916811 	 4.174683 	 -0.002418 	 0.042297
50.866960 	 4.305267 	 0.001875 	 0.033051
50.822548 	 4.171387 	 0.004858 	 0.033447
50.775870 	 4.132233 	 -0.001875 	 0.028809
50.728738 	 4.133209 	 -0.002301 	 0.021545
50.683873 	 4.141632 	 0.017470 	 0.041046
50.637648 	 4.100281 	 0.029859 	 0.070190
50.588251 	 4.209534 	 0.006754 	 0.063660
50.544292 	 4.011627 	 -0.000586 	 0.043304
50.498973 	 4.019318 	 0.037295 	 0.070862
50.451842 	 3.969421 	 -0.001033 	 0.058868
50.402898 	 4.092621 	 0.001364 	 0.039856
50.359392 	 4.142090 	 0.014030 	 0.045654
50.312714 	 4.039307 	 0.001289 	 0.041138
50.266035 	 4.119415 	 0.009119 	 0.041656
50.218904 	 4.077240 	 -0.020453 	 0.014160
50.170866 	 4.035828 	 -0.005113 	 0.005096
50.127361 	 4.042480 	 -0.018876 	 -0.006897
50.080682 	 4.123779 	 -0.003228 	 -0.002106
50.031285 	 4.060333 	 0.007244 	 0.018555
49.988686 	 4.056030 	 0.015872 	 0.041443
49.939742 	 4.022125 	 0.018536 	 0.057159
49.894423 	 4.115173 	 -0.010216 	 0.035858
49.849104 	 4.064148 	 0.021369 	 0.047089
49.800160 	 4.063080 	 -0.002983 	 0.039917
49.755295 	 4.032379 	 0.009183 	 0.039062
49.709070 	 4.024445 	 -0.013742 	 0.019989
49.661032 	 4.101746 	 -0.008181 	 0.007538
49.614354 	 4.045807 	 0.017066 	 0.030640
49.567676 	 4.163818 	 0.030552 	 0.065460
49.521904 	 4.189606 	 -0.002407 	 0.051575
49.474773 	 4.067352 	 0.026727 	 0.062408
49.428548 	 4.127533 	 0.010727 	 0.063354
49.385495 	 4.121674 	 0.014466 	 0.061005
49.336098 	 4.175629 	 -0.002503 	 0.043884
49.290326 	 3.995575 	 -0.001630 	 0.029480
49.244101 	 4.077057 	 0.009971 	 0.035797
49.196063 	 4.138855 	 0.045444 	 0.080475
49.150745 	 4.138824 	 0.034696 	 0.104797
49.104520 	 4.071472 	 0.028368 	 0.104126
49.058295 	 4.014709 	 0.032288 	 0.104736
49.012976 	 4.036865 	 -0.026163 	 0.045227
48.964485 	 4.230774 	 0.023745 	 0.047211
48.918260 	 4.269165 	 0.035644 	 0.083313
48.873395 	 4.220337 	 0.013177 	 0.077881
48.828529 	 4.292603 	 0.011590 	 0.064972
48.784117 	 4.217255 	 -0.007798 	 0.038422
48.734267 	 4.116730 	 -0.016863 	 0.009094
48.685323 	 4.234741 	 0.011047 	 0.021576
48.639551 	 4.141571 	 -0.021199 	 0.003723
48.596045 	 4.019592 	 -0.011398 	 -0.006012
48.550726 	 4.015320 	 0.032810 	 0.039001
48.503142 	 4.238220 	 0.023936 	 0.068756
48.454651 	 4.256439 	 0.018568 	 0.073303
48.406613 	 4.240570 	 -0.022126 	 0.029938
48.361295 	 4.113251 	 0.012677 	 0.029907
48.315523 	 4.034821 	 0.027367 	 0.059662
48.269751 	 4.156860 	 0.004037 	 0.055389
48.223979 	 4.221985 	 0.014200 	 0.053375
48.174582 	 4.096588 	 -0.014583 	 0.029297
48.127451 	 4.057953 	 -0.002684 	 0.017395
48.081679 	 4.137756 	 -0.002780 	 0.016785
48.035454 	 4.155273 	 0.017183 	 0.036011
47.989682 	 4.268433 	 0.002855 	 0.040710
47.944363 	 4.017334 	 0.034057 	 0.067780
47.898592 	 4.215271 	 -0.002642 	 0.054840
47.852367 	 4.248596 	 -0.003686 	 0.031677
47.806595 	 4.118683 	 0.005167 	 0.030487
47.757651 	 4.042358 	 0.000831 	 0.029266
47.710973 	 4.156219 	 0.018876 	 0.046112
47.665654 	 4.151367 	 0.016746 	 0.058990
47.620335 	 4.005310 	 0.013401 	 0.060364
47.571844 	 4.249878 	 0.007926 	 0.053833
47.525166 	 4.072479 	 -0.005475 	 0.035034
47.477129 	 4.139252 	 0.005646 	 0.032104
47.431810 	 4.163513 	 -0.003675 	 0.025696
47.386491 	 4.013458 	 0.001044 	 0.023987
47.341626 	 4.201691 	 0.003494 	 0.027008
47.294495 	 4.151398 	 0.006019 	 0.033051
47.246457 	 4.196777 	 0.030584 	 0.063080
47.200685 	 4.034576 	 -0.002450 	 0.051300
47.156273 	 4.072449 	 0.000352 	 0.034607
47.107329 	 4.064850 	 -0.000043 	 0.028473
47.062010 	 4.215027 	 0.020091 	 0.046234
47.017145 	 4.131256 	 0.010940 	 0.054230
46.967747 	 4.187317 	 -0.007776 	 0.032440
46.921523 	 4.140411 	 -0.012975 	 0.009491
46.876204 	 4.290131 	 -0.018834 	 -0.006958
46.831339 	 4.171326 	 -0.001555 	 -0.000183
46.783301 	 3.969666 	 0.023138 	 0.036285
46.737982 	 4.119324 	 0.005976 	 0.045105
46.689944 	 4.068451 	 0.013614 	 0.048889
46.643719 	 4.196503 	 0.005603 	 0.047028
46.597948 	 4.190308 	 0.013742 	 0.051971
46.551723 	 4.201569 	 -0.017864 	 0.023285
46.505498 	 4.166534 	 -0.018131 	 -0.003723
46.458820 	 4.151184 	 -0.013263 	 -0.010468
46.411688 	 4.107269 	 0.019004 	 0.022827
46.367276 	 4.156738 	 0.014083 	 0.046509
46.321504 	 4.136078 	 0.011153 	 0.051147
46.269841 	 4.196533 	 -0.000799 	 0.040100
46.225429 	 4.141418 	 -0.007222 	 0.022339
46.179657 	 4.055847 	 -0.020879 	 -0.002045
46.134338 	 4.055481 	 0.003824 	 0.007385
46.086301 	 4.006470 	 0.006200 	 0.024536
46.038716 	 4.175354 	 0.013859 	 0.041779
45.995210 	 4.176605 	 0.025577 	 0.064362
45.947626 	 4.102142 	 -0.004272 	 0.047668
45.905479 	 4.207611 	 0.033236 	 0.066620
45.853816 	 4.095245 	 0.015702 	 0.072845
45.810764 	 4.110291 	 -0.008831 	 0.042847
45.764539 	 4.203369 	 0.006615 	 0.034607
45.715141 	 4.183563 	 0.028773 	 0.061523
45.667104 	 4.003235 	 0.023585 	 0.077881
45.625864 	 4.196747 	 0.006189 	 0.063812
45.578732 	 4.092163 	 0.015159 	 0.059174
45.532961 	 4.065491 	 0.019675 	 0.066101
45.485376 	 4.090668 	 0.006743 	 0.057648
45.439151 	 4.023376 	 0.008607 	 0.050018
45.391566 	 4.104431 	 -0.001523 	 0.036743
45.345795 	 4.104370 	 0.020890 	 0.050873
45.299570 	 4.105286 	 -0.006999 	 0.037994
45.255611 	 4.071320 	 0.029817 	 0.058594
45.208932 	 4.117462 	 -0.008607 	 0.042542
45.158629 	 4.095032 	 -0.017545 	 0.009125
45.113310 	 4.095581 	 -0.012006 	 -0.002716
45.067085 	 4.068604 	 0.007340 	 0.014282
45.019501 	 4.018463 	 0.006754 	 0.028046
44.972823 	 4.200592 	 0.023585 	 0.053650
44.926144 	 4.115875 	 0.034291 	 0.082886
44.881732 	 4.008362 	 0.040011 	 0.106842
44.835960 	 4.070038 	 0.010642 	 0.089294
44.788376 	 4.181183 	 0.023468 	 0.081268
44.738525 	 4.243134 	 0.028112 	 0.088318
44.693207 	 4.132294 	 0.015382 	 0.080170
44.651060 	 4.068359 	 -0.006882 	 0.046967
44.602116 	 4.029175 	 0.012314 	 0.043976
44.553172 	 4.077667 	 -0.012229 	 0.025543
44.509666 	 4.180450 	 0.005529 	 0.024017
44.463895 	 4.055389 	 0.023670 	 0.050629
44.416763 	 4.096161 	 0.009907 	 0.056061
44.369632 	 4.136383 	 0.022637 	 0.065216
44.324767 	 4.149323 	 0.017034 	 0.068787
44.277635 	 4.222137 	 0.027857 	 0.080292
44.230957 	 4.229492 	 -0.006935 	 0.052551
44.185638 	 4.138489 	 0.029838 	 0.064636
44.138054 	 4.105255 	 0.021422 	 0.076996
44.091376 	 4.315338 	 -0.027537 	 0.026428
44.045151 	 4.166016 	 -0.013508 	 -0.000916
43.999832 	 4.118256 	 -0.037369 	 -0.031830
43.952701 	 4.209595 	 -0.009385 	 -0.026733
43.906929 	 4.001129 	 0.034887 	 0.034180
43.858438 	 4.087280 	 -0.011004 	 0.031158
43.813120 	 4.180389 	 -0.025151 	 -0.004639
43.766441 	 4.027802 	 0.017641 	 0.019196
43.719763 	 4.104431 	 0.010834 	 0.040100
43.673991 	 4.108490 	 0.017225 	 0.052246
43.627313 	 4.189423 	 0.005358 	 0.048676
43.581088 	 4.242279 	 -0.026546 	 0.010498
43.534863 	 4.232239 	 0.005156 	 0.011963
43.489091 	 4.121216 	 0.032523 	 0.054718
43.442413 	 4.167664 	 -0.016863 	 0.033875
43.395282 	 4.202454 	 -0.012453 	 0.007843
43.349963 	 4.024323 	 0.004165 	 0.015717
43.303285 	 4.066345 	 0.024522 	 0.048096
43.255701 	 4.183838 	 0.000160 	 0.045074
43.210835 	 4.075562 	 -0.008618 	 0.024384
43.164610 	 4.207458 	 0.035388 	 0.056610
43.118839 	 4.096436 	 -0.021135 	 0.031891
43.070348 	 4.199554 	 -0.021444 	 -0.004730
43.025482 	 4.215485 	 0.003984 	 0.006226
42.978351 	 4.098114 	 0.029657 	 0.049011
42.930766 	 4.200562 	 -0.001534 	 0.046082
42.886807 	 4.098206 	 0.009183 	 0.041840
42.837410 	 4.121979 	 0.017215 	 0.053925
42.792091 	 4.181580 	 -0.002642 	 0.041595
42.744507 	 4.086365 	 0.004879 	 0.035004
42.700095 	 4.128540 	 -0.026301 	 0.003357
42.654323 	 4.138428 	 -0.011558 	 -0.008514
42.605379 	 4.186584 	 0.001971 	 0.006683
42.558701 	 4.095276 	 -0.017822 	 -0.001465
42.512476 	 3.995758 	 0.003878 	 0.008575
42.467610 	 4.085052 	 -0.004836 	 0.014069
42.420932 	 4.187439 	 -0.027154 	 -0.011261
42.373801 	 4.081055 	 -0.006179 	 -0.009735
42.328935 	 4.157288 	 -0.005997 	 -0.000031
42.282257 	 4.124542 	 -0.016245 	 -0.006165
42.235126 	 4.006470 	 0.008469 	 0.012207
42.188448 	 4.095245 	 0.024746 	 0.048309
42.143129 	 4.126099 	 -0.002653 	 0.042480
42.093732 	 4.186462 	 -0.017396 	 0.012512
42.049319 	 4.066498 	 0.009513 	 0.021088
42.001735 	 4.041290 	 0.000341 	 0.027130
41.955057 	 4.025238 	 0.015638 	 0.041382
41.910645 	 4.006134 	 0.015713 	 0.054871
41.863513 	 4.154175 	 -0.023649 	 0.018494
41.818648 	 4.124329 	 -0.022424 	 -0.012238
41.770610 	 4.090546 	 -0.026227 	 -0.027893
41.725745 	 4.075134 	 -0.008511 	 -0.019470
41.679520 	 4.021637 	 0.003718 	 0.004700
41.630576 	 4.159729 	 -0.005422 	 0.011261
41.585257 	 4.168549 	 0.004570 	 0.020996
41.540845 	 4.125641 	 -0.013859 	 0.009277
41.495073 	 4.106262 	 0.028475 	 0.040680
41.448848 	 4.027435 	 -0.003004 	 0.039764
41.399904 	 4.141235 	 -0.016767 	 0.011383
41.352773 	 4.021332 	 -0.012485 	 -0.001678
41.310173 	 4.057129 	 0.015393 	 0.024567
41.261682 	 4.034546 	 -0.024320 	 0.005676
41.216364 	 4.078156 	 -0.009534 	 -0.006012
41.168326 	 4.142456 	 -0.005635 	 -0.000061
41.124820 	 4.042572 	 0.005614 	 0.016388
41.078595 	 4.069244 	 0.031212 	 0.054565
41.030557 	 4.090332 	 0.006253 	 0.056000
40.984785 	 4.173279 	 0.016426 	 0.058411
40.939014 	 4.064453 	 0.018770 	 0.064911
40.892789 	 4.138580 	 -0.013369 	 0.036469
40.844298 	 4.102295 	 -0.001246 	 0.021576
40.798979 	 4.103210 	 0.010163 	 0.032715
40.752754 	 4.167358 	 0.004261 	 0.036255
40.704716 	 4.177277 	 0.034813 	 0.067383
40.660757 	 4.180176 	 0.032469 	 0.091797
40.611360 	 3.995178 	 0.013593 	 0.082611
40.566948 	 3.941315 	 -0.006914 	 0.048126
40.518910 	 4.006439 	 0.047841 	 0.081238
40.472685 	 4.144470 	 0.021305 	 0.091675
40.426913 	 4.112183 	 0.003238 	 0.066650
40.383408 	 3.951660 	 -0.005326 	 0.038391
40.332198 	 4.074249 	 -0.013337 	 0.013397
40.288239 	 4.185333 	 0.008234 	 0.021759
40.241560 	 4.277435 	 -0.013188 	 0.012573
40.196242 	 4.197235 	 -0.009300 	 0.002350
40.150470 	 4.103882 	 -0.004165 	 0.005798
40.101979 	 4.158325 	 0.009587 	 0.024475
40.055301 	 4.057495 	 0.025279 	 0.055023
40.009529 	 4.242554 	 0.020847 	 0.070099
39.963757 	 4.184174 	 0.003111 	 0.056549
39.918892 	 4.290466 	 -0.004975 	 0.033539
39.868588 	 3.986084 	 -0.000234 	 0.024536
39.822816 	 3.915100 	 0.002461 	 0.026123
39.776591 	 4.021667 	 -0.009183 	 0.016632
39.731273 	 4.158508 	 0.003633 	 0.020203
39.685501 	 4.110046 	 0.001108 	 0.024811
39.638823 	 4.295288 	 0.013007 	 0.039185
39.593051 	 4.275879 	 0.034216 	 0.071075
39.545920 	 4.201385 	 -0.022722 	 0.035126
39.498788 	 4.018799 	 -0.025790 	 -0.008575
39.452563 	 4.155701 	 0.034152 	 0.033905
39.406339 	 4.186829 	 -0.006647 	 0.036865
39.363286 	 4.207489 	 -0.011430 	 0.014252
39.314342 	 4.134338 	 0.001353 	 0.015747
39.265398 	 4.069489 	 0.005699 	 0.027008
39.221439 	 4.213379 	 0.000341 	 0.027863
39.170682 	 4.180023 	 -0.016522 	 0.008209
39.128535 	 4.221649 	 -0.020432 	 -0.011688
39.079138 	 4.210571 	 0.006924 	 0.007141
39.033366 	 4.126495 	 -0.006711 	 0.012604
38.988501 	 4.147339 	 0.039628 	 0.056763
38.942729 	 4.143585 	 0.013422 	 0.069672
38.893332 	 4.100342 	 0.018131 	 0.068207
38.846201 	 4.091187 	 -0.013358 	 0.036560
38.801335 	 4.090546 	 -0.021625 	 0.000824
38.756017 	 4.026581 	 -0.012836 	 -0.009216
38.712057 	 4.093323 	 -0.012240 	 -0.008453
38.662660 	 4.132355 	 0.005678 	 0.009949
38.617342 	 4.066345 	 0.009523 	 0.029938
38.572023 	 4.166168 	 0.023340 	 0.054687
38.523079 	 4.206726 	 0.024064 	 0.072845
38.481386 	 4.112213 	 0.000629 	 0.056274
38.431082 	 4.270386 	 0.042973 	 0.083832
38.388029 	 4.227875 	 -0.000128 	 0.067688
38.339992 	 4.129700 	 0.028038 	 0.072479
38.295126 	 4.286438 	 0.012559 	 0.071411
38.246635 	 4.192291 	 0.000117 	 0.049286
38.199504 	 4.124664 	 0.018514 	 0.053772
38.152826 	 4.112305 	 0.005891 	 0.051086
38.106148 	 4.123230 	 0.054563 	 0.095825
38.059923 	 4.231567 	 0.015595 	 0.095184
38.014604 	 4.054504 	 0.022434 	 0.085449
37.967926 	 4.055084 	 0.009076 	 0.069885
37.920795 	 4.125305 	 0.019462 	 0.067810
37.874570 	 3.947052 	 0.000703 	 0.052551
37.826985 	 3.969330 	 0.005539 	 0.042542
37.780760 	 4.174469 	 -0.033854 	 -0.001251
37.737254 	 4.196045 	 -0.003952 	 -0.005737
37.691936 	 4.128479 	 -0.012858 	 -0.003418
37.644351 	 4.165985 	 -0.021604 	 -0.017029
37.596767 	 4.042542 	 -0.001023 	 -0.005493
37.552808 	 4.153168 	 0.004133 	 0.014191
37.502051 	 4.189728 	 -0.003547 	 0.017853
37.458998 	 4.195526 	 0.005390 	 0.024719
37.409601 	 4.178375 	 0.032672 	 0.060089
37.365642 	 4.209442 	 0.021337 	 0.076416
37.316245 	 4.218597 	 0.003398 	 0.059662
37.269113 	 4.049744 	 -0.000682 	 0.039490
37.223341 	 4.082275 	 -0.000043 	 0.031708
37.175757 	 4.066284 	 0.033119 	 0.061951
37.131798 	 4.139130 	 -0.018568 	 0.034607
37.083307 	 4.149414 	 -0.013731 	 0.006134
37.039348 	 4.085144 	 -0.038403 	 -0.031830
36.990857 	 4.149170 	 0.014083 	 -0.001648
36.944179 	 4.100220 	 0.000863 	 0.019379
36.895688 	 4.155487 	 -0.009001 	 0.012787
36.853088 	 4.116150 	 -0.022765 	 -0.007629
36.806410 	 4.157227 	 0.007723 	 0.008514
36.760185 	 4.043274 	 0.011675 	 0.032928
36.714867 	 4.132263 	 0.001278 	 0.033783
36.667735 	 4.064148 	 -0.033034 	 -0.007629
36.621057 	 4.000458 	 0.004602 	 0.001373
36.575285 	 4.176636 	 -0.008916 	 0.006073
36.526341 	 4.181824 	 0.003569 	 0.016541
36.481929 	 4.113678 	 0.025044 	 0.048279
36.437970 	 4.115143 	 0.043857 	 0.091248
36.388120 	 4.087097 	 -0.004730 	 0.065918
36.340082 	 4.037262 	 0.030211 	 0.070831
36.297482 	 4.157532 	 -0.015734 	 0.042328
36.249898 	 4.095551 	 0.005571 	 0.030273
36.200500 	 4.135345 	 -0.000181 	 0.028564
36.157901 	 4.237457 	 0.018855 	 0.045380
36.110770 	 4.097443 	 -0.004463 	 0.034271
36.063185 	 4.041473 	 0.010674 	 0.038849
36.016054 	 4.067230 	 0.025577 	 0.062134
35.970735 	 3.991791 	 0.024277 	 0.076843
35.926776 	 4.029083 	 0.007926 	 0.065155
35.876472 	 4.112061 	 -0.006125 	 0.038452
35.834326 	 4.117920 	 -0.024075 	 0.001617
35.786288 	 4.047211 	 0.008245 	 0.012299
35.740063 	 4.141602 	 0.015468 	 0.039520
35.691119 	 4.117462 	 0.010173 	 0.047516
35.643988 	 4.115265 	 -0.014786 	 0.022522
35.597763 	 4.154297 	 0.003143 	 0.019592
35.551991 	 4.042023 	 -0.021774 	 0.000580
35.507579 	 4.164246 	 0.008650 	 0.012665
35.459088 	 4.077576 	 0.007052 	 0.030243
35.412863 	 4.218201 	 -0.024118 	 0.004242
35.369357 	 4.013641 	 -0.002993 	 0.001007
35.321773 	 4.093292 	 0.023223 	 0.038757
35.274641 	 4.099396 	 -0.008330 	 0.029541
35.229776 	 4.235321 	 -0.007542 	 0.013702
35.181738 	 4.076263 	 0.011516 	 0.027893
35.134154 	 4.104980 	 0.026866 	 0.058441
35.087929 	 4.159485 	 0.001108 	 0.051788
35.043517 	 4.052826 	 0.016022 	 0.053070
34.993666 	 4.096497 	 0.012655 	 0.056915
34.949254 	 4.020538 	 -0.010301 	 0.033051
34.903029 	 4.175415 	 -0.009800 	 0.012726
34.858163 	 4.061340 	 -0.031979 	 -0.019257
34.811032 	 4.016418 	 0.007244 	 -0.001526
34.764807 	 4.126068 	 0.000916 	 0.016907
34.716316 	 4.086670 	 0.001033 	 0.021179
34.674170 	 4.226349 	 0.004485 	 0.027039
34.626585 	 4.194153 	 0.037220 	 0.065857
34.579001 	 4.109161 	 0.000820 	 0.058899
34.534135 	 3.969666 	 0.008874 	 0.048157
34.486098 	 4.110260 	 0.007787 	 0.045837
34.439420 	 4.116333 	 0.020347 	 0.056946
34.390929 	 4.176086 	 0.018291 	 0.066376
34.344704 	 4.151611 	 0.013018 	 0.063965
34.301198 	 4.050476 	 0.008011 	 0.055023
34.253160 	 4.038483 	 -0.005103 	 0.035248
34.206029 	 4.101227 	 0.004474 	 0.031219
34.160710 	 4.035309 	 0.008224 	 0.037598
34.113126 	 4.139893 	 0.010759 	 0.044067
34.069167 	 4.066742 	 -0.002716 	 0.033752
34.023848 	 4.118011 	 0.012293 	 0.040161
33.973997 	 4.031403 	 0.015414 	 0.052368
33.928226 	 4.154266 	 -0.006530 	 0.035767
33.883360 	 4.035706 	 -0.020453 	 0.003784
33.836229 	 4.118195 	 -0.003622 	 0.002136
33.790004 	 4.120361 	 0.034909 	 0.049103
33.745592 	 4.115204 	 0.028783 	 0.079620
33.696194 	 4.077301 	 0.011984 	 0.072357
33.651329 	 4.163239 	 -0.013912 	 0.035156
33.604651 	 4.175629 	 -0.013742 	 0.007812
33.557520 	 4.151398 	 0.008245 	 0.019684
33.511748 	 4.027405 	 -0.004165 	 0.021149
33.463257 	 4.085266 	 0.018397 	 0.039337
33.419751 	 4.136322 	 -0.004442 	 0.033417
33.372620 	 4.076294 	 -0.030200 	 -0.005676
33.323222 	 4.032135 	 -0.015010 	 -0.018005
33.279263 	 4.000641 	 -0.003015 	 -0.003723
33.228960 	 4.128418 	 0.003441 	 0.014252
33.184094 	 4.089325 	 0.018269 	 0.040863
33.137869 	 4.142334 	 0.007617 	 0.046539
33.092097 	 4.150360 	 0.010173 	 0.047028
33.047232 	 4.198059 	 0.007499 	 0.045959
33.000101 	 4.093567 	 0.000383 	 0.037323
32.955688 	 4.092743 	 -0.004815 	 0.024719
32.907198 	 4.099304 	 -0.007159 	 0.014038
32.862332 	 4.109528 	 0.024735 	 0.042511
32.815654 	 4.084503 	 0.024576 	 0.068512
32.768976 	 4.090912 	 0.005305 	 0.059540
32.719579 	 4.053131 	 0.025172 	 0.067871
32.675620 	 4.165649 	 -0.009161 	 0.044434
32.629848 	 4.119324 	 -0.019665 	 0.007843
32.583623 	 4.077545 	 -0.018994 	 -0.011597
32.536038 	 4.062683 	 0.024618 	 0.025299
32.488000 	 4.055573 	 0.001129 	 0.035767
32.442682 	 4.245178 	 -0.000096 	 0.028625
32.397363 	 4.158356 	 -0.022818 	 0.001587
32.349779 	 4.007629 	 0.006232 	 0.010437
32.303101 	 4.129364 	 0.006392 	 0.027435
32.255063 	 4.109314 	 -0.011356 	 0.015961
32.213370 	 4.086700 	 -0.007478 	 0.007019
32.164879 	 4.154266 	 -0.005752 	 0.006500
32.118201 	 4.195984 	 0.009161 	 0.023529
32.073335 	 4.228729 	 -0.019377 	 0.009003
32.025298 	 4.251831 	 0.009119 	 0.018463
31.979526 	 4.155487 	 0.015521 	 0.041595
31.933754 	 3.986633 	 0.022424 	 0.061554
31.885716 	 4.172363 	 0.023489 	 0.074890
31.839944 	 4.170441 	 0.008618 	 0.065033
31.794173 	 4.006958 	 0.015819 	 0.061584
31.746135 	 4.182922 	 0.012155 	 0.058075
31.699004 	 4.126068 	 -0.012442 	 0.030457
31.653232 	 4.167511 	 0.008426 	 0.030914
31.609726 	 4.089447 	 0.017641 	 0.049591
