168.242143 	 4.211426 	 0.004101 	 0.063477
168.196825 	 4.109802 	 -0.015787 	 0.025879
168.151959 	 4.174744 	 0.002386 	 0.019836
168.105281 	 4.272247 	 -0.011473 	 0.010864
168.057697 	 4.155518 	 0.006882 	 0.020325
168.012378 	 4.098999 	 -0.002354 	 0.022278
167.967059 	 4.204315 	 -0.000277 	 0.021210
167.920834 	 4.072693 	 0.010258 	 0.033112
167.870078 	 4.095551 	 0.008607 	 0.040894
167.827478 	 4.149231 	 0.008703 	 0.043365
167.778081 	 4.118317 	 0.016192 	 0.052673
167.735481 	 4.058899 	 0.002567 	 0.045868
167.683818 	 4.109039 	 0.036379 	 0.071991
167.636687 	 4.138641 	 0.011505 	 0.073029
167.594087 	 4.188293 	 0.001246 	 0.050934
167.550581 	 4.107605 	 0.029870 	 0.066132
167.500278 	 4.175659 	 0.020155 	 0.075592
167.456319 	 4.078735 	 0.012069 	 0.067413
167.406921 	 4.044220 	 -0.012314 	 0.034393
167.363416 	 4.213562 	 -0.030871 	 -0.009827
167.315378 	 4.101227 	 -0.015894 	 -0.021057
167.269606 	 4.056519 	 -0.009300 	 -0.013153
167.223834 	 4.083496 	 0.016117 	 0.020203
167.172171 	 4.216187 	 -0.019984 	 0.007324
167.126399 	 4.185822 	 -0.034525 	 -0.029510
167.082440 	 4.125397 	 -0.014509 	 -0.030670
167.037122 	 4.092560 	 -0.031564 	 -0.039795
166.993163 	 4.115356 	 0.004463 	 -0.013306
166.945125 	 4.123718 	 -0.014019 	 -0.005707
166.895728 	 4.038788 	 0.012208 	 0.016449
166.849503 	 4.093506 	 -0.017758 	 0.006104
166.805090 	 4.030548 	 -0.002056 	 0.004242
166.757053 	 4.191071 	 -0.002407 	 0.010864
166.713094 	 4.025208 	 0.033023 	 0.051147
166.665056 	 4.101196 	 -0.009044 	 0.040344
166.618378 	 4.090668 	 0.032309 	 0.059204
166.571246 	 4.103363 	 0.030072 	 0.084076
166.527287 	 4.183502 	 -0.000671 	 0.061279
166.481062 	 4.177307 	 -0.005539 	 0.033234
166.430759 	 4.214630 	 0.001225 	 0.026459
166.385893 	 4.201324 	 0.011217 	 0.036652
166.340121 	 4.186737 	 0.029689 	 0.065582
166.292084 	 4.206177 	 0.034259 	 0.090546
166.249031 	 4.199646 	 0.007276 	 0.074738
166.202806 	 4.062622 	 0.016597 	 0.065369
166.155222 	 4.051453 	 -0.003174 	 0.044464
166.106731 	 4.077332 	 0.016565 	 0.049042
166.062318 	 4.121490 	 0.020666 	 0.063416
166.016093 	 4.027344 	 -0.021263 	 0.027313
165.968962 	 4.169617 	 0.001427 	 0.017029
165.922284 	 4.098541 	 0.026525 	 0.049042
165.875606 	 4.050262 	 0.003867 	 0.051117
165.831647 	 4.145569 	 0.019345 	 0.057617
165.786328 	 4.186859 	 -0.008394 	 0.037476
165.737384 	 4.287292 	 0.004357 	 0.029663
165.687987 	 4.174255 	 0.013785 	 0.042664
165.644934 	 3.943787 	 -0.041045 	 -0.003662
165.597803 	 4.264130 	 -0.028123 	 -0.035736
165.549765 	 4.171326 	 -0.037423 	 -0.054199
165.506712 	 4.116394 	 -0.001619 	 -0.029144
165.457768 	 4.206238 	 -0.000075 	 -0.000946
165.411996 	 4.086609 	 0.022189 	 0.034973
165.367131 	 4.202545 	 0.006882 	 0.045837
165.319547 	 4.095703 	 0.000320 	 0.035339
165.271962 	 3.987701 	 0.017140 	 0.047729
165.224377 	 4.144531 	 -0.004186 	 0.036987
165.179965 	 4.250366 	 0.010844 	 0.037872
165.130568 	 4.091156 	 -0.006328 	 0.026367
165.086609 	 4.111664 	 -0.024192 	 -0.003693
165.040837 	 4.145508 	 0.019153 	 0.019806
164.997331 	 4.064301 	 0.002184 	 0.031799
164.949747 	 4.066772 	 0.010322 	 0.038361
164.899896 	 4.200684 	 -0.008693 	 0.024475
164.855031 	 4.133331 	 0.024522 	 0.045593
164.807899 	 4.106781 	 -0.010621 	 0.032562
164.759862 	 4.252106 	 -0.003388 	 0.018616
164.715450 	 4.138489 	 -0.020293 	 -0.001343
164.670131 	 4.072876 	 -0.029028 	 -0.026581
164.623906 	 4.122406 	 -0.002013 	 -0.013763
164.578134 	 4.155853 	 0.040246 	 0.047852
164.531456 	 4.110535 	 0.015414 	 0.066833
164.484325 	 4.145874 	 -0.006434 	 0.041168
164.437193 	 4.109467 	 0.006828 	 0.035034
164.391422 	 4.148437 	 -0.001087 	 0.030792
164.343837 	 4.212311 	 0.000852 	 0.027374
164.301691 	 4.193390 	 0.008756 	 0.033661
164.250481 	 4.250183 	 0.024565 	 0.057648
164.206522 	 4.146698 	 -0.004357 	 0.044403
164.159390 	 4.217621 	 0.006264 	 0.037354
164.113165 	 4.179657 	 -0.015542 	 0.015167
164.068300 	 4.092804 	 -0.009364 	 0.001892
164.021169 	 4.181427 	 0.015819 	 0.025940
163.972224 	 4.149231 	 -0.002802 	 0.027344
163.926453 	 4.152161 	 -0.004218 	 0.018738
163.880228 	 4.125214 	 0.020357 	 0.040741
163.835362 	 4.218292 	 -0.010994 	 0.030457
163.785965 	 4.194000 	 0.011963 	 0.032440
163.740646 	 4.123474 	 -0.012964 	 0.018311
163.692609 	 4.069794 	 -0.017705 	 -0.004700
163.648650 	 4.122406 	 0.010834 	 0.014709
163.605597 	 4.058533 	 0.008746 	 0.032288
163.555746 	 4.053314 	 -0.010258 	 0.019775
163.510881 	 4.140137 	 0.014019 	 0.031128
163.463297 	 4.120667 	 0.015489 	 0.049469
163.417072 	 4.044617 	 0.021177 	 0.063751
163.373566 	 4.029144 	 0.017034 	 0.067505
163.321449 	 4.003235 	 -0.013944 	 0.034546
163.274771 	 4.116394 	 -0.004868 	 0.016541
163.231265 	 4.147156 	 -0.007244 	 0.009979
163.184134 	 4.220642 	 0.003409 	 0.017181
163.138815 	 4.230530 	 -0.039362 	 -0.019318
163.092137 	 4.101532 	 0.002322 	 -0.008942
163.045912 	 4.121582 	 0.034440 	 0.046539
162.999687 	 4.093689 	 0.045103 	 0.095520
162.952556 	 4.091614 	 0.024778 	 0.099792
162.906331 	 4.280273 	 0.008778 	 0.076111
162.861012 	 4.243683 	 0.028411 	 0.079559
162.814334 	 4.158173 	 0.005284 	 0.066437
162.768109 	 4.203217 	 0.005912 	 0.050446
162.721431 	 4.245300 	 0.019121 	 0.056580
162.675659 	 4.156189 	 -0.000629 	 0.044525
162.628075 	 4.026428 	 0.003302 	 0.035889
162.581850 	 4.227936 	 0.037604 	 0.070007
162.535625 	 3.960937 	 0.046765 	 0.108612
162.487134 	 4.146301 	 0.008160 	 0.088470
162.440909 	 4.118195 	 0.042706 	 0.100555
162.391965 	 4.000427 	 -0.003377 	 0.072327
162.349365 	 4.026947 	 0.020932 	 0.065369
162.303140 	 4.085724 	 0.021316 	 0.074158
162.256009 	 4.136444 	 0.007723 	 0.063446
162.209784 	 4.203552 	 -0.000511 	 0.042419
162.162199 	 4.048889 	 0.010770 	 0.042603
162.116881 	 3.982422 	 -0.024160 	 0.011047
162.067484 	 3.960266 	 0.008618 	 0.016235
162.025790 	 4.026642 	 -0.028112 	 -0.006256
161.978659 	 4.047333 	 0.002471 	 -0.000183
161.932434 	 4.121368 	 0.018589 	 0.033783
161.885756 	 4.060364 	 -0.003856 	 0.031799
161.840437 	 4.066711 	 0.015659 	 0.039581
161.790587 	 4.077545 	 -0.011281 	 0.024811
161.747081 	 4.123688 	 -0.010269 	 0.007263
161.699950 	 4.048645 	 0.039937 	 0.053894
161.653271 	 4.216248 	 -0.000522 	 0.053467
161.604327 	 4.260162 	 0.021710 	 0.058990
161.560368 	 4.183716 	 0.006519 	 0.055054
161.516862 	 4.153442 	 0.019420 	 0.060333
161.467465 	 4.155853 	 -0.001108 	 0.046570
161.419427 	 4.141388 	 -0.018685 	 0.013397
161.376828 	 4.109497 	 0.038083 	 0.050751
161.330150 	 4.235229 	 0.010258 	 0.061890
161.284831 	 4.129669 	 -0.001204 	 0.042358
161.237700 	 4.195496 	 -0.007894 	 0.021881
161.190569 	 4.193939 	 -0.014743 	 0.003387
161.144797 	 4.157440 	 -0.005699 	 0.002594
161.099025 	 4.228027 	 -0.021071 	 -0.009735
161.049174 	 4.109467 	 0.013220 	 0.013977
161.005215 	 4.111115 	 0.020368 	 0.045624
160.956271 	 4.192108 	 0.011068 	 0.052948
160.908234 	 4.241394 	 -0.041716 	 -0.003143
160.863368 	 4.213928 	 -0.033449 	 -0.041260
160.819862 	 4.081696 	 -0.025769 	 -0.045624
160.771825 	 3.996460 	 0.002961 	 -0.015106
160.723787 	 4.086456 	 0.000863 	 0.008331
160.677562 	 4.021393 	 -0.008565 	 0.007111
160.630884 	 4.058563 	 -0.002993 	 0.009277
160.583752 	 4.114624 	 0.011164 	 0.027557
160.539793 	 4.143463 	 0.001960 	 0.031342
160.493115 	 4.170135 	 -0.008426 	 0.018921
160.448250 	 4.148743 	 0.017694 	 0.036163
160.398853 	 4.149536 	 0.006019 	 0.042297
160.354893 	 4.190460 	 0.022605 	 0.057892
160.304590 	 4.050385 	 0.015212 	 0.064087
160.261537 	 3.989777 	 -0.018056 	 0.028473
160.213046 	 4.149475 	 0.014445 	 0.032684
160.168634 	 4.143311 	 0.001172 	 0.033752
160.122409 	 4.105377 	 0.014360 	 0.043701
160.074825 	 4.100128 	 0.028315 	 0.067017
160.027240 	 4.064392 	 0.007766 	 0.063263
159.981921 	 4.113678 	 0.016735 	 0.061798
159.936603 	 4.116272 	 -0.013795 	 0.033997
159.889018 	 4.081146 	 0.012133 	 0.034363
159.842793 	 3.950439 	 0.021433 	 0.055481
159.798381 	 4.059662 	 0.028464 	 0.076294
159.749437 	 4.035248 	 0.010227 	 0.069275
159.704118 	 4.086456 	 0.013635 	 0.062469
159.656534 	 4.114899 	 0.000852 	 0.047180
159.612122 	 4.184357 	 0.006914 	 0.042114
159.563631 	 4.006683 	 0.013635 	 0.048828
159.517406 	 4.077087 	 0.027526 	 0.069061
159.472087 	 4.091461 	 0.035729 	 0.092926
159.424049 	 4.125427 	 0.004336 	 0.074402
159.378731 	 4.140503 	 0.020932 	 0.069611
159.332959 	 4.292389 	 -0.012943 	 0.038452
159.285374 	 4.193237 	 -0.005955 	 0.017914
159.240509 	 4.125488 	 0.006253 	 0.025238
159.190659 	 4.129669 	 -0.010780 	 0.014435
159.145793 	 4.055420 	 0.030605 	 0.046783
159.101834 	 4.040863 	 0.002706 	 0.050995
159.052437 	 4.105591 	 0.030445 	 0.068420
159.007118 	 4.118530 	 0.027814 	 0.084503
158.959987 	 4.090668 	 -0.007840 	 0.053314
158.915575 	 4.076538 	 -0.018248 	 0.013458
158.867537 	 4.212494 	 0.008927 	 0.020752
158.821312 	 4.013519 	 0.007169 	 0.033020
158.775993 	 4.109467 	 0.001374 	 0.032104
158.728862 	 4.128998 	 0.036368 	 0.064941
158.682184 	 4.239349 	 0.024022 	 0.082458
158.635052 	 4.052490 	 -0.019825 	 0.038269
158.592000 	 4.016541 	 -0.004517 	 0.016357
158.543962 	 4.109558 	 -0.001044 	 0.016663
158.498190 	 4.111237 	 -0.011398 	 0.006531
158.451059 	 4.055634 	 -0.003558 	 0.006989
158.404834 	 4.126282 	 0.018578 	 0.034119
158.359969 	 4.141510 	 0.008895 	 0.044617
158.310571 	 4.117737 	 0.034642 	 0.072235
158.266612 	 4.118408 	 0.013103 	 0.073212
158.218575 	 4.140381 	 0.012677 	 0.063507
158.172803 	 4.074982 	 -0.017215 	 0.028625
158.123859 	 4.143616 	 0.012613 	 0.031616
158.079446 	 3.964386 	 0.007276 	 0.040070
158.033221 	 4.026550 	 -0.004463 	 0.028992
157.986090 	 4.142303 	 -0.031468 	 -0.006989
157.938052 	 4.184357 	 0.003739 	 -0.000427
157.895000 	 4.052673 	 0.018333 	 0.033813
157.848322 	 4.013611 	 0.012016 	 0.048676
157.799831 	 4.177429 	 0.027782 	 0.069000
157.752699 	 4.064606 	 0.015446 	 0.071228
157.707834 	 4.135468 	 0.009406 	 0.060303
157.661609 	 4.206665 	 0.017140 	 0.060699
157.616743 	 4.181702 	 -0.009800 	 0.037079
157.565987 	 4.114716 	 -0.012027 	 0.012482
157.523387 	 4.191620 	 0.016693 	 0.030426
157.476256 	 4.175171 	 -0.001875 	 0.029907
157.430031 	 4.166321 	 0.018855 	 0.044922
157.381087 	 4.225800 	 0.040853 	 0.084167
157.335315 	 4.254181 	 -0.001459 	 0.065491
157.291356 	 4.270508 	 0.009790 	 0.050781
157.243771 	 4.036438 	 -0.015489 	 0.023651
157.198453 	 4.093201 	 -0.015542 	 -0.000793
157.150868 	 4.130157 	 0.000778 	 0.008026
157.102831 	 4.098114 	 0.010099 	 0.026733
157.058418 	 4.080627 	 0.001683 	 0.030396
157.011740 	 4.015839 	 -0.016576 	 0.009521
156.966422 	 4.058472 	 -0.016725 	 -0.008667
156.917477 	 4.042084 	 -0.020187 	 -0.018524
156.874878 	 4.098450 	 0.005230 	 0.001617
156.825481 	 3.994598 	 -0.012325 	 0.002838
156.780162 	 4.130615 	 0.038989 	 0.049438
156.734390 	 4.197052 	 -0.000980 	 0.050446
156.686353 	 4.083771 	 0.002461 	 0.036377
156.641034 	 4.067291 	 -0.020187 	 0.008209
156.595262 	 4.168793 	 0.016703 	 0.025055
156.545865 	 4.195435 	 -0.003505 	 0.027435
156.502359 	 4.085114 	 0.002418 	 0.026367
156.454321 	 4.127350 	 -0.026525 	 -0.002441
156.409456 	 4.167786 	 0.007691 	 0.008636
156.363684 	 4.188416 	 -0.011281 	 0.007965
156.316553 	 4.148590 	 0.013603 	 0.025726
156.267609 	 4.249542 	 -0.001055 	 0.028564
156.223196 	 4.147217 	 -0.016022 	 0.006592
156.175612 	 4.126312 	 -0.006839 	 0.001343
156.131653 	 4.148529 	 0.024948 	 0.037140
156.085428 	 4.123383 	 0.006999 	 0.046661
156.038750 	 4.092285 	 -0.011856 	 0.023712
155.991165 	 4.057373 	 0.022264 	 0.040253
155.944487 	 4.112396 	 -0.000863 	 0.039185
155.900528 	 4.125183 	 0.006701 	 0.036194
155.849771 	 4.147156 	 -0.004037 	 0.027100
155.805359 	 4.165405 	 -0.007904 	 0.013702
155.757774 	 4.163391 	 -0.012304 	 0.001923
155.711096 	 4.145691 	 0.011878 	 0.020691
155.664871 	 4.148590 	 0.015191 	 0.043365
155.617740 	 4.009094 	 0.023883 	 0.063080
155.573328 	 4.202057 	 -0.002344 	 0.048370
155.526649 	 4.080963 	 0.029955 	 0.064758
155.480878 	 4.079407 	 0.018323 	 0.073486
155.432387 	 4.128815 	 0.020517 	 0.073853
155.386162 	 4.118103 	 0.047713 	 0.104034
155.343109 	 4.277374 	 0.019100 	 0.100128
155.293259 	 4.167297 	 0.022999 	 0.089417
155.250659 	 4.197540 	 0.027239 	 0.091675
155.202168 	 4.205811 	 0.036432 	 0.102966
155.154131 	 4.067627 	 0.045561 	 0.121582
155.109265 	 4.179687 	 0.027420 	 0.114807
155.062134 	 4.093475 	 0.028762 	 0.105103
155.017268 	 4.042694 	 -0.000969 	 0.071014
154.969684 	 3.919495 	 -0.009555 	 0.032654
154.923459 	 4.069275 	 0.014264 	 0.037933
154.879047 	 4.145844 	 -0.011015 	 0.023956
154.830103 	 4.055634 	 0.021912 	 0.041718
154.782518 	 4.072510 	 0.008863 	 0.050171
154.734480 	 4.169647 	 0.006306 	 0.045013
154.690521 	 4.123169 	 -0.006807 	 0.028809
154.645203 	 4.114258 	 0.033034 	 0.057587
154.599884 	 4.089630 	 0.011750 	 0.065094
154.550940 	 3.982422 	 0.016011 	 0.063507
154.507434 	 4.033478 	 0.004293 	 0.053192
154.461209 	 4.187500 	 -0.006147 	 0.031403
154.411359 	 4.131470 	 0.004708 	 0.029419
154.364227 	 4.123444 	 0.000852 	 0.028564
154.318456 	 4.118317 	 -0.005316 	 0.020996
154.274043 	 4.183777 	 0.020506 	 0.041504
154.229178 	 4.151642 	 0.001715 	 0.042603
154.179327 	 4.200836 	 0.010173 	 0.043488
154.133102 	 4.115143 	 -0.008884 	 0.027161
154.087784 	 4.241730 	 -0.005081 	 0.014740
154.041106 	 4.126373 	 -0.003015 	 0.013458
153.994881 	 4.065369 	 0.004858 	 0.022522
153.951828 	 4.083313 	 -0.025779 	 -0.001923
153.902431 	 4.023529 	 0.008256 	 0.009277
153.854393 	 4.130463 	 0.001960 	 0.021973
153.808168 	 4.216705 	 0.022104 	 0.046570
153.762849 	 4.118347 	 0.020922 	 0.064667
153.717531 	 4.009613 	 -0.008352 	 0.041016
153.671759 	 4.152557 	 0.011196 	 0.037994
153.625987 	 4.127716 	 0.005795 	 0.041260
153.576137 	 4.141632 	 0.018908 	 0.052521
153.531271 	 4.046631 	 -0.007894 	 0.035522
153.485953 	 4.134277 	 -0.002908 	 0.021393
153.439275 	 4.251251 	 0.020517 	 0.041504
153.392143 	 4.106781 	 -0.003899 	 0.036102
153.345918 	 4.015259 	 0.010216 	 0.037750
153.299240 	 4.084503 	 0.002493 	 0.036377
153.253015 	 4.133209 	 0.032672 	 0.063049
153.204977 	 4.088379 	 0.002972 	 0.057739
153.161925 	 4.221283 	 0.017311 	 0.057770
153.111621 	 4.134460 	 0.026024 	 0.072571
153.066756 	 4.089569 	 -0.012261 	 0.043518
153.018718 	 4.061676 	 -0.009907 	 0.016602
152.972493 	 4.089325 	 -0.003611 	 0.011475
152.927628 	 4.073730 	 -0.019185 	 -0.003265
152.879590 	 4.104614 	 -0.002866 	 -0.000793
152.832005 	 4.064667 	 -0.004218 	 0.008057
152.787140 	 3.883728 	 0.000788 	 0.015717
152.744087 	 4.051361 	 -0.027708 	 -0.008575
152.692424 	 4.119263 	 -0.000213 	 -0.002808
152.648465 	 4.120636 	 0.003164 	 0.014709
152.604053 	 3.998322 	 -0.000064 	 0.020813
152.554202 	 4.016754 	 -0.001108 	 0.020660
152.512509 	 4.280182 	 0.005784 	 0.027771
152.461299 	 4.161621 	 -0.014775 	 0.011993
152.417340 	 4.230438 	 -0.004037 	 0.007568
152.372021 	 4.083221 	 -0.027516 	 -0.014587
152.322171 	 4.176300 	 0.022530 	 0.017883
152.277306 	 4.108490 	 0.030264 	 0.062469
152.231987 	 4.164490 	 0.018855 	 0.073181
152.185309 	 4.159607 	 -0.001523 	 0.050781
152.139990 	 4.151550 	 0.002216 	 0.036316
152.094672 	 4.184540 	 0.018365 	 0.048950
152.047993 	 4.268524 	 0.003057 	 0.046051
152.001768 	 4.092651 	 -0.002141 	 0.032288
151.956450 	 4.043060 	 0.001960 	 0.027740
151.909319 	 4.112457 	 0.049460 	 0.077057
151.860828 	 4.144257 	 0.019345 	 0.089417
151.814603 	 4.129303 	 0.003675 	 0.063873
151.767018 	 4.245941 	 -0.016256 	 0.024780
151.721246 	 4.118652 	 -0.007904 	 0.009216
151.674568 	 4.137451 	 -0.000096 	 0.013947
151.629703 	 4.139343 	 -0.035633 	 -0.018250
151.584384 	 4.166107 	 0.008725 	 -0.000763
151.538159 	 4.167358 	 0.018557 	 0.036102
151.491934 	 4.110931 	 0.017066 	 0.055237
151.444350 	 4.101929 	 0.024576 	 0.070068
151.398578 	 4.170349 	 0.009875 	 0.064270
151.350540 	 4.186981 	 0.004091 	 0.050995
151.306128 	 4.185486 	 0.006775 	 0.044098
151.259903 	 4.157440 	 -0.003483 	 0.032318
151.212772 	 4.153137 	 0.038712 	 0.066772
151.166093 	 4.113342 	 -0.018813 	 0.039062
151.119415 	 4.205750 	 -0.014093 	 0.006683
151.072737 	 4.273132 	 -0.025076 	 -0.016510
151.026059 	 3.998505 	 0.003419 	 -0.001587
150.978928 	 3.939453 	 0.023052 	 0.036713
150.934062 	 3.997559 	 0.011995 	 0.051331
150.887384 	 4.065308 	 0.022999 	 0.064117
150.842972 	 4.236389 	 0.001129 	 0.051575
150.793575 	 4.208313 	 -0.016533 	 0.018524
150.747803 	 4.053253 	 -0.021369 	 -0.008209
150.701578 	 4.108612 	 -0.021657 	 -0.023254
150.656259 	 4.091949 	 -0.002780 	 -0.010712
150.610034 	 4.156464 	 0.002333 	 0.008820
150.563809 	 4.021881 	 0.011260 	 0.029510
150.516678 	 4.052368 	 0.025652 	 0.057220
150.473172 	 4.086548 	 -0.001790 	 0.046387
150.421962 	 4.050323 	 0.004037 	 0.037384
150.377097 	 4.016205 	 0.017896 	 0.050018
150.329059 	 4.070038 	 0.042781 	 0.086884
150.284193 	 4.049255 	 0.027484 	 0.097351
150.235249 	 4.174225 	 0.011558 	 0.079895
150.192197 	 4.040833 	 0.013465 	 0.067291
150.144159 	 4.099304 	 0.022765 	 0.071686
150.097028 	 4.193512 	 0.027399 	 0.083069
150.050803 	 4.127869 	 0.010024 	 0.072174
150.006844 	 4.100342 	 0.006147 	 0.055420
149.957899 	 4.088989 	 -0.011015 	 0.028534
149.912581 	 4.122284 	 0.029146 	 0.051544
149.867715 	 4.136383 	 0.012187 	 0.060913
149.819225 	 4.121765 	 -0.004133 	 0.040985
149.770734 	 4.117859 	 -0.006232 	 0.022705
149.726775 	 4.029755 	 -0.023564 	 -0.004120
149.680096 	 4.080261 	 0.001129 	 0.002472
149.638403 	 4.052185 	 0.013646 	 0.029327
149.585381 	 4.082458 	 0.006956 	 0.038147
149.539609 	 4.017731 	 0.007031 	 0.039673
149.493837 	 4.001648 	 0.003686 	 0.038177
149.449425 	 4.090393 	 -0.004847 	 0.026154
149.402293 	 4.119843 	 -0.029966 	 -0.009308
149.356522 	 4.163391 	 -0.008448 	 -0.014282
149.310297 	 4.072174 	 0.013049 	 0.017059
149.264072 	 3.998230 	 -0.007233 	 0.018219
149.213768 	 4.192139 	 0.014328 	 0.032928
149.169809 	 4.215302 	 0.016650 	 0.050476
149.124037 	 4.176605 	 0.011697 	 0.054352
149.075093 	 4.044586 	 -0.007361 	 0.034302
149.030228 	 4.041534 	 0.010322 	 0.034851
148.983549 	 4.020142 	 -0.007904 	 0.023956
148.937325 	 4.036438 	 0.018109 	 0.039001
148.891553 	 4.021362 	 0.016085 	 0.054382
148.849406 	 4.112793 	 0.004155 	 0.048218
148.799103 	 4.161621 	 0.011526 	 0.047333
148.754237 	 4.194427 	 0.000778 	 0.037231
148.706200 	 4.209656 	 -0.002173 	 0.028564
148.659521 	 4.182434 	 0.021209 	 0.046082
148.613297 	 4.155426 	 -0.019729 	 0.021118
148.566165 	 4.191315 	 0.001044 	 0.015564
148.520847 	 4.170074 	 -0.026003 	 -0.007141
148.474622 	 4.078339 	 0.001204 	 -0.000488
148.425677 	 4.113190 	 -0.010908 	 0.001984
148.379453 	 4.155640 	 -0.008725 	 -0.000122
148.334587 	 4.150330 	 0.006722 	 0.016724
148.283830 	 4.109283 	 0.014988 	 0.039093
148.238965 	 3.989563 	 0.022562 	 0.059570
148.194099 	 3.987549 	 -0.000160 	 0.047607
148.148781 	 4.069519 	 -0.022701 	 0.011353
148.102103 	 4.092529 	 -0.020826 	 -0.014038
148.055424 	 4.127258 	 0.001395 	 -0.000671
148.011012 	 4.148407 	 -0.004463 	 0.008667
147.963881 	 4.082367 	 0.027984 	 0.043518
147.917203 	 4.177612 	 0.027974 	 0.073090
147.870525 	 4.209808 	 0.029518 	 0.087433
147.823846 	 4.209290 	 -0.019303 	 0.042969
147.777168 	 4.064972 	 -0.028996 	 -0.007141
147.730037 	 4.081451 	 -0.017417 	 -0.020996
147.687891 	 4.127014 	 -0.019228 	 -0.024200
147.638493 	 4.119110 	 0.015372 	 0.008728
147.594081 	 4.175568 	 0.018898 	 0.043365
147.546950 	 4.196625 	 0.025428 	 0.066925
147.499365 	 4.062592 	 0.032437 	 0.088226
147.450874 	 4.253571 	 0.060443 	 0.128723
147.406915 	 4.056580 	 0.020570 	 0.117279
147.361143 	 4.143555 	 -0.006754 	 0.065521
147.314465 	 4.103088 	 0.027899 	 0.067902
147.263708 	 4.063416 	 -0.001182 	 0.054169
147.222469 	 4.155334 	 -0.001800 	 0.034180
147.178056 	 4.100800 	 -0.000607 	 0.026520
147.130019 	 4.079895 	 -0.009971 	 0.013458
147.081981 	 4.114899 	 0.026983 	 0.042267
147.035756 	 4.140991 	 0.000905 	 0.043610
146.987718 	 4.058502 	 0.032150 	 0.065674
146.941493 	 4.181854 	 0.026291 	 0.082764
146.895721 	 4.064667 	 -0.024672 	 0.035156
146.849043 	 4.221344 	 0.007244 	 0.024506
146.802365 	 4.097839 	 0.002173 	 0.028961
146.759766 	 4.142456 	 -0.002898 	 0.023682
146.710368 	 4.101349 	 0.005902 	 0.028015
146.664597 	 4.115082 	 0.007585 	 0.036072
146.619731 	 4.137726 	 0.013092 	 0.045624
146.572147 	 4.217773 	 -0.002716 	 0.035339
146.523203 	 4.093475 	 0.007659 	 0.035156
146.478337 	 4.132355 	 -0.005007 	 0.027618
146.431659 	 4.121368 	 0.013508 	 0.036957
146.388606 	 4.055145 	 -0.001630 	 0.033295
146.338303 	 4.007568 	 0.019004 	 0.046570
146.290265 	 4.087494 	 0.032384 	 0.076538
146.243587 	 4.146393 	 0.019047 	 0.080505
146.198721 	 4.166382 	 -0.004069 	 0.052979
146.152496 	 4.146088 	 0.019473 	 0.054687
