14.296207 	 4.038483 	 -0.003739 	 0.016357
14.245903 	 4.207703 	 -0.007617 	 0.011078
14.201038 	 4.114685 	 0.010120 	 0.026123
14.153453 	 4.196045 	 -0.009417 	 0.018066
14.107228 	 4.059845 	 0.004527 	 0.021851
14.061456 	 4.136200 	 0.018440 	 0.044464
14.016138 	 4.135040 	 0.001768 	 0.042206
13.969006 	 4.016388 	 0.032768 	 0.067841
13.923688 	 4.240387 	 0.021412 	 0.079071
13.874290 	 4.180206 	 0.025620 	 0.084076
13.832144 	 4.178131 	 0.002503 	 0.063538
13.782294 	 4.085175 	 -0.014690 	 0.027161
13.736069 	 4.176483 	 0.025034 	 0.045105
13.691656 	 4.100586 	 -0.028293 	 0.013245
13.643619 	 4.203430 	 0.006615 	 0.013062
13.595128 	 4.255402 	 0.021572 	 0.045288
13.554341 	 4.247620 	 0.010962 	 0.053802
13.505850 	 4.264252 	 0.021902 	 0.063599
13.459172 	 4.215057 	 0.019526 	 0.069977
13.410228 	 4.174316 	 0.013923 	 0.066559
13.362643 	 4.174347 	 0.010258 	 0.059113
13.320044 	 4.143311 	 0.001055 	 0.044922
13.276085 	 4.138336 	 -0.007915 	 0.024628
13.227141 	 4.196198 	 -0.001065 	 0.019409
13.182729 	 4.081177 	 0.005614 	 0.027740
13.132425 	 4.024750 	 0.018301 	 0.047333
13.088013 	 3.990326 	 0.031287 	 0.074921
13.042694 	 4.162567 	 0.013018 	 0.073395
12.994203 	 4.126282 	 0.038541 	 0.091858
12.945712 	 4.065247 	 0.031244 	 0.103546
12.904019 	 4.012207 	 0.026035 	 0.098938
12.854169 	 4.200500 	 0.011228 	 0.079681
12.808397 	 4.075928 	 -0.015137 	 0.038849
12.763078 	 3.992706 	 0.012112 	 0.036560
12.716400 	 4.061249 	 -0.001161 	 0.033966
12.670628 	 4.098236 	 0.001523 	 0.029877
12.621684 	 4.089569 	 0.022179 	 0.050140
12.575459 	 4.018921 	 0.025289 	 0.071503
12.532860 	 4.115143 	 0.008565 	 0.064941
12.483463 	 4.062622 	 0.015478 	 0.062073
12.437691 	 4.155304 	 -0.002631 	 0.044495
12.391919 	 4.121674 	 0.016948 	 0.048981
12.345694 	 4.142090 	 -0.008213 	 0.032684
12.298109 	 4.243408 	 0.012091 	 0.037506
12.252338 	 4.140442 	 -0.010791 	 0.024261
12.206113 	 4.091003 	 -0.004858 	 0.014648
12.161700 	 4.136230 	 -0.015084 	 0.000763
12.111850 	 3.984406 	 0.022339 	 0.029572
12.066531 	 4.232147 	 0.023745 	 0.060883
12.022572 	 3.995789 	 -0.004549 	 0.044983
11.974081 	 4.199219 	 -0.027537 	 0.001495
11.928763 	 4.234589 	 -0.010610 	 -0.008667
11.879819 	 4.055389 	 -0.011057 	 -0.006653
11.835406 	 4.217407 	 0.010653 	 0.016083
11.786462 	 4.161652 	 0.035505 	 0.061981
11.742957 	 4.118530 	 -0.000277 	 0.053772
11.696278 	 3.905029 	 0.041758 	 0.081909
11.646428 	 4.179047 	 0.021508 	 0.089569
11.606094 	 4.138397 	 -0.016469 	 0.043823
11.556244 	 4.232178 	 0.012570 	 0.039185
11.509566 	 4.110321 	 -0.001353 	 0.034698
11.465154 	 4.066528 	 -0.014967 	 0.012177
11.414850 	 4.136505 	 0.006722 	 0.019073
11.370438 	 4.161957 	 0.026578 	 0.051514
11.322400 	 4.131622 	 0.025875 	 0.074310
11.275269 	 4.149200 	 -0.006882 	 0.048340
11.231310 	 4.200134 	 -0.035260 	 -0.004761
11.184631 	 4.185394 	 0.000149 	 -0.003021
11.138860 	 4.152557 	 0.011547 	 0.023926
11.093088 	 4.213196 	 0.017044 	 0.046722
11.044144 	 4.174103 	 0.006615 	 0.047180
11.001091 	 4.055847 	 0.006083 	 0.042877
10.950787 	 4.125854 	 -0.023415 	 0.010498
10.904562 	 4.131409 	 -0.006093 	 0.001251
10.861057 	 4.103424 	 -0.016874 	 -0.006744
10.815285 	 4.106323 	 0.015169 	 0.018585
10.769060 	 4.121552 	 -0.033993 	 -0.007446
10.719209 	 4.212158 	 -0.051239 	 -0.058228
10.673891 	 4.207123 	 -0.000064 	 -0.034973
10.627666 	 4.115143 	 0.008650 	 0.006805
10.580081 	 4.161041 	 -0.014594 	 0.004425
10.535669 	 4.138153 	 -0.027196 	 -0.020569
10.488084 	 4.009369 	 -0.005997 	 -0.013702
10.442766 	 3.989075 	 -0.015052 	 -0.012115
10.394275 	 3.922180 	 -0.002120 	 -0.002350
10.348503 	 4.114868 	 0.008203 	 0.019073
10.302731 	 4.018402 	 0.004421 	 0.028778
10.255147 	 4.113190 	 -0.006498 	 0.020264
10.208922 	 4.130157 	 0.007691 	 0.027100
10.161790 	 4.148315 	 -0.033247 	 -0.007416
10.117378 	 4.026337 	 0.004858 	 0.001190
10.071153 	 4.234314 	 0.006935 	 0.022705
10.023569 	 4.065277 	 -0.005625 	 0.019928
9.978703 	 4.162598 	 -0.023766 	 -0.005615
9.931119 	 3.977264 	 -0.011920 	 -0.013062
9.886253 	 4.145874 	 0.007798 	 0.011047
9.836403 	 4.196533 	 -0.020165 	 0.000305
9.790631 	 4.086334 	 0.004176 	 0.009949
9.745312 	 4.200989 	 -0.004655 	 0.014282
9.697275 	 4.180115 	 0.001886 	 0.019257
9.651050 	 4.178619 	 -0.000991 	 0.021118
9.607997 	 4.091888 	 0.009438 	 0.031372
9.560413 	 4.113007 	 0.016714 	 0.049072
9.511922 	 4.126007 	 -0.016032 	 0.023071
9.467509 	 4.193634 	 -0.034206 	 -0.019379
9.424457 	 4.124176 	 -0.002940 	 -0.013062
9.374153 	 4.158234 	 0.006264 	 0.011932
9.327928 	 4.160309 	 -0.014317 	 0.005615
9.284422 	 4.093964 	 -0.026206 	 -0.016022
9.231853 	 4.138824 	 0.008107 	 0.003571
9.191066 	 4.133484 	 -0.030488 	 -0.013397
9.141216 	 4.166168 	 -0.027175 	 -0.033783
9.097256 	 4.202484 	 -0.010535 	 -0.024292
9.050578 	 4.103363 	 0.001001 	 -0.000854
9.002994 	 4.183502 	 0.013508 	 0.027039
8.957222 	 4.056244 	 -0.006104 	 0.023315
8.910091 	 4.098206 	 0.009193 	 0.030212
8.863866 	 4.203461 	 0.013944 	 0.044495
8.816734 	 4.055969 	 -0.012964 	 0.025452
8.771416 	 4.072357 	 -0.002077 	 0.016968
8.726097 	 4.097229 	 -0.017886 	 0.000763
8.678513 	 4.189392 	 -0.008554 	 -0.003265
8.633194 	 4.136322 	 -0.030562 	 -0.024139
8.584250 	 4.135040 	 0.010461 	 0.000031
8.539838 	 4.219391 	 -0.027154 	 -0.011108
8.493159 	 4.092194 	 -0.012123 	 -0.016357
8.443309 	 4.168243 	 -0.016032 	 -0.015961
8.400256 	 4.059998 	 0.002834 	 0.002197
8.351312 	 4.083862 	 0.050451 	 0.068298
8.309619 	 4.106018 	 0.005827 	 0.070831
8.262035 	 3.964020 	 -0.003057 	 0.043152
8.214903 	 4.123322 	 0.001939 	 0.032562
8.166866 	 4.168365 	 -0.009534 	 0.018280
8.121094 	 4.017548 	 -0.018024 	 -0.001678
8.075322 	 4.074371 	 -0.025449 	 -0.021240
8.032722 	 4.064362 	 -0.017769 	 -0.025757
7.986951 	 4.002106 	 0.031660 	 0.027771
7.938460 	 4.056091 	 -0.018887 	 0.018433
7.890875 	 4.041473 	 -0.015137 	 -0.002167
7.843744 	 4.000702 	 -0.011494 	 -0.006836
7.799332 	 4.186646 	 -0.011356 	 -0.006866
7.748122 	 4.107452 	 0.014136 	 0.019348
7.705069 	 4.225494 	 -0.005678 	 0.021484
7.659297 	 4.081299 	 -0.006743 	 0.013550
7.611713 	 4.172943 	 -0.025183 	 -0.010498
7.566847 	 4.133850 	 0.016341 	 0.014496
7.520169 	 4.053680 	 -0.009193 	 0.017090
7.470772 	 4.050690 	 0.007169 	 0.023987
7.427266 	 4.177307 	 -0.026269 	 -0.001526
7.380135 	 4.104401 	 -0.036475 	 -0.036926
7.333910 	 4.119415 	 0.000458 	 -0.018188
7.288138 	 4.045563 	 0.004890 	 0.011230
7.241913 	 4.057953 	 -0.011345 	 0.008728
7.192062 	 4.174438 	 0.000820 	 0.013641
7.149010 	 4.026459 	 -0.059783 	 -0.044586
7.102332 	 4.164062 	 -0.000991 	 -0.033600
7.055653 	 4.101013 	 -0.013412 	 -0.015137
7.008522 	 4.082489 	 0.004218 	 0.005219
6.964110 	 4.180145 	 -0.009140 	 0.007965
6.915619 	 4.038605 	 -0.027548 	 -0.016266
6.871207 	 4.014740 	 -0.006722 	 -0.012634
6.823169 	 4.098328 	 -0.019249 	 -0.015808
6.776944 	 4.110901 	 -0.039734 	 -0.043243
6.733438 	 4.152496 	 -0.019942 	 -0.043793
6.685854 	 4.109314 	 -0.019803 	 -0.036713
6.637816 	 4.123505 	 -0.001055 	 -0.012543
6.589778 	 4.164062 	 -0.005124 	 0.001404
6.543100 	 4.082306 	 -0.020251 	 -0.009735
6.499594 	 4.131256 	 0.030797 	 0.032562
6.449744 	 4.111237 	 0.006264 	 0.047089
6.404878 	 4.178375 	 -0.003217 	 0.032990
6.360013 	 4.142761 	 -0.004069 	 0.021790
6.311522 	 4.043243 	 -0.013806 	 0.007141
6.266656 	 4.092316 	 -0.022104 	 -0.011353
6.220885 	 3.992126 	 -0.000586 	 -0.001617
6.175113 	 4.099396 	 -0.046051 	 -0.036285
6.127528 	 4.195496 	 -0.025705 	 -0.049408
6.080397 	 4.161407 	 -0.011089 	 -0.031464
6.033266 	 4.223511 	 -0.014754 	 -0.020447
5.987947 	 4.106354 	 -0.022978 	 -0.026276
5.939909 	 4.124969 	 -0.046126 	 -0.057953
5.896404 	 4.029083 	 0.008021 	 -0.023987
5.848819 	 4.071442 	 -0.031926 	 -0.027771
5.801688 	 4.154572 	 -0.009928 	 -0.022614
5.758182 	 4.175385 	 -0.024192 	 -0.026428
5.710144 	 4.004791 	 -0.008053 	 -0.019989
5.663013 	 4.100952 	 -0.028858 	 -0.030762
5.614975 	 4.114502 	 -0.017982 	 -0.032074
5.568297 	 4.206238 	 -0.010685 	 -0.021149
5.523885 	 4.023346 	 -0.032949 	 -0.035675
5.475394 	 3.983276 	 -0.033620 	 -0.052856
5.431888 	 4.087341 	 -0.011100 	 -0.036041
5.383397 	 4.129333 	 -0.030275 	 -0.041077
5.336266 	 4.007202 	 -0.040160 	 -0.061249
5.291853 	 4.140564 	 -0.036027 	 -0.068481
5.242909 	 4.075012 	 -0.026717 	 -0.060394
5.199857 	 4.047363 	 -0.009982 	 -0.036041
5.152272 	 4.100281 	 -0.030222 	 -0.039398
5.105141 	 4.086975 	 -0.049023 	 -0.069427
5.058463 	 4.010315 	 -0.001172 	 -0.040039
5.014050 	 4.071869 	 -0.020112 	 -0.025818
4.967825 	 4.067383 	 -0.041386 	 -0.051819
4.921600 	 4.000549 	 -0.060731 	 -0.091522
4.873563 	 3.951294 	 -0.030456 	 -0.085632
4.824619 	 4.183441 	 -0.040981 	 -0.077606
4.782019 	 4.049316 	 -0.039362 	 -0.080383
4.734435 	 4.001312 	 -0.063596 	 -0.106537
4.690022 	 4.035583 	 -0.037625 	 -0.099670
4.641078 	 4.131409 	 -0.051229 	 -0.100616
4.594853 	 4.293640 	 -0.041662 	 -0.096924
4.549988 	 4.048645 	 -0.065546 	 -0.115387
4.503310 	 4.059570 	 -0.032107 	 -0.099884
4.458444 	 3.967834 	 -0.029710 	 -0.075531
4.410406 	 4.006409 	 -0.036592 	 -0.070801
4.361009 	 4.040405 	 -0.059133 	 -0.096039
4.317503 	 4.028442 	 -0.061604 	 -0.119049
4.268559 	 3.945984 	 -0.050014 	 -0.118835
4.225053 	 4.045166 	 -0.078095 	 -0.142456
4.175203 	 4.003235 	 -0.049290 	 -0.134399
4.132603 	 4.053070 	 -0.044453 	 -0.114441
4.084113 	 4.123169 	 -0.076869 	 -0.137451
4.038794 	 3.982178 	 -0.090334 	 -0.174774
3.990756 	 4.132385 	 -0.087927 	 -0.194580
3.944984 	 4.004974 	 -0.063330 	 -0.177124
3.899213 	 4.173553 	 -0.059399 	 -0.155029
3.852534 	 4.155548 	 -0.083634 	 -0.169617
3.806763 	 4.003510 	 -0.070936 	 -0.172791
3.759631 	 4.115387 	 -0.053412 	 -0.149719
3.712953 	 4.059662 	 -0.069562 	 -0.149292
3.664915 	 3.966949 	 -0.016512 	 -0.100403
3.619144 	 4.089417 	 -0.083261 	 -0.126373
3.574278 	 4.034424 	 -0.059665 	 -0.142334
3.527600 	 4.234680 	 -0.059431 	 -0.137207
3.481828 	 4.140411 	 -0.058781 	 -0.135742
3.433791 	 4.064117 	 -0.068081 	 -0.144196
3.384846 	 4.063019 	 -0.045039 	 -0.127289
3.340434 	 3.328705 	 -0.520147 	 -0.607300
3.295569 	 3.152954 	 -0.542848 	 -1.043457
3.248891 	 3.194672 	 -0.522374 	 -1.221100
3.202666 	 3.052734 	 -0.559381 	 -1.332336
3.156441 	 3.210693 	 -0.487252 	 -1.323029
3.110669 	 3.107544 	 -0.497564 	 -1.301392
3.062631 	 3.017090 	 -0.513639 	 -1.313843
3.017766 	 3.086029 	 -0.500259 	 -1.312134
2.970634 	 3.129852 	 -0.450777 	 -1.254333
2.923956 	 3.142883 	 -0.464040 	 -1.221161
2.876372 	 3.148407 	 -0.486410 	 -1.236725
2.831960 	 3.157990 	 -0.487625 	 -1.254395
2.783922 	 3.113739 	 -0.484344 	 -1.258789
2.735884 	 3.288025 	 -0.463614 	 -1.236450
2.693285 	 3.188690 	 -0.431933 	 -1.187714
2.648419 	 3.366821 	 -0.420694 	 -1.139374
2.599022 	 3.328094 	 -0.421770 	 -1.113861
2.551891 	 3.257996 	 -0.422899 	 -1.105011
2.508385 	 3.203217 	 -0.386840 	 -1.063263
2.462613 	 3.316864 	 -0.396491 	 -1.040649
2.414122 	 3.350006 	 -0.387202 	 -1.023682
2.368803 	 3.287323 	 -0.376294 	 -1.001434
2.320766 	 3.312073 	 -0.371149 	 -0.981750
2.274541 	 3.308136 	 -0.364033 	 -0.962524
2.228316 	 3.304962 	 -0.363543 	 -0.951782
2.182997 	 3.201019 	 -0.407698 	 -0.992676
2.135413 	 3.334717 	 -0.384955 	 -1.005219
2.092360 	 3.247467 	 -0.332022 	 -0.946198
2.044322 	 3.239044 	 -0.336858 	 -0.903931
1.998550 	 3.356964 	 -0.320826 	 -0.868347
1.950513 	 3.289551 	 -0.324671 	 -0.850677
1.901569 	 3.311829 	 -0.309640 	 -0.829315
1.855797 	 3.279724 	 -0.311462 	 -0.814972
1.813197 	 3.277740 	 -0.265038 	 -0.760406
1.763800 	 3.192505 	 -0.278002 	 -0.730713
1.717575 	 3.237183 	 -0.269555 	 -0.714264
1.669537 	 3.288635 	 -0.227668 	 -0.658020
1.624219 	 3.316711 	 -0.237043 	 -0.625793
1.580713 	 3.240753 	 -0.247535 	 -0.625397
1.531769 	 3.114807 	 -0.233016 	 -0.616882
1.484637 	 3.179199 	 -0.202368 	 -0.573029
1.441132 	 3.358887 	 -0.123762 	 -0.459961
1.394453 	 2.886200 	 0.086425 	 -0.156738
1.349135 	 2.762878 	 0.221852 	 0.208557
1.301550 	 2.634552 	 0.350131 	 0.560577
1.254419 	 2.798004 	 0.161153 	 0.572296
1.208194 	 2.743195 	 0.195987 	 0.536224
1.163329 	 2.680603 	 0.300362 	 0.645142
1.114384 	 2.119934 	 0.449957 	 0.895203
1.067706 	 1.455933 	 0.873464 	 1.513458
1.022388 	 2.057831 	 0.610940 	 1.688629
0.973444 	 1.912231 	 0.439422 	 1.474091
0.929031 	 1.365417 	 0.766511 	 1.654510
0.880540 	 1.314392 	 1.148142 	 2.275269
0.834315 	 1.128510 	 1.131503 	 2.690033
0.788544 	 0.882721 	 1.056178 	 2.789520
0.740959 	 0.588135 	 1.111220 	 2.856018
0.694281 	 0.745117 	 1.284517 	 3.094910
0.650322 	 0.683868 	 1.301135 	 3.305756
0.604097 	 0.663757 	 1.242546 	 3.317444
0.555153 	 0.744659 	 1.410889 	 3.490417
0.509381 	 0.614838 	 1.198263 	 3.410431
0.462703 	 0.526031 	 1.624805 	 3.743988
0.418744 	 0.571289 	 1.388700 	 3.811066
0.372066 	 0.523193 	 1.455151 	 3.822876
0.324481 	 0.407379 	 1.508617 	 3.909180
0.282788 	 0.427399 	 1.282728 	 3.732300
0.234297 	 0.435791 	 1.473655 	 3.759796
0.186259 	 0.411835 	 1.568751 	 3.953339
0.137315 	 0.461334 	 1.605503 	 4.117279
0.094263 	 0.412689 	 1.463045 	 4.055969
0.045772 	 0.438568 	 1.523520 	 4.033630
0.000000 	 0.401337 	 1.465133 	 3.987701
0.046678 	 0.389679 	 1.550056 	 4.032990
0.095169 	 0.429810 	 1.518609 	 4.056366
0.138675 	 0.341827 	 1.429617 	 3.959137
0.186259 	 0.400452 	 1.294488 	 3.736450
0.231125 	 0.448853 	 1.377792 	 3.665894
0.277803 	 0.467010 	 1.463961 	 3.768555
0.324481 	 0.371185 	 1.406415 	 3.786133
0.372972 	 0.367218 	 1.599484 	 3.972198
0.417384 	 0.518738 	 1.450134 	 3.977173
0.464969 	 0.549591 	 1.463801 	 3.929962
0.514366 	 0.506622 	 1.366809 	 3.814453
0.552434 	 0.541962 	 1.403113 	 3.761780
0.604097 	 0.507690 	 1.524255 	 3.880524
0.650322 	 0.634369 	 1.342233 	 3.791565
0.697000 	 0.653809 	 1.465378 	 3.803772
0.743678 	 0.630249 	 1.389701 	 3.784760
0.789450 	 0.715332 	 1.461820 	 3.819427
0.834315 	 0.658813 	 1.536676 	 3.943878
0.883260 	 0.776489 	 1.184233 	 3.656952
0.928578 	 0.868835 	 1.317775 	 3.525574
0.972990 	 1.177124 	 1.208649 	 3.410980
1.023294 	 0.813690 	 0.869991 	 2.957642
1.063174 	 0.826782 	 0.979095 	 2.729126
1.113931 	 1.128174 	 0.909757 	 2.602722
1.157890 	 1.259552 	 1.055294 	 2.669525
1.210007 	 1.664276 	 0.782415 	 2.472076
1.253513 	 1.570129 	 1.193458 	 2.701202
1.297925 	 2.108459 	 0.375389 	 2.116364
1.344603 	 2.104034 	 0.418830 	 1.558228
1.392187 	 2.727570 	 0.128950 	 1.031006
1.438412 	 2.878937 	 0.114931 	 0.657837
1.485544 	 2.762726 	 0.373982 	 0.756531
1.528143 	 2.831116 	 0.185942 	 0.711304
1.579353 	 2.778625 	 0.095927 	 0.515900
1.625578 	 3.185699 	 -0.029849 	 0.258789
1.670897 	 3.060455 	 0.066718 	 0.193146
1.718481 	 3.271118 	 -0.136375 	 -0.009766
1.765160 	 3.047791 	 -0.056906 	 -0.103088
1.810931 	 3.066162 	 -0.077370 	 -0.131744
1.857610 	 3.307983 	 -0.192813 	 -0.274994
1.902022 	 3.267792 	 -0.162879 	 -0.357025
1.949606 	 3.159454 	 -0.134372 	 -0.349792
1.997191 	 3.251129 	 -0.164519 	 -0.367828
2.042056 	 3.248199 	 -0.233517 	 -0.460571
2.087828 	 3.201904 	 -0.151491 	 -0.443420
2.133600 	 3.300873 	 -0.279866 	 -0.538910
2.180731 	 3.227936 	 -0.306210 	 -0.662994
2.229222 	 3.338104 	 -0.304879 	 -0.727509
2.274088 	 3.299225 	 -0.291925 	 -0.743011
2.322578 	 3.277893 	 -0.330072 	 -0.782562
2.364725 	 3.314819 	 -0.327345 	 -0.814270
2.415028 	 3.361206 	 -0.297944 	 -0.799835
2.462160 	 3.467621 	 -0.313422 	 -0.794983
2.506572 	 3.365692 	 -0.348448 	 -0.836121
2.552344 	 3.384094 	 -0.364310 	 -0.885284
2.597209 	 3.278992 	 -0.335707 	 -0.884033
2.645700 	 3.269470 	 -0.349875 	 -0.887238
2.695097 	 3.355835 	 -0.350792 	 -0.894409
2.740416 	 3.330261 	 -0.398515 	 -0.949341
2.785735 	 3.182617 	 -0.391091 	 -0.986145
2.828787 	 3.162537 	 -0.400646 	 -1.008942
2.876825 	 3.120728 	 -0.414345 	 -1.038483
2.923956 	 3.395691 	 -0.444535 	 -1.087555
2.971088 	 3.208893 	 -0.438324 	 -1.117889
3.016859 	 3.211792 	 -0.417147 	 -1.104980
3.063991 	 3.236023 	 -0.446708 	 -1.122681
3.109309 	 3.161041 	 -0.464722 	 -1.161743
3.156894 	 3.175232 	 -0.433062 	 -1.152832
3.199947 	 3.204987 	 -0.463997 	 -1.167023
3.250250 	 3.233002 	 -0.460620 	 -1.183014
3.300554 	 3.107880 	 -0.450479 	 -1.179657
3.342700 	 3.191559 	 -0.441233 	 -1.164368
3.388472 	 3.211823 	 -0.466714 	 -1.176514
3.434244 	 3.195801 	 -0.471092 	 -1.201294
3.483641 	 3.237000 	 -0.447890 	 -1.189331
3.526694 	 3.284851 	 -0.468013 	 -1.195953
3.573825 	 3.062012 	 -0.501537 	 -1.241638
3.620956 	 3.003876 	 -0.495327 	 -1.270081
3.668088 	 3.168640 	 -0.497447 	 -1.282593
3.712047 	 3.066376 	 -0.527221 	 -1.319824
3.759631 	 3.040314 	 -0.501260 	 -1.322113
3.806310 	 2.996948 	 -0.495529 	 -1.306152
3.852081 	 3.123505 	 -0.490714 	 -1.291931
3.900119 	 3.093323 	 -0.519956 	 -1.313721
3.947704 	 3.103485 	 -0.495689 	 -1.310822
3.990756 	 3.098785 	 -0.514757 	 -1.319611
4.038341 	 3.131165 	 -0.523194 	 -1.340271
4.083659 	 3.142700 	 -0.492877 	 -1.321045
4.131244 	 3.179932 	 -0.544702 	 -1.355011
4.178375 	 3.074890 	 -0.490533 	 -1.333435
4.226866 	 3.307404 	 -0.477025 	 -1.287292
4.268559 	 3.177002 	 -0.515098 	 -1.301910
4.318410 	 3.179382 	 -0.443086 	 -1.249725
4.363275 	 3.159821 	 -0.425680 	 -1.177094
4.409500 	 3.942352 	 -0.038328 	 -0.732483
4.455272 	 4.294220 	 -0.022839 	 -0.358093
4.502403 	 4.044067 	 -0.019462 	 -0.182465
4.550441 	 4.117706 	 0.001672 	 -0.079071
4.593947 	 4.104889 	 -0.027580 	 -0.053864
4.643344 	 4.060120 	 -0.005646 	 -0.031799
4.685944 	 4.097229 	 0.001406 	 -0.003998
4.733528 	 4.150330 	 -0.012900 	 -0.003418
4.782019 	 4.219421 	 -0.018472 	 -0.015137
4.826884 	 4.078461 	 -0.021540 	 -0.025909
4.872203 	 4.045319 	 -0.025385 	 -0.035767
4.918428 	 4.072357 	 -0.007521 	 -0.022125
4.963747 	 3.994995 	 -0.036294 	 -0.039215
