31.052760 	 4.171906 	 -0.008085 	 0.039124
31.002003 	 4.205231 	 -0.013316 	 0.012451
30.957138 	 3.987915 	 -0.000586 	 0.012543
30.908647 	 4.021851 	 0.014019 	 0.032990
30.866048 	 4.135071 	 -0.018663 	 0.013550
30.817104 	 4.115173 	 0.009236 	 0.020844
30.770425 	 4.209625 	 0.006104 	 0.032776
30.723747 	 4.137329 	 -0.006775 	 0.022186
30.677975 	 4.059845 	 -0.001704 	 0.017822
30.634923 	 4.112366 	 0.029572 	 0.050659
30.585526 	 4.185242 	 0.044944 	 0.095001
30.540660 	 4.104950 	 -0.005518 	 0.067596
30.491716 	 4.083466 	 0.023947 	 0.065643
30.444585 	 3.980255 	 0.027260 	 0.079987
30.401532 	 4.050385 	 0.021667 	 0.082397
30.354401 	 4.211517 	 -0.036411 	 0.020813
30.310442 	 4.294067 	 -0.010472 	 -0.002930
30.259232 	 4.062988 	 0.023308 	 0.032410
30.216179 	 4.107574 	 -0.017417 	 0.018890
30.167235 	 4.106537 	 -0.015830 	 -0.001953
30.118744 	 4.149963 	 -0.020464 	 -0.015717
30.074332 	 4.199982 	 -0.002621 	 -0.005493
30.029919 	 4.115265 	 0.002280 	 0.011597
29.984148 	 4.082123 	 0.015361 	 0.035828
29.936110 	 4.095184 	 0.002216 	 0.036743
29.891698 	 4.125214 	 0.015127 	 0.045898
29.843207 	 4.147827 	 0.059836 	 0.102051
29.796075 	 4.217529 	 0.004677 	 0.088074
29.747585 	 4.068665 	 0.018493 	 0.073456
29.704079 	 4.083771 	 -0.001651 	 0.050537
29.658307 	 4.079803 	 0.034717 	 0.069489
29.609816 	 4.143311 	 -0.000032 	 0.057800
29.566310 	 4.122192 	 0.016757 	 0.056641
29.519632 	 4.180695 	 0.044794 	 0.091827
29.471141 	 4.111328 	 0.001864 	 0.073639
29.425369 	 4.212372 	 -0.007638 	 0.039124
29.378238 	 4.153412 	 0.031883 	 0.061493
29.331560 	 4.150482 	 -0.019846 	 0.033203
29.284882 	 4.176117 	 0.020890 	 0.041779
29.235031 	 4.178406 	 0.000149 	 0.041229
29.191978 	 4.093689 	 -0.003153 	 0.028046
29.145753 	 4.094482 	 -0.008565 	 0.016113
29.099982 	 4.101257 	 -0.001055 	 0.017303
29.055569 	 4.044464 	 0.014093 	 0.035370
29.007985 	 4.073975 	 0.029146 	 0.065399
28.962213 	 4.121429 	 -0.000405 	 0.052185
28.914175 	 4.089417 	 0.014307 	 0.050720
28.868857 	 4.201630 	 -0.004527 	 0.036835
28.822632 	 4.121857 	 -0.019974 	 0.006989
28.773235 	 4.128906 	 0.036187 	 0.047852
28.730635 	 4.284515 	 -0.001459 	 0.047760
28.683051 	 4.051208 	 -0.016043 	 0.016907
28.637732 	 4.200470 	 0.025694 	 0.038788
28.592413 	 4.156311 	 0.010322 	 0.053802
28.539844 	 4.052551 	 0.008746 	 0.049927
28.497244 	 4.154633 	 0.031766 	 0.072937
28.449660 	 4.050049 	 -0.003707 	 0.054535
28.403888 	 4.117462 	 -0.013880 	 0.021210
28.356757 	 4.266266 	 -0.001971 	 0.014526
28.311438 	 4.131134 	 0.035654 	 0.055725
28.265666 	 4.074860 	 0.010120 	 0.062836
28.218535 	 4.073761 	 -0.001854 	 0.045563
28.167778 	 4.135193 	 -0.005369 	 0.027130
28.123366 	 4.169312 	 -0.017651 	 0.004730
28.078047 	 4.100922 	 0.001619 	 0.009521
28.030916 	 4.042358 	 -0.009225 	 0.008270
27.988316 	 4.172791 	 0.001832 	 0.014832
27.942091 	 4.069580 	 -0.010876 	 0.009399
27.890428 	 4.077118 	 -0.002578 	 0.009613
27.846016 	 4.086609 	 0.024874 	 0.041443
27.802057 	 4.184174 	 0.017215 	 0.059265
27.755832 	 4.107697 	 0.028656 	 0.076141
27.707794 	 4.032196 	 -0.009555 	 0.049133
27.662476 	 4.194855 	 -0.012155 	 0.017822
27.615344 	 4.105438 	 -0.012890 	 0.002563
27.568666 	 4.134949 	 0.001246 	 0.009766
27.520628 	 4.004547 	 0.002013 	 0.019104
27.473497 	 4.232330 	 0.014104 	 0.039276
27.427272 	 4.093750 	 -0.009097 	 0.027313
27.381953 	 4.067902 	 -0.010525 	 0.010406
27.333463 	 4.200531 	 0.008064 	 0.021301
27.286784 	 4.230255 	 -0.019569 	 0.006470
27.241919 	 4.206573 	 0.045721 	 0.056335
27.198413 	 4.146332 	 -0.031159 	 0.023193
27.153548 	 4.224365 	 -0.019377 	 -0.008911
27.106416 	 4.169464 	 -0.004229 	 -0.002808
27.059285 	 3.994812 	 0.024064 	 0.034851
27.013966 	 4.292297 	 -0.005475 	 0.031189
26.965929 	 4.124664 	 -0.002131 	 0.021851
26.918344 	 4.264496 	 0.004730 	 0.025696
26.871213 	 4.104340 	 0.005103 	 0.031433
26.826801 	 4.192383 	 -0.003686 	 0.024750
26.778310 	 4.143341 	 0.009076 	 0.031403
26.730725 	 4.175812 	 0.023276 	 0.056213
26.686313 	 4.183472 	 -0.011974 	 0.033478
26.640541 	 4.178253 	 0.010834 	 0.033783
26.593863 	 4.164459 	 0.018546 	 0.051483
26.546732 	 4.111298 	 0.022381 	 0.067078
26.498694 	 4.054138 	 0.012964 	 0.065857
26.452016 	 4.029602 	 -0.014008 	 0.032440
26.408057 	 4.105194 	 0.015095 	 0.037231
26.361832 	 4.165924 	 -0.008554 	 0.025970
26.314247 	 4.144409 	 0.002844 	 0.024811
26.266663 	 4.184326 	 0.036112 	 0.063599
26.220438 	 4.184174 	 -0.017204 	 0.039246
26.176479 	 4.238617 	 0.018845 	 0.044342
26.127988 	 4.099335 	 0.011313 	 0.052521
26.081763 	 4.090271 	 0.025769 	 0.067566
26.035538 	 4.146881 	 0.033428 	 0.088257
25.989313 	 4.129425 	 -0.004772 	 0.059784
25.943994 	 4.141449 	 -0.007574 	 0.030823
25.896863 	 3.957214 	 0.011856 	 0.036774
25.849278 	 4.121521 	 0.011654 	 0.046265
25.805319 	 4.087494 	 -0.006828 	 0.030975
25.757735 	 4.075348 	 0.007169 	 0.031036
25.712416 	 4.177246 	 0.016256 	 0.048706
25.665738 	 4.122498 	 0.026781 	 0.069855
25.620419 	 4.110626 	 -0.000980 	 0.054565
25.570116 	 4.158447 	 -0.005955 	 0.032013
25.523891 	 4.097443 	 -0.001214 	 0.023743
25.478572 	 4.101227 	 -0.013263 	 0.009338
25.432800 	 4.132080 	 -0.011185 	 0.000153
25.385216 	 4.167480 	 0.022594 	 0.032440
25.338991 	 4.197449 	 -0.024107 	 0.011719
25.294579 	 4.192200 	 -0.013241 	 -0.005310
25.247447 	 4.075195 	 0.019505 	 0.025177
25.200316 	 4.140045 	 0.008245 	 0.041077
25.154544 	 4.031982 	 0.009129 	 0.043396
25.107413 	 4.026093 	 0.011814 	 0.047913
25.063907 	 4.200867 	 -0.003686 	 0.034698
25.015869 	 4.178192 	 -0.008224 	 0.018005
24.970097 	 4.264008 	 0.006093 	 0.025177
24.923419 	 4.112213 	 -0.038200 	 -0.012939
24.875381 	 4.013336 	 0.031947 	 0.024811
24.828703 	 4.180054 	 0.008171 	 0.045166
24.782478 	 4.138733 	 -0.012719 	 0.021942
24.735800 	 4.178558 	 0.010003 	 0.027344
24.687762 	 4.204102 	 0.010301 	 0.040039
24.642897 	 4.176666 	 0.012655 	 0.047577
24.595766 	 4.098572 	 0.004197 	 0.044006
24.552260 	 4.147278 	 0.007393 	 0.041840
24.504222 	 4.126434 	 0.003366 	 0.038300
24.459357 	 4.064606 	 -0.012804 	 0.018890
24.410866 	 4.066437 	 -0.006701 	 0.009186
24.365094 	 4.006348 	 0.021039 	 0.036591
24.319322 	 4.155396 	 0.023841 	 0.062469
24.272191 	 4.023468 	 -0.009832 	 0.040131
24.225060 	 4.133423 	 -0.024352 	 0.001160
24.179741 	 4.124481 	 -0.022701 	 -0.020508
24.131703 	 4.137573 	 0.021540 	 0.018494
24.086838 	 4.115082 	 0.018450 	 0.047302
24.039706 	 4.143585 	 0.042131 	 0.085144
23.994388 	 4.172699 	 -0.003739 	 0.064575
23.949069 	 4.200836 	 0.006786 	 0.047729
23.901485 	 4.170410 	 0.002834 	 0.039948
23.854353 	 4.268311 	 0.006147 	 0.039246
23.808582 	 4.025970 	 0.005539 	 0.038757
23.761450 	 4.212219 	 0.022573 	 0.056458
23.713412 	 4.172607 	 0.027867 	 0.076599
23.669907 	 4.179413 	 0.009577 	 0.069122
23.621869 	 4.173248 	 0.029039 	 0.077637
23.575644 	 4.060089 	 0.008490 	 0.068665
23.531232 	 4.120941 	 -0.018269 	 0.027557
23.485007 	 4.163025 	 0.008842 	 0.027161
23.437422 	 4.125183 	 0.001715 	 0.031616
23.393010 	 4.062592 	 -0.011015 	 0.015686
23.343159 	 4.173370 	 0.021827 	 0.037964
23.299200 	 4.120361 	 -0.008522 	 0.029358
23.252975 	 4.064423 	 0.013678 	 0.036835
23.206750 	 4.017395 	 0.011888 	 0.046265
23.160526 	 4.166107 	 0.017513 	 0.056427
23.114754 	 4.098389 	 0.008703 	 0.054413
23.066716 	 4.131714 	 0.007137 	 0.050262
23.021397 	 4.273529 	 0.010653 	 0.049164
22.976079 	 4.217560 	 -0.032736 	 0.004517
22.928494 	 4.115265 	 0.017737 	 0.019653
22.878191 	 4.061096 	 0.009534 	 0.038910
22.834232 	 4.088013 	 0.000213 	 0.034119
22.790273 	 4.195557 	 0.004996 	 0.033447
22.742235 	 4.195312 	 0.001619 	 0.031952
22.694197 	 4.216583 	 0.022584 	 0.050842
22.650691 	 4.134644 	 0.011068 	 0.055542
22.601747 	 4.016388 	 0.005348 	 0.048065
22.556429 	 4.246185 	 -0.004421 	 0.031433
22.511110 	 4.157166 	 0.017545 	 0.044312
22.463979 	 4.175262 	 0.009939 	 0.050568
22.416394 	 4.148315 	 0.006274 	 0.045502
22.369716 	 4.230560 	 -0.003398 	 0.033051
22.324850 	 4.193268 	 -0.003526 	 0.021698
22.278172 	 4.162476 	 0.021412 	 0.043915
22.230588 	 4.294342 	 0.026472 	 0.068787
22.185269 	 4.227783 	 0.004549 	 0.059692
22.138138 	 4.243195 	 0.007510 	 0.049042
22.091913 	 4.146057 	 0.010109 	 0.048340
22.046141 	 4.082550 	 -0.029625 	 0.007935
21.999463 	 4.122467 	 0.027345 	 0.033264
21.954597 	 4.106293 	 -0.003057 	 0.035889
21.908372 	 4.048431 	 0.018163 	 0.046722
21.862601 	 4.136536 	 0.005678 	 0.047424
21.814110 	 4.096069 	 0.020123 	 0.058136
21.767432 	 4.095734 	 0.012943 	 0.060150
21.720300 	 4.132294 	 -0.003047 	 0.042114
21.677701 	 4.138580 	 -0.012165 	 0.019348
21.627850 	 4.131683 	 0.016544 	 0.033173
21.584344 	 4.111176 	 -0.017939 	 0.015594
21.536307 	 4.232147 	 0.014211 	 0.026672
21.489629 	 4.029297 	 -0.006722 	 0.025024
21.440685 	 4.108154 	 0.011260 	 0.032623
21.394006 	 4.087250 	 0.024746 	 0.057983
21.350047 	 4.179504 	 -0.027825 	 0.020172
21.301103 	 4.078339 	 0.007627 	 0.018921
21.256691 	 4.185333 	 0.009555 	 0.035614
21.210466 	 4.103424 	 0.006253 	 0.039001
21.164241 	 4.105164 	 -0.002972 	 0.029449
21.119376 	 4.115082 	 -0.020858 	 0.003693
21.071338 	 4.107788 	 -0.011452 	 -0.005859
21.023753 	 3.993195 	 0.030989 	 0.037537
20.976622 	 4.241577 	 0.016022 	 0.059967
20.932210 	 4.106567 	 -0.017215 	 0.028259
20.885985 	 4.182404 	 -0.018908 	 -0.001770
20.839760 	 4.061432 	 0.011761 	 0.016968
20.795348 	 4.171509 	 -0.026195 	 -0.001251
20.745497 	 4.075439 	 0.001491 	 0.002655
20.701991 	 4.153229 	 0.018951 	 0.034729
20.653954 	 4.129639 	 0.024682 	 0.061981
20.607729 	 4.024536 	 -0.006498 	 0.044403
20.561504 	 4.104248 	 0.006083 	 0.036835
20.512560 	 4.180359 	 -0.017492 	 0.013885
20.469054 	 4.136169 	 0.003334 	 0.015289
20.422375 	 3.967529 	 -0.007318 	 0.013367
20.374791 	 4.197021 	 0.004133 	 0.020386
20.329019 	 4.052551 	 0.007489 	 0.031158
20.282341 	 4.078369 	 0.025364 	 0.056976
20.234756 	 4.125153 	 0.010077 	 0.059357
20.189438 	 4.056305 	 0.028038 	 0.072998
20.141400 	 4.088959 	 0.009460 	 0.067108
20.096082 	 4.024902 	 0.015457 	 0.062592
20.052576 	 4.104706 	 0.019196 	 0.067200
20.004538 	 4.112610 	 0.040129 	 0.092957
19.957407 	 4.145325 	 0.026781 	 0.099243
19.911635 	 4.154419 	 -0.007020 	 0.060699
19.863597 	 4.066437 	 0.009747 	 0.047760
19.819185 	 4.023224 	 -0.034941 	 0.002319
19.770694 	 4.117493 	 0.021327 	 0.023285
19.727188 	 4.237244 	 -0.002429 	 0.029266
19.679150 	 4.082550 	 0.003164 	 0.028137
19.633832 	 4.043182 	 0.010131 	 0.037170
19.586247 	 4.111542 	 -0.011079 	 0.021667
19.540022 	 4.196411 	 0.001395 	 0.019745
19.491985 	 4.130676 	 -0.006935 	 0.015076
19.446213 	 4.091278 	 0.022733 	 0.039093
19.402254 	 4.088257 	 0.019367 	 0.059113
19.357388 	 4.026794 	 0.018972 	 0.067261
19.307085 	 4.188293 	 -0.008810 	 0.041901
19.260860 	 4.091492 	 0.006743 	 0.035339
19.214635 	 4.200745 	 0.009449 	 0.041626
19.167957 	 4.115479 	 -0.011036 	 0.023926
19.120372 	 4.084473 	 0.011388 	 0.031189
19.075053 	 4.183563 	 0.008629 	 0.039551
19.030641 	 4.031555 	 0.026429 	 0.061432
18.983057 	 4.130493 	 -0.012932 	 0.037018
18.935472 	 4.061310 	 0.003718 	 0.028198
18.888794 	 4.069946 	 -0.029625 	 -0.003326
18.845288 	 4.147705 	 -0.009662 	 -0.010071
18.796344 	 4.057556 	 0.032757 	 0.038391
18.751932 	 4.160461 	 0.004645 	 0.047821
18.703441 	 4.127197 	 0.000288 	 0.036224
18.657216 	 4.124481 	 -0.018855 	 0.009247
18.610991 	 4.064362 	 -0.022509 	 -0.013885
18.567485 	 4.139038 	 0.008171 	 0.006531
18.519901 	 4.041290 	 0.023415 	 0.045013
18.472316 	 3.961365 	 -0.016916 	 0.025513
18.426544 	 4.133057 	 -0.004890 	 0.012939
18.379413 	 4.062195 	 0.000501 	 0.016693
18.330016 	 4.194580 	 0.023404 	 0.045868
18.285150 	 4.091461 	 -0.007009 	 0.033997
18.238472 	 4.141602 	 0.000320 	 0.024384
18.194060 	 4.274323 	 0.005507 	 0.030212
18.147382 	 4.165985 	 -0.011036 	 0.016724
18.101157 	 4.124023 	 -0.007446 	 0.007935
18.054932 	 4.125946 	 0.002131 	 0.015442
18.009613 	 4.018250 	 0.008629 	 0.031219
17.960216 	 3.983704 	 0.004186 	 0.035889
17.912631 	 3.960114 	 -0.011068 	 0.018555
17.867766 	 4.063080 	 0.012506 	 0.029633
17.822900 	 3.978058 	 0.034461 	 0.067383
17.776675 	 4.169037 	 0.017353 	 0.074249
17.730904 	 4.247131 	 -0.008384 	 0.043915
17.684679 	 4.003479 	 -0.033822 	 -0.006287
17.638000 	 4.135223 	 0.007638 	 0.005096
17.588603 	 4.092529 	 -0.009886 	 0.007507
17.543285 	 4.201141 	 0.006317 	 0.018982
17.498419 	 4.118347 	 -0.000650 	 0.023315
17.451741 	 4.230255 	 -0.003451 	 0.019684
17.405969 	 4.104553 	 0.027313 	 0.048615
17.358385 	 4.095551 	 0.014978 	 0.060303
17.311707 	 4.103607 	 -0.016629 	 0.027802
17.265935 	 4.283936 	 -0.000501 	 0.018219
17.218350 	 4.098389 	 -0.003238 	 0.017639
17.170312 	 4.197113 	 -0.014328 	 0.004395
17.125900 	 4.148407 	 0.031266 	 0.043030
17.083754 	 3.976624 	 0.019675 	 0.064514
17.031638 	 4.240265 	 -0.016874 	 0.031403
16.988132 	 4.196411 	 0.008469 	 0.029633
16.943266 	 4.064209 	 0.011036 	 0.041718
16.894775 	 4.031494 	 -0.010301 	 0.025665
16.846738 	 4.014465 	 0.010951 	 0.033264
16.799153 	 4.004547 	 0.016671 	 0.049011
16.754288 	 3.992432 	 0.015319 	 0.057800
16.708063 	 4.175415 	 0.003728 	 0.048523
16.661838 	 4.109619 	 -0.009374 	 0.025818
16.616066 	 4.141357 	 -0.018120 	 0.002808
16.570294 	 4.249268 	 -0.015287 	 -0.009369
16.522256 	 4.122314 	 0.026312 	 0.030396
16.475578 	 4.102325 	 0.013348 	 0.051544
16.431166 	 4.082123 	 0.012368 	 0.054779
16.384941 	 4.109406 	 0.012165 	 0.055542
16.338716 	 4.035645 	 0.006093 	 0.048553
16.290225 	 4.061401 	 -0.009364 	 0.027588
16.244453 	 4.043152 	 -0.009385 	 0.011444
16.195963 	 4.039154 	 0.028208 	 0.044434
16.151097 	 4.095703 	 0.014104 	 0.059113
16.106232 	 4.183533 	 0.019239 	 0.065002
16.060460 	 3.938232 	 0.001065 	 0.051117
16.010609 	 4.074738 	 -0.008575 	 0.027588
15.964384 	 4.084290 	 0.038073 	 0.062286
15.920879 	 4.105408 	 0.007212 	 0.066193
15.871481 	 4.140411 	 0.021465 	 0.069427
15.827522 	 4.089417 	 -0.000266 	 0.051758
15.782204 	 4.028778 	 0.011547 	 0.048004
15.735072 	 4.097076 	 -0.009875 	 0.029510
15.688394 	 4.200989 	 0.012634 	 0.035126
15.638091 	 3.989166 	 0.006189 	 0.040527
15.595038 	 4.229309 	 -0.018450 	 0.013733
15.547000 	 4.158508 	 -0.024107 	 -0.013794
15.502588 	 4.143341 	 -0.011984 	 -0.015381
15.458629 	 4.108185 	 -0.017726 	 -0.016937
15.407872 	 4.058350 	 -0.001545 	 -0.003448
15.362553 	 4.132996 	 0.035825 	 0.048065
15.316328 	 4.127594 	 -0.002024 	 0.047394
15.268744 	 4.084473 	 0.007244 	 0.041077
15.223425 	 4.050476 	 -0.030477 	 0.002106
15.175841 	 4.039276 	 -0.004155 	 -0.002960
15.130975 	 4.115112 	 -0.018845 	 -0.008972
15.084750 	 4.112152 	 -0.006051 	 -0.005341
15.038979 	 4.144348 	 0.020613 	 0.028839
14.990034 	 4.143311 	 0.004304 	 0.038147
14.943356 	 4.180115 	 -0.019303 	 0.011169
14.899850 	 4.012238 	 -0.018291 	 -0.008423
14.854532 	 4.138611 	 -0.018227 	 -0.017639
14.808760 	 4.177460 	 -0.021561 	 -0.024994
14.758456 	 4.173157 	 -0.051953 	 -0.062469
14.714044 	 4.047119 	 -0.016927 	 -0.051605
14.666460 	 4.110931 	 -0.002940 	 -0.018646
14.620235 	 4.037109 	 -0.011579 	 -0.008911
14.572197 	 4.164551 	 0.011196 	 0.013855
14.529597 	 4.134888 	 0.047308 	 0.072601
14.480653 	 4.072418 	 0.015819 	 0.080475
14.437148 	 4.097839 	 -0.005923 	 0.048645
14.388657 	 4.114807 	 -0.018855 	 0.012939
14.343791 	 4.058411 	 0.000863 	 0.011383
14.296660 	 4.101349 	 -0.010013 	 0.007538
14.250435 	 4.053162 	 0.025960 	 0.039276
14.202850 	 4.067108 	 -0.012954 	 0.026947
14.151640 	 4.178619 	 0.024277 	 0.044586
14.113573 	 4.067291 	 0.026941 	 0.070435
14.067348 	 3.989380 	 -0.010067 	 0.044373
14.017950 	 4.015228 	 -0.002205 	 0.026245
13.972179 	 4.004395 	 -0.006722 	 0.016724
13.926860 	 4.157318 	 0.002610 	 0.020447
13.877916 	 3.978363 	 0.002109 	 0.024536
13.833957 	 4.107330 	 -0.012229 	 0.015625
13.787279 	 4.106384 	 0.002653 	 0.017761
13.738788 	 4.185669 	 -0.014030 	 0.006805
13.692563 	 4.103271 	 0.003995 	 0.014496
13.649057 	 4.071777 	 0.014956 	 0.034912
13.600566 	 4.106018 	 -0.021465 	 0.010315
13.551622 	 4.199280 	 0.026344 	 0.036407
13.505850 	 4.137421 	 -0.010994 	 0.027527
13.462344 	 4.057373 	 0.005976 	 0.026855
13.415666 	 4.106506 	 0.000075 	 0.027679
13.367175 	 4.026947 	 0.024874 	 0.050964
13.321404 	 4.127350 	 0.058728 	 0.107880
13.275632 	 4.121307 	 -0.002077 	 0.083496
13.228047 	 4.091370 	 0.007073 	 0.056763
13.183182 	 4.223480 	 0.003196 	 0.044983
13.133331 	 4.040100 	 -0.015468 	 0.018127
13.088919 	 4.126312 	 0.008117 	 0.023712
13.044054 	 4.133179 	 -0.000096 	 0.026642
12.996016 	 4.051300 	 0.025652 	 0.050690
12.949338 	 4.068207 	 -0.025875 	 0.015869
12.903113 	 4.152954 	 0.017918 	 0.030609
12.855528 	 4.205261 	 -0.038978 	 -0.005798
12.812022 	 4.036377 	 0.030392 	 0.027588
12.763531 	 4.086273 	 0.008682 	 0.047150
12.719572 	 3.978210 	 0.000341 	 0.038727
12.670175 	 4.198517 	 0.005827 	 0.036896
12.624403 	 4.171448 	 -0.002653 	 0.029114
12.578632 	 4.101288 	 -0.006306 	 0.019318
12.534673 	 3.988831 	 0.005816 	 0.025970
12.484369 	 4.148193 	 0.013550 	 0.041473
12.439957 	 4.164429 	 0.022509 	 0.058533
12.391466 	 4.113159 	 0.046595 	 0.096558
12.347054 	 4.106476 	 0.011729 	 0.087921
12.301282 	 3.996277 	 -0.017524 	 0.038513
