17.166687 	 4.248474 	 -0.022626 	 -0.008240
17.118196 	 4.260345 	 0.011665 	 0.013184
17.071971 	 4.243256 	 0.000245 	 0.024170
17.027106 	 4.072479 	 0.015116 	 0.039948
16.983147 	 4.095215 	 0.000032 	 0.036835
16.934656 	 4.126404 	 -0.008810 	 0.019470
16.891603 	 4.074402 	 -0.031500 	 -0.014923
16.842659 	 4.140228 	 -0.001055 	 -0.008240
16.797794 	 4.175598 	 0.011537 	 0.021301
16.752475 	 4.112091 	 0.014818 	 0.042450
16.706250 	 4.133484 	 0.003196 	 0.041321
16.660025 	 4.106293 	 -0.028581 	 0.003143
16.611081 	 4.123291 	 -0.000277 	 0.002563
16.564856 	 4.089172 	 -0.018216 	 -0.005249
16.518631 	 4.107361 	 0.020091 	 0.024628
16.471953 	 4.008179 	 0.000874 	 0.033569
16.427087 	 4.112427 	 -0.014956 	 0.012115
16.376784 	 4.036163 	 0.023010 	 0.036438
16.333278 	 4.134766 	 0.032086 	 0.073822
16.287959 	 4.113403 	 -0.002152 	 0.057709
16.237656 	 4.100433 	 -0.021007 	 0.015350
16.190524 	 4.192200 	 0.007499 	 0.019562
16.146565 	 4.145782 	 0.008788 	 0.034027
16.102153 	 4.185364 	 0.001236 	 0.032745
16.055475 	 4.127625 	 -0.014871 	 0.012177
16.011063 	 4.177979 	 -0.025960 	 -0.015259
15.960759 	 4.175507 	 0.013380 	 0.010895
15.916347 	 4.112488 	 -0.014583 	 0.010254
15.867856 	 4.143433 	 0.005603 	 0.017273
15.823444 	 4.029419 	 -0.015223 	 0.007019
15.776312 	 4.138580 	 0.008256 	 0.018372
15.728275 	 4.066437 	 0.004591 	 0.029572
15.684769 	 4.145935 	 -0.008352 	 0.018829
15.635825 	 4.016266 	 0.014733 	 0.033844
15.589146 	 4.143524 	 -0.025162 	 0.007050
15.546547 	 4.104492 	 -0.054488 	 -0.051025
15.498962 	 4.112274 	 0.011601 	 -0.019623
15.452737 	 4.081085 	 0.035132 	 0.046051
15.407872 	 4.138947 	 -0.022253 	 0.025055
15.359381 	 4.173065 	 -0.019835 	 -0.005646
15.313156 	 4.094086 	 -0.017353 	 -0.013153
15.264665 	 4.055023 	 0.020325 	 0.021606
15.218440 	 4.190033 	 0.026397 	 0.057617
15.174028 	 4.164642 	 0.011111 	 0.062286
15.125537 	 4.087128 	 0.004027 	 0.049286
15.078406 	 4.108856 	 0.003185 	 0.039368
15.034900 	 4.091217 	 -0.019718 	 0.010010
14.987769 	 4.085907 	 0.004623 	 0.014801
14.940637 	 4.048431 	 -0.027324 	 -0.006653
14.897585 	 4.039276 	 -0.016288 	 -0.017395
14.846828 	 4.110748 	 -0.028869 	 -0.031036
14.801056 	 4.111572 	 -0.002429 	 -0.014923
14.753018 	 4.078308 	 -0.020219 	 -0.015594
14.708153 	 4.145355 	 0.020070 	 0.017853
14.662834 	 3.981018 	 -0.005358 	 0.022766
14.617062 	 3.987518 	 -0.005113 	 0.014618
14.571744 	 4.115326 	 0.022349 	 0.040436
14.519627 	 4.186310 	 0.007148 	 0.047607
14.477934 	 4.210510 	 0.009417 	 0.045776
14.428990 	 3.993652 	 -0.021391 	 0.014252
14.385031 	 4.213440 	 -0.010876 	 -0.000946
14.336540 	 4.092957 	 0.022403 	 0.032074
14.290768 	 4.153107 	 -0.013465 	 0.022308
14.246356 	 4.112061 	 0.015958 	 0.034088
14.196053 	 4.136505 	 0.008831 	 0.044128
14.149828 	 4.145355 	 -0.002610 	 0.033386
14.105869 	 4.153259 	 -0.008959 	 0.017059
14.057378 	 4.222992 	 0.010972 	 0.028198
14.013419 	 4.109650 	 0.041439 	 0.073669
13.966740 	 4.218109 	 -0.008618 	 0.054779
13.918703 	 3.995392 	 0.019430 	 0.053497
13.872025 	 4.097778 	 0.028698 	 0.074738
13.828065 	 4.132324 	 -0.015500 	 0.041779
13.781387 	 4.055420 	 -0.038286 	 -0.014618
13.733803 	 4.058136 	 -0.014243 	 -0.022980
13.687578 	 4.142456 	 0.026323 	 0.024261
13.640446 	 4.042725 	 0.016544 	 0.051575
13.594221 	 4.196198 	 -0.002461 	 0.039795
13.546637 	 4.004883 	 -0.006679 	 0.021881
13.501772 	 4.159576 	 0.006328 	 0.027069
13.453734 	 4.176544 	 0.002429 	 0.030518
13.408415 	 3.985352 	 0.005763 	 0.033936
13.361284 	 4.105499 	 0.011665 	 0.042267
13.312340 	 4.065460 	 -0.023255 	 0.012543
13.272459 	 4.063080 	 0.039564 	 0.051361
13.223062 	 4.148071 	 0.007031 	 0.058777
13.175931 	 4.183167 	 0.006807 	 0.049072
13.129706 	 4.109283 	 -0.052283 	 -0.017609
13.084387 	 4.001495 	 0.017066 	 0.000977
13.039522 	 4.146271 	 0.009619 	 0.031494
12.989218 	 4.051361 	 0.037039 	 0.070526
12.947525 	 4.202240 	 -0.020165 	 0.038055
12.898581 	 4.078217 	 0.001332 	 0.022583
12.852356 	 4.026642 	 0.008597 	 0.031403
12.805225 	 4.024231 	 0.016522 	 0.047913
12.758546 	 4.115173 	 0.018504 	 0.060791
12.715041 	 4.098297 	 0.004794 	 0.053467
12.667909 	 4.038513 	 -0.008693 	 0.030457
12.621231 	 4.105194 	 0.007169 	 0.031097
12.576366 	 4.169434 	 -0.035718 	 -0.008026
12.526062 	 4.245148 	 -0.009587 	 -0.016541
12.478024 	 4.179657 	 0.012101 	 0.013275
12.433612 	 4.081024 	 -0.001055 	 0.022125
12.387840 	 3.999634 	 -0.000256 	 0.022156
12.343881 	 4.153107 	 0.003451 	 0.026123
12.293124 	 4.088379 	 -0.029028 	 -0.003998
12.249165 	 4.146088 	 0.001651 	 0.000702
12.202034 	 4.132019 	 0.026174 	 0.042816
12.154449 	 4.141663 	 -0.003686 	 0.039703
12.110037 	 4.082458 	 -0.018621 	 0.007629
12.063812 	 4.213379 	 -0.030797 	 -0.024109
12.018947 	 4.149231 	 0.004495 	 -0.005371
11.968643 	 4.106445 	 -0.008799 	 0.003143
11.925137 	 4.116364 	 0.012144 	 0.022827
11.878912 	 4.099121 	 -0.023851 	 0.002563
11.829968 	 4.116272 	 0.001896 	 0.006348
11.783743 	 4.232422 	 -0.003750 	 0.011780
11.738878 	 4.034912 	 -0.004953 	 0.010925
11.692200 	 4.069611 	 -0.009768 	 0.004272
11.646881 	 4.030334 	 -0.008352 	 0.002380
11.597937 	 4.233643 	 0.022371 	 0.033600
11.552618 	 3.996307 	 0.008085 	 0.045868
11.504581 	 4.075470 	 0.001076 	 0.037933
11.458356 	 4.228241 	 -0.010717 	 0.019379
11.415303 	 4.089111 	 0.011718 	 0.028168
11.364999 	 4.028442 	 -0.005092 	 0.025940
11.320134 	 4.118134 	 0.007531 	 0.030762
11.272096 	 4.170013 	 0.010812 	 0.039581
11.224965 	 4.160065 	 0.023979 	 0.060669
11.181006 	 4.232544 	 -0.016895 	 0.032715
11.133421 	 4.220459 	 -0.019292 	 0.000946
11.089009 	 4.131104 	 -0.014051 	 -0.008911
11.040518 	 4.101349 	 -0.003079 	 -0.000061
10.995200 	 4.112061 	 -0.005039 	 0.006012
10.945802 	 4.059723 	 0.008139 	 0.022064
10.900937 	 4.210510 	 0.021987 	 0.048798
10.856071 	 4.025024 	 -0.002013 	 0.041534
10.810753 	 4.209259 	 -0.033204 	 -0.004517
10.764075 	 4.170258 	 0.025779 	 0.024963
10.718303 	 4.162323 	 -0.012730 	 0.022125
10.667546 	 4.032043 	 -0.002791 	 0.014160
10.622227 	 4.140350 	 -0.016927 	 0.001465
10.577362 	 4.052856 	 0.003164 	 0.010468
10.534763 	 4.217163 	 0.013689 	 0.033569
10.485365 	 4.133392 	 -0.011036 	 0.023254
10.439594 	 4.122284 	 -0.025225 	 -0.007080
10.394275 	 4.139862 	 -0.003079 	 -0.003510
10.346690 	 4.158020 	 0.007766 	 0.018616
10.300012 	 3.996368 	 0.003441 	 0.028748
10.254240 	 4.079956 	 -0.017513 	 0.009277
10.206203 	 3.947296 	 -0.004751 	 0.004456
10.161337 	 4.218842 	 -0.006722 	 0.006500
10.113300 	 4.235260 	 0.002791 	 0.016602
10.068434 	 3.972534 	 -0.028304 	 -0.008484
10.022209 	 4.145966 	 -0.018131 	 -0.021454
9.977344 	 4.124908 	 0.010631 	 0.007874
9.927493 	 4.019287 	 -0.020783 	 -0.001526
9.880815 	 3.999390 	 0.014562 	 0.019073
9.835950 	 4.068420 	 0.019952 	 0.048553
9.787459 	 4.126251 	 -0.014850 	 0.025940
9.743047 	 4.012482 	 -0.029742 	 -0.012238
9.695009 	 4.078430 	 0.009800 	 0.005341
9.649237 	 4.069305 	 0.014275 	 0.035522
9.602106 	 4.115326 	 -0.024182 	 0.008911
9.557693 	 4.080475 	 -0.003633 	 0.003876
9.510562 	 4.121887 	 0.038243 	 0.053253
9.465244 	 4.127289 	 0.019931 	 0.073853
9.417659 	 4.115326 	 0.005912 	 0.060730
9.368715 	 4.170532 	 -0.018248 	 0.023437
9.324303 	 4.138092 	 0.012549 	 0.029297
9.277625 	 4.158173 	 -0.012741 	 0.018341
9.235025 	 4.107574 	 -0.000202 	 0.015594
9.184721 	 4.228271 	 0.011260 	 0.032104
9.140309 	 4.164551 	 -0.003398 	 0.027954
9.089552 	 4.169891 	 -0.015734 	 0.008636
9.046046 	 4.064423 	 0.008650 	 0.019379
8.999368 	 4.083923 	 -0.012368 	 0.013092
8.955409 	 4.117798 	 -0.012240 	 0.000763
8.906918 	 4.070099 	 0.007393 	 0.015869
8.858881 	 4.065033 	 -0.010738 	 0.012451
8.816281 	 4.263184 	 0.012080 	 0.028046
8.767337 	 4.203217 	 0.004059 	 0.035645
8.723831 	 4.076721 	 -0.022999 	 0.006439
8.675793 	 4.011292 	 0.012517 	 0.020416
8.626849 	 4.032288 	 0.022914 	 0.050964
8.580624 	 4.066742 	 -0.002929 	 0.041351
8.535759 	 4.060333 	 -0.004826 	 0.024475
8.490440 	 4.153534 	 -0.015010 	 0.006683
8.439230 	 4.037323 	 0.003419 	 0.013397
8.395724 	 4.215363 	 0.000309 	 0.021118
8.348140 	 4.086609 	 -0.006328 	 0.014282
8.303728 	 3.994171 	 -0.024448 	 -0.007141
8.258409 	 4.098328 	 0.015095 	 0.016418
8.211278 	 4.062866 	 -0.035559 	 -0.010010
8.162787 	 4.140503 	 -0.009481 	 -0.016083
8.116562 	 4.199646 	 -0.001321 	 0.000732
8.067618 	 4.009979 	 0.012858 	 0.026184
8.027284 	 4.127380 	 -0.005816 	 0.023041
7.978793 	 4.088318 	 0.017268 	 0.040070
7.933022 	 4.094666 	 0.013305 	 0.048492
7.886797 	 4.125244 	 0.003750 	 0.044098
7.839212 	 4.046295 	 0.024363 	 0.059692
7.792081 	 4.021545 	 0.005305 	 0.055786
7.746309 	 4.011688 	 -0.031521 	 0.006927
7.699178 	 4.091553 	 -0.010514 	 -0.007050
7.651140 	 4.149261 	 0.000011 	 0.005402
7.606728 	 4.075562 	 -0.011089 	 0.003998
7.562315 	 4.042297 	 -0.017353 	 -0.007874
7.513371 	 4.014160 	 0.009460 	 0.012024
7.468506 	 4.061493 	 -0.017449 	 0.005646
7.419562 	 4.146179 	 0.003313 	 0.012085
7.376509 	 3.981323 	 -0.031851 	 -0.013458
7.328471 	 4.094360 	 0.008352 	 0.002777
7.283153 	 4.283112 	 -0.021028 	 -0.003876
7.236928 	 4.207855 	 0.011430 	 0.013702
7.187984 	 4.252228 	 -0.001832 	 0.021667
7.143118 	 4.051544 	 -0.015095 	 0.005432
7.095534 	 4.126190 	 -0.010013 	 -0.001160
7.049762 	 4.035614 	 0.001182 	 0.009644
7.002177 	 4.073700 	 0.016938 	 0.035156
6.959578 	 4.272491 	 -0.006179 	 0.027863
6.910634 	 4.100983 	 -0.009076 	 0.014893
6.863049 	 4.178162 	 -0.010429 	 0.005127
6.817731 	 4.003235 	 0.011729 	 0.023834
6.771506 	 4.009979 	 0.001001 	 0.030548
6.723921 	 4.068146 	 -0.016416 	 0.009674
6.678149 	 4.226654 	 0.034312 	 0.046753
6.631924 	 4.127319 	 -0.003910 	 0.043518
6.582527 	 4.062286 	 -0.008543 	 0.021515
6.538115 	 4.061523 	 0.000373 	 0.020233
6.494156 	 4.137299 	 -0.001555 	 0.019714
6.444759 	 4.277618 	 -0.009119 	 0.011780
6.400346 	 4.095215 	 -0.024959 	 -0.010529
6.354575 	 3.997864 	 -0.037433 	 -0.040802
6.306537 	 4.134155 	 -0.012421 	 -0.033356
6.260312 	 4.063019 	 -0.032033 	 -0.039978
6.214087 	 4.103485 	 -0.010354 	 -0.030334
6.168768 	 4.038513 	 -0.029273 	 -0.035004
6.122997 	 4.032257 	 0.001140 	 -0.013245
6.074052 	 4.010742 	 0.001577 	 0.009613
6.029187 	 3.992401 	 -0.014850 	 0.002258
5.986588 	 4.060486 	 -0.002951 	 0.004578
5.937190 	 3.974274 	 0.001257 	 0.014587
5.890512 	 4.183777 	 -0.008128 	 0.012604
5.843381 	 3.994263 	 -0.020453 	 -0.006744
5.796703 	 4.072601 	 0.014775 	 0.016327
5.750478 	 4.146423 	 -0.003579 	 0.023041
5.705612 	 4.213257 	 0.007702 	 0.029999
5.658028 	 4.006439 	 -0.012048 	 0.017426
5.609990 	 4.119263 	 0.015713 	 0.033295
5.564671 	 4.140228 	 -0.003228 	 0.030396
5.517993 	 4.133026 	 -0.018695 	 0.006073
5.471768 	 4.333618 	 -0.006040 	 0.002289
5.425090 	 4.132477 	 0.001566 	 0.012329
5.379771 	 4.088440 	 -0.017215 	 0.001312
5.330374 	 4.183350 	 0.000703 	 0.007721
5.286415 	 4.118958 	 0.010759 	 0.028259
5.240190 	 4.093231 	 -0.010397 	 0.019012
5.195325 	 4.087280 	 0.029412 	 0.047668
5.149553 	 4.150208 	 -0.032054 	 0.013916
5.103781 	 4.139160 	 -0.006168 	 -0.001221
5.056197 	 4.144165 	 -0.016277 	 -0.007446
5.008612 	 4.073029 	 -0.007414 	 -0.004608
4.963293 	 4.000244 	 -0.013934 	 -0.006348
4.916162 	 4.130920 	 -0.042728 	 -0.040405
4.871297 	 4.192596 	 -0.002354 	 -0.024323
4.822353 	 4.238251 	 -0.010333 	 -0.008606
4.775674 	 4.127594 	 -0.023670 	 -0.020294
4.731715 	 4.057251 	 -0.003313 	 -0.009918
4.683224 	 4.228241 	 -0.018120 	 -0.011505
4.637453 	 4.125336 	 -0.027665 	 -0.028931
4.590775 	 4.124847 	 -0.021614 	 -0.034882
4.543643 	 4.018341 	 -0.037710 	 -0.051697
4.496965 	 4.075500 	 -0.047873 	 -0.075836
4.448927 	 4.082306 	 0.010972 	 -0.028259
4.407687 	 4.115265 	 -0.001001 	 0.003876
4.361009 	 4.041534 	 -0.019675 	 -0.007202
4.313425 	 4.061188 	 -0.045945 	 -0.045868
4.266293 	 4.149323 	 -0.008916 	 -0.035217
4.219615 	 4.077728 	 -0.054893 	 -0.063843
4.172937 	 3.986237 	 0.010695 	 -0.026794
4.125352 	 4.140259 	 0.000277 	 0.005829
4.076862 	 4.154205 	 -0.044571 	 -0.030670
4.033809 	 4.018707 	 -0.000011 	 -0.016937
3.987131 	 4.217804 	 -0.003025 	 0.002014
3.941359 	 4.218292 	 -0.039053 	 -0.028595
3.896494 	 4.080383 	 -0.042973 	 -0.059967
3.845737 	 4.073578 	 -0.050270 	 -0.083679
3.804044 	 4.011383 	 -0.043218 	 -0.092163
3.755099 	 4.052429 	 -0.017257 	 -0.063293
3.707515 	 4.113312 	 -0.029657 	 -0.053375
3.663103 	 4.185150 	 -0.036645 	 -0.061646
3.616425 	 4.176697 	 -0.028751 	 -0.059021
3.570200 	 4.059509 	 -0.028400 	 -0.055634
3.522615 	 4.092255 	 -0.029188 	 -0.054321
3.475031 	 4.143341 	 -0.040650 	 -0.065826
3.435603 	 4.061218 	 -0.055404 	 -0.091278
3.382581 	 4.140259 	 -0.070403 	 -0.124298
3.338622 	 4.035095 	 -0.032203 	 -0.105194
3.292850 	 4.000580 	 -0.034866 	 -0.083527
3.243906 	 4.035492 	 -0.032182 	 -0.073303
3.196774 	 4.056854 	 -0.043388 	 -0.078522
3.153722 	 4.062500 	 -0.048906 	 -0.091522
3.102965 	 4.019073 	 -0.054595 	 -0.106049
3.057193 	 3.162933 	 -0.527135 	 -0.609253
3.011874 	 3.001984 	 -0.537074 	 -1.037384
2.965649 	 3.021973 	 -0.492184 	 -1.184113
2.916705 	 3.073944 	 -0.521617 	 -1.263489
2.875012 	 3.145874 	 -0.502176 	 -1.292603
2.827881 	 3.275269 	 -0.476088 	 -1.270050
2.781656 	 3.062836 	 -0.504594 	 -1.280029
2.733165 	 3.213318 	 -0.516909 	 -1.310333
2.687393 	 3.143799 	 -0.430015 	 -1.237427
2.641621 	 3.179169 	 -0.444418 	 -1.184235
2.597209 	 3.185638 	 -0.433648 	 -1.155884
2.548265 	 3.117981 	 -0.449840 	 -1.156311
2.501134 	 3.192139 	 -0.443853 	 -1.155365
2.455362 	 3.245911 	 -0.450596 	 -1.160004
2.410497 	 3.343323 	 -0.491609 	 -1.208374
2.362459 	 3.270142 	 -0.443363 	 -1.196472
2.318047 	 3.140869 	 -0.403117 	 -1.129669
2.272728 	 3.211853 	 -0.413035 	 -1.093750
2.224690 	 3.181854 	 -0.433552 	 -1.102966
2.177106 	 3.230774 	 -0.392507 	 -1.072388
2.131334 	 3.375214 	 -0.399975 	 -1.049133
2.086469 	 3.200714 	 -0.389056 	 -1.031433
2.037071 	 3.320221 	 -0.389908 	 -1.020386
1.990393 	 3.145203 	 -0.324874 	 -0.946991
1.944168 	 3.237915 	 -0.368944 	 -0.935181
1.897037 	 3.265320 	 -0.372843 	 -0.950043
1.850359 	 3.339020 	 -0.301470 	 -0.884338
1.805040 	 3.348694 	 -0.330818 	 -0.856293
1.758362 	 3.191040 	 -0.306381 	 -0.830475
1.713950 	 3.397003 	 -0.331159 	 -0.834412
1.663193 	 3.302002 	 -0.340469 	 -0.855591
1.618781 	 3.311829 	 -0.305113 	 -0.831421
1.571649 	 3.271088 	 -0.307510 	 -0.808868
1.528143 	 3.341949 	 -0.259509 	 -0.749847
1.482372 	 3.197205 	 -0.221735 	 -0.664856
1.431161 	 3.255920 	 -0.308937 	 -0.702240
1.387656 	 3.088257 	 -0.211306 	 -0.652313
1.341431 	 3.202881 	 -0.164008 	 -0.540100
1.296112 	 3.124329 	 -0.198555 	 -0.506897
1.250793 	 2.966522 	 -0.021273 	 -0.321198
1.204568 	 3.251251 	 -0.068475 	 -0.215454
1.160156 	 3.170074 	 -0.041268 	 -0.159302
1.112119 	 3.009705 	 0.025470 	 -0.052155
1.065440 	 2.901031 	 0.027505 	 0.026001
1.019215 	 2.716370 	 0.192152 	 0.234497
0.970724 	 2.886688 	 0.041545 	 0.238373
0.924046 	 2.845337 	 0.151939 	 0.292969
0.878728 	 2.071960 	 0.581347 	 0.814392
0.829330 	 1.896362 	 0.843594 	 1.498077
0.787184 	 2.051392 	 0.541730 	 1.590881
0.740506 	 1.815155 	 0.779273 	 1.759644
0.693828 	 1.532318 	 0.853085 	 2.013855
0.647150 	 1.258392 	 0.815886 	 2.114899
0.601378 	 0.828156 	 0.964160 	 2.305206
0.553340 	 1.269287 	 0.940011 	 2.424835
0.508475 	 0.922119 	 1.203301 	 2.746307
0.462703 	 0.858856 	 1.287127 	 3.085907
0.415118 	 0.687408 	 1.222157 	 3.202698
0.366174 	 0.611450 	 1.443252 	 3.462402
0.322668 	 0.557007 	 1.334212 	 3.554474
0.275990 	 0.546234 	 1.318009 	 3.533234
0.229765 	 0.609344 	 1.483658 	 3.695038
0.179915 	 0.595276 	 1.550535 	 3.905334
0.133237 	 0.469818 	 1.371869 	 3.837708
0.091544 	 0.490051 	 1.320502 	 3.681488
0.043506 	 0.491730 	 1.522774 	 3.806732
