6.960937 	 7.218658 	 0.000905 	 0.027649
6.914259 	 7.217316 	 0.001449 	 0.026947
6.870753 	 7.208740 	 0.000714 	 0.027802
6.821809 	 7.206573 	 -0.000746 	 0.025024
6.777850 	 7.217804 	 0.000895 	 0.025055
6.729359 	 7.202728 	 -0.000437 	 0.023987
6.681775 	 7.218597 	 0.001140 	 0.025970
6.636909 	 7.208588 	 0.001182 	 0.025726
6.586606 	 7.222046 	 0.001119 	 0.027100
6.543553 	 7.224518 	 -0.000181 	 0.026031
6.498688 	 7.207794 	 0.000415 	 0.024841
6.453369 	 7.216064 	 0.001161 	 0.024750
6.408051 	 7.220093 	 0.000959 	 0.024597
6.361826 	 7.208649 	 -0.000160 	 0.025391
6.312428 	 7.208893 	 0.001236 	 0.025574
6.266203 	 7.215637 	 -0.000138 	 0.026062
6.217712 	 7.210632 	 0.000192 	 0.025146
6.173300 	 7.214539 	 0.001044 	 0.026093
6.126622 	 7.204559 	 0.001651 	 0.030457
6.079491 	 7.210449 	 0.000245 	 0.028198
6.031906 	 7.212219 	 0.000692 	 0.027466
5.987947 	 7.207947 	 0.000575 	 0.026276
5.939456 	 7.218842 	 0.001076 	 0.029510
5.889606 	 7.210968 	 -0.000213 	 0.026154
5.847913 	 7.203735 	 0.001097 	 0.027069
5.801688 	 7.222565 	 0.001310 	 0.027466
5.755916 	 7.209473 	 0.002514 	 0.029388
5.708784 	 7.214661 	 0.001097 	 0.027588
5.663919 	 7.209564 	 0.000565 	 0.026337
5.616335 	 7.213226 	 0.000075 	 0.025970
5.567844 	 7.208649 	 0.000053 	 0.025421
5.521619 	 7.218628 	 0.000692 	 0.024292
5.473581 	 7.216614 	 0.000490 	 0.023254
5.428716 	 7.212799 	 0.000682 	 0.022675
5.383397 	 7.209595 	 0.001129 	 0.025085
5.333093 	 7.203583 	 0.001779 	 0.026123
5.292760 	 7.214661 	 0.001672 	 0.028320
5.243816 	 7.219696 	 0.000245 	 0.027374
5.195325 	 7.208679 	 0.000256 	 0.025970
5.151366 	 7.218658 	 0.000138 	 0.026031
5.104234 	 7.208557 	 0.000671 	 0.026398
5.058916 	 7.216064 	 0.000138 	 0.025726
5.011784 	 7.209625 	 0.000245 	 0.025879
4.966466 	 7.208832 	 -0.001161 	 0.024292
4.917975 	 7.217377 	 -0.000341 	 0.023529
4.872656 	 7.215820 	 0.001619 	 0.025635
4.826884 	 7.212952 	 0.001033 	 0.026215
4.778847 	 7.201263 	 -0.000554 	 0.023621
4.734435 	 7.211700 	 -0.000511 	 0.022308
4.686397 	 7.197632 	 -0.000533 	 0.020721
4.640625 	 7.212830 	 0.000000 	 0.022278
4.593947 	 7.215942 	 0.002077 	 0.026337
4.549988 	 7.219849 	 0.000597 	 0.027130
4.498778 	 7.218597 	 0.000874 	 0.024933
4.456178 	 7.209015 	 0.001459 	 0.026306
4.409047 	 7.218781 	 0.000756 	 0.027893
4.360556 	 7.208923 	 0.000330 	 0.027252
4.317503 	 7.213501 	 0.001129 	 0.027313
4.267200 	 7.210510 	 0.002940 	 0.029480
4.224147 	 7.208496 	 0.002067 	 0.030121
4.176109 	 7.205383 	 0.001630 	 0.030762
4.130338 	 7.214569 	 0.000149 	 0.027222
4.082753 	 7.203064 	 -0.000543 	 0.024475
4.038794 	 7.208832 	 -0.000639 	 0.022675
3.988490 	 7.218994 	 -0.000107 	 0.022675
3.944078 	 7.213104 	 0.001023 	 0.025879
3.897853 	 7.222015 	 0.002493 	 0.029083
3.849815 	 7.209290 	 0.001992 	 0.029877
3.805403 	 7.195282 	 -0.000469 	 0.026367
3.759631 	 7.208649 	 0.001609 	 0.026733
3.714766 	 7.208954 	 -0.000064 	 0.022644
3.665822 	 7.216614 	 0.000756 	 0.025757
3.618690 	 7.201721 	 0.000149 	 0.023834
3.576091 	 7.209503 	 0.000671 	 0.023895
3.525334 	 7.203094 	 0.000767 	 0.024841
3.481828 	 7.217377 	 0.000607 	 0.026245
3.433791 	 7.210846 	 -0.000117 	 0.025116
3.388472 	 7.216461 	 0.001033 	 0.026703
3.341341 	 7.216400 	 -0.000341 	 0.026581
3.292850 	 7.210052 	 0.000256 	 0.025513
3.246172 	 7.220612 	 0.001704 	 0.026733
3.201306 	 7.210358 	 -0.000650 	 0.026123
3.154628 	 7.210510 	 0.001033 	 0.024048
3.107497 	 7.221680 	 0.003004 	 0.027985
3.063991 	 7.206482 	 0.000991 	 0.028351
3.013234 	 7.212555 	 0.000799 	 0.027466
2.969728 	 7.215820 	 0.000767 	 0.027832
2.922144 	 7.203705 	 0.001566 	 0.029785
2.875012 	 7.206573 	 -0.001385 	 0.026123
2.832413 	 7.207703 	 0.000618 	 0.026245
2.783922 	 7.216614 	 0.003036 	 0.029205
2.734978 	 7.210297 	 0.000224 	 0.028107
2.690112 	 7.213226 	 -0.000149 	 0.025818
2.645700 	 7.221771 	 -0.001097 	 0.022949
2.599475 	 7.206177 	 0.000213 	 0.025391
2.552344 	 7.211670 	 0.001023 	 0.029633
2.506119 	 7.207672 	 0.000341 	 0.027344
2.460800 	 7.199646 	 0.001268 	 0.027130
2.413216 	 7.208862 	 -0.000639 	 0.026062
2.366537 	 7.209625 	 0.001065 	 0.026184
2.321672 	 7.214447 	 -0.000373 	 0.024506
2.274088 	 7.214844 	 0.000437 	 0.024811
2.224690 	 7.208832 	 0.000149 	 0.024353
2.182997 	 7.208801 	 0.001619 	 0.027405
2.134959 	 7.206604 	 0.002099 	 0.028046
2.086922 	 7.207550 	 0.001129 	 0.027527
2.040697 	 7.189850 	 0.000107 	 0.026642
1.994019 	 7.208862 	 0.000756 	 0.026489
1.948700 	 7.203766 	 0.001534 	 0.027802
1.900662 	 7.205933 	 0.000447 	 0.026581
1.851718 	 7.214752 	 0.001044 	 0.027069
1.809572 	 7.196259 	 -0.000660 	 0.026062
1.764253 	 7.204407 	 0.000309 	 0.023315
1.715762 	 7.203766 	 0.001491 	 0.025208
1.669084 	 7.208435 	 0.000181 	 0.025635
1.626031 	 7.049438 	 0.019409 	 0.045135
1.577994 	 7.033386 	 0.019920 	 0.060547
1.529956 	 7.008820 	 0.024821 	 0.074646
1.483731 	 7.025543 	 0.029625 	 0.089844
1.437506 	 7.022614 	 0.031883 	 0.097321
1.393094 	 7.031189 	 0.030296 	 0.102783
1.347322 	 7.017181 	 0.027867 	 0.100342
1.297472 	 7.016724 	 0.027889 	 0.098907
1.253059 	 7.009674 	 0.032096 	 0.102295
1.205022 	 7.000854 	 0.030775 	 0.103302
1.161063 	 7.007294 	 0.033481 	 0.107971
1.116197 	 6.986328 	 0.034099 	 0.110443
1.069519 	 6.969574 	 0.030573 	 0.110565
1.021481 	 6.975861 	 0.031809 	 0.108826
0.972990 	 6.960571 	 0.030349 	 0.107178
0.930391 	 6.976013 	 0.036017 	 0.112244
0.880994 	 6.941498 	 0.045423 	 0.125122
0.832956 	 6.950653 	 0.042355 	 0.133087
0.790356 	 6.931183 	 0.041428 	 0.133362
0.742772 	 6.938446 	 0.042376 	 0.135651
0.695187 	 6.921631 	 0.047628 	 0.141083
0.653494 	 6.889679 	 0.047926 	 0.147736
0.602737 	 6.882843 	 0.049940 	 0.151855
0.558778 	 6.838867 	 0.050238 	 0.156647
0.511647 	 6.829834 	 0.050504 	 0.156433
0.459077 	 6.759369 	 0.053412 	 0.160828
0.417384 	 6.729309 	 0.050952 	 0.162262
0.370253 	 6.670563 	 0.054659 	 0.163818
0.326747 	 6.588593 	 0.056896 	 0.166168
0.276443 	 6.423462 	 0.060411 	 0.172638
0.231578 	 6.449738 	 0.063799 	 0.182434
0.185806 	 6.297943 	 0.067751 	 0.192841
0.138675 	 6.164185 	 0.075357 	 0.206329
0.094716 	 5.868256 	 0.091741 	 0.234039
0.046678 	 5.742401 	 0.100412 	 0.261292
0.000000 	 5.311951 	 0.131677 	 0.311066
0.043959 	 5.833588 	 0.090302 	 0.301422
0.092450 	 5.880280 	 0.086329 	 0.274139
0.138675 	 6.024963 	 0.084529 	 0.261292
0.183994 	 6.011566 	 0.094819 	 0.263275
0.227499 	 6.341248 	 0.070382 	 0.243958
0.279163 	 6.421844 	 0.061178 	 0.215271
0.323122 	 6.580353 	 0.056395 	 0.194855
0.367987 	 6.680389 	 0.050004 	 0.175995
0.419650 	 6.685211 	 0.056363 	 0.172699
0.466782 	 6.748932 	 0.053167 	 0.169922
0.508475 	 6.773407 	 0.058962 	 0.173004
0.559685 	 6.794098 	 0.053199 	 0.172638
0.602284 	 6.861664 	 0.048949 	 0.164581
0.647603 	 6.840515 	 0.047436 	 0.156616
0.696094 	 6.891754 	 0.043399 	 0.149078
0.739600 	 6.911591 	 0.046712 	 0.146698
0.788997 	 6.932220 	 0.045252 	 0.147156
0.834315 	 6.935425 	 0.043292 	 0.143188
0.880994 	 6.949524 	 0.042973 	 0.141113
0.925859 	 6.975647 	 0.043559 	 0.140656
0.974803 	 6.987183 	 0.043527 	 0.139282
1.022388 	 6.967957 	 0.039617 	 0.136261
1.067706 	 6.970581 	 0.039085 	 0.131744
1.112119 	 6.979309 	 0.038179 	 0.127960
1.162422 	 6.975067 	 0.040523 	 0.130188
1.204115 	 7.003510 	 0.034099 	 0.123535
1.252606 	 6.986786 	 0.032704 	 0.118744
1.297472 	 7.004578 	 0.034365 	 0.115387
1.344150 	 7.013092 	 0.034099 	 0.117737
1.394000 	 7.013367 	 0.031553 	 0.114227
1.437959 	 7.014526 	 0.029721 	 0.109680
1.485544 	 7.044373 	 0.030765 	 0.107971
1.533128 	 7.048492 	 0.031063 	 0.106598
1.577087 	 7.046417 	 0.029295 	 0.106110
1.623766 	 7.061798 	 0.028815 	 0.103821
1.670444 	 7.048645 	 0.030083 	 0.102448
1.716669 	 7.049103 	 0.027889 	 0.100464
1.759721 	 7.038757 	 0.027729 	 0.099091
1.812291 	 7.050720 	 0.027154 	 0.098358
1.856703 	 7.044067 	 0.025534 	 0.094696
1.902475 	 7.054718 	 0.027249 	 0.095398
1.949153 	 7.068390 	 0.019292 	 0.088806
1.996284 	 7.061707 	 0.021263 	 0.083099
2.040244 	 7.075684 	 0.022829 	 0.083710
2.085562 	 7.077545 	 0.020730 	 0.080566
2.131787 	 7.095734 	 0.023393 	 0.083710
2.182091 	 7.094452 	 0.022914 	 0.084839
2.228316 	 7.095917 	 0.023404 	 0.085663
2.274088 	 7.106323 	 0.024427 	 0.087921
2.322578 	 7.102539 	 0.025321 	 0.088837
2.367897 	 7.101562 	 0.028230 	 0.094238
2.411856 	 7.103546 	 0.019739 	 0.087372
2.461253 	 7.142670 	 0.017225 	 0.079803
2.510651 	 7.114319 	 0.016362 	 0.074188
2.553250 	 7.135498 	 0.015894 	 0.070526
2.598569 	 7.150055 	 0.015414 	 0.068451
2.644341 	 7.139435 	 0.017619 	 0.069214
2.691472 	 7.137939 	 0.019452 	 0.072479
2.738603 	 7.151611 	 0.017737 	 0.073700
2.784375 	 7.150726 	 0.016735 	 0.071014
2.830147 	 7.194336 	 0.006168 	 0.059570
2.877278 	 7.210602 	 0.000341 	 0.043854
2.923050 	 7.207397 	 -0.000107 	 0.033905
2.972447 	 7.205780 	 -0.000575 	 0.028748
3.018672 	 7.220337 	 0.002578 	 0.028168
3.063538 	 7.213776 	 0.000479 	 0.028503
3.107497 	 7.208435 	 0.001225 	 0.027191
3.155081 	 7.209747 	 -0.000724 	 0.025269
3.200853 	 7.219818 	 0.000852 	 0.024689
3.249797 	 7.210510 	 -0.000469 	 0.023865
3.295569 	 7.212616 	 0.000288 	 0.024780
3.339528 	 7.216614 	 0.000714 	 0.025208
3.385753 	 7.207672 	 0.000778 	 0.027039
3.434244 	 7.216461 	 0.000597 	 0.027283
3.482281 	 7.213806 	 0.001438 	 0.027954
3.528053 	 7.222656 	 0.000884 	 0.027130
3.574278 	 7.214661 	 -0.001694 	 0.023834
3.622316 	 7.218903 	 0.000096 	 0.024597
3.665369 	 7.209412 	 0.000138 	 0.024292
3.714766 	 7.223053 	 0.000383 	 0.024750
3.756006 	 7.209717 	 0.000437 	 0.024567
3.805856 	 7.220703 	 -0.000138 	 0.025024
3.852081 	 7.217834 	 -0.000160 	 0.023102
3.896947 	 7.209259 	 0.000767 	 0.024536
3.945891 	 7.216217 	 -0.000618 	 0.024994
3.993022 	 7.216248 	 0.000288 	 0.026550
4.037434 	 7.215851 	 0.000053 	 0.024414
4.082753 	 7.221680 	 0.000011 	 0.024719
4.133057 	 7.221619 	 -0.000415 	 0.023254
4.175656 	 7.221863 	 0.000937 	 0.023010
4.225507 	 7.219177 	 0.000202 	 0.024292
4.269012 	 7.220825 	 -0.000703 	 0.024078
4.314331 	 7.213013 	 -0.000767 	 0.022949
4.363275 	 7.208832 	 0.000565 	 0.024353
4.410406 	 7.213654 	 -0.000192 	 0.021667
4.456178 	 7.200409 	 -0.001193 	 0.022339
4.498778 	 7.210510 	 -0.000149 	 0.022583
4.547722 	 7.208649 	 0.000586 	 0.021851
4.593040 	 7.205597 	 -0.000735 	 0.022034
4.643797 	 7.219818 	 -0.000117 	 0.022064
4.686850 	 7.208923 	 0.001960 	 0.025238
4.737154 	 7.224396 	 -0.000437 	 0.024200
4.780206 	 7.219177 	 0.000032 	 0.023407
4.826431 	 7.206482 	 -0.000511 	 0.022339
4.874922 	 7.212311 	 0.000192 	 0.024445
4.917068 	 7.218994 	 -0.000895 	 0.023041

 Z Turning Point (V) = 4.673859 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 320 
 Frequency (Hz) = sen.
 
