3.572466 	 7.209869 	 -0.000565 	 0.022583
3.616425 	 7.216614 	 0.000213 	 0.026031
3.661743 	 7.217163 	 0.001470 	 0.026520
3.709328 	 7.220825 	 0.000096 	 0.025940
3.757819 	 7.213196 	 -0.000181 	 0.024597
3.801324 	 7.206482 	 0.000692 	 0.024628
3.848909 	 7.206696 	 0.000842 	 0.025940
3.897400 	 7.209747 	 0.000597 	 0.026794
3.942719 	 7.196472 	 0.001012 	 0.025909
3.990756 	 7.216461 	 -0.000959 	 0.024139
4.036528 	 7.213501 	 0.000245 	 0.025299
4.085019 	 7.208984 	 0.000980 	 0.026245
4.128072 	 7.216644 	 -0.000330 	 0.025940
4.172031 	 7.202850 	 0.000543 	 0.025665
4.216443 	 7.202759 	 -0.000618 	 0.024170
4.267653 	 7.219940 	 -0.000170 	 0.021820
4.313878 	 7.219757 	 0.001726 	 0.025146
4.356931 	 7.208862 	 -0.000277 	 0.025970
4.404968 	 7.213593 	 0.000980 	 0.025421
4.449380 	 7.213531 	 0.001140 	 0.027313
4.500137 	 7.206573 	 -0.001992 	 0.022949
4.543643 	 7.214966 	 0.001172 	 0.023834
4.592134 	 7.199524 	 0.000842 	 0.024811
4.637906 	 7.216705 	 -0.001651 	 0.023804
4.683678 	 7.200745 	 0.001523 	 0.025360
4.728090 	 7.213104 	 -0.000437 	 0.023651
4.774315 	 7.203674 	 -0.001342 	 0.020935
4.823712 	 7.207733 	 0.000756 	 0.024780
4.870844 	 7.215698 	 0.000724 	 0.024567
4.912083 	 7.209412 	 0.000735 	 0.024261
4.962387 	 7.216217 	 0.000692 	 0.025024
5.006799 	 7.192627 	 0.001204 	 0.026611
5.054384 	 7.213135 	 0.000011 	 0.026123
5.101515 	 7.219727 	 0.000543 	 0.026459
5.147740 	 7.206604 	 0.001161 	 0.025818
5.192606 	 7.208832 	 0.000085 	 0.026672
5.241096 	 7.213928 	 0.000565 	 0.025208
5.283696 	 7.212494 	 0.001182 	 0.026062
5.330374 	 7.224945 	 0.000927 	 0.026886
5.379771 	 7.210632 	 -0.000352 	 0.026520
5.424637 	 7.213074 	 0.001449 	 0.026337
5.471315 	 7.215912 	 0.000810 	 0.025238
5.518900 	 7.204742 	 0.000842 	 0.028168
5.563312 	 7.214752 	 0.001044 	 0.026733
5.612256 	 7.206757 	 -0.000629 	 0.025726
5.661200 	 7.218933 	 0.000959 	 0.025635
5.704253 	 7.215698 	 0.001001 	 0.025604
5.745946 	 7.223511 	 -0.001182 	 0.024780
5.797609 	 7.206909 	 0.001108 	 0.024933
5.843834 	 7.211731 	 0.000096 	 0.026093
5.890965 	 7.207642 	 -0.000224 	 0.025360

 Z Turning Point (V) = 4.038940 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 298 
 Frequency (Hz) = *aqn
 
