4.360103 	 7.218689 	 0.002152 	 0.025696
4.312065 	 7.209534 	 0.001566 	 0.027527
4.269466 	 7.209473 	 0.001353 	 0.027954
4.221428 	 7.206177 	 0.002961 	 0.029846
4.174750 	 7.213409 	 0.001108 	 0.029541
4.127618 	 7.218506 	 0.001577 	 0.027405
4.081393 	 7.203461 	 -0.000447 	 0.026154
4.035622 	 7.226715 	 0.000991 	 0.022369
3.988943 	 7.208496 	 0.001566 	 0.025330
3.944078 	 7.212524 	 0.000799 	 0.025299
3.894681 	 7.210571 	 0.001907 	 0.026337
3.848909 	 7.216217 	 0.000373 	 0.025757
3.802231 	 7.215302 	 0.001523 	 0.027374
3.756912 	 7.206207 	 0.001790 	 0.028839
3.711594 	 7.210083 	 0.000618 	 0.026947
3.666728 	 7.198761 	 0.001854 	 0.028290
3.618690 	 7.209442 	 0.001481 	 0.028046
3.570200 	 7.195496 	 0.001971 	 0.028381
3.527147 	 7.199554 	 0.000948 	 0.028717
3.478203 	 7.198547 	 -0.000160 	 0.024536
3.433337 	 7.208527 	 0.001502 	 0.027924
3.383487 	 7.199646 	 0.001108 	 0.029480
3.341341 	 7.208374 	 0.000831 	 0.028229
3.289677 	 7.197418 	 0.002365 	 0.027618
3.245718 	 7.208588 	 0.002610 	 0.029846
3.197681 	 7.206451 	 0.002461 	 0.030060
3.155081 	 7.210388 	 0.002599 	 0.030487
3.107043 	 7.198578 	 0.000703 	 0.027893
3.058099 	 7.218750 	 0.001321 	 0.027954
3.011874 	 7.217285 	 0.000629 	 0.027374
2.969728 	 7.212708 	 0.001172 	 0.027222
2.922597 	 7.203522 	 0.001800 	 0.026886
2.875012 	 7.221802 	 0.003015 	 0.029266
2.829240 	 7.202698 	 0.001055 	 0.028137
2.783469 	 7.213501 	 0.001470 	 0.028107
2.738150 	 7.202728 	 0.000575 	 0.027954
2.689659 	 7.211456 	 0.001033 	 0.028259
2.642528 	 7.205444 	 0.003750 	 0.031097
2.598569 	 7.213501 	 0.001875 	 0.029114
2.548718 	 7.212433 	 0.003451 	 0.030731
2.503853 	 7.208740 	 0.001427 	 0.030945
2.454456 	 7.206238 	 0.000874 	 0.029724
2.411403 	 7.205597 	 0.001545 	 0.027954
2.363818 	 7.210541 	 0.000991 	 0.027069
2.318047 	 7.208740 	 0.001353 	 0.027435
2.271368 	 7.200500 	 0.001811 	 0.028625
2.225597 	 7.202728 	 0.003217 	 0.029541
2.178465 	 7.209534 	 0.000831 	 0.029907
2.132693 	 7.203217 	 0.002258 	 0.029266
2.083296 	 7.205139 	 0.000650 	 0.028473
2.038884 	 7.085602 	 0.025417 	 0.054291
1.991299 	 7.081726 	 0.028592 	 0.079224
1.946434 	 7.076569 	 0.028645 	 0.089752
1.897490 	 7.083740 	 0.026845 	 0.092682
1.855344 	 7.074738 	 0.026301 	 0.093445
1.805493 	 7.067596 	 0.026355 	 0.092865
1.761081 	 7.055206 	 0.026514 	 0.092529
1.713950 	 7.047638 	 0.027718 	 0.095459
1.666365 	 7.038208 	 0.025939 	 0.094269
1.621046 	 7.038605 	 0.025279 	 0.092896
1.576634 	 7.030701 	 0.024182 	 0.091949
1.528143 	 7.030640 	 0.023233 	 0.088593
1.480559 	 7.020386 	 0.023968 	 0.088867
1.438412 	 7.014557 	 0.022403 	 0.086975
1.389468 	 7.004669 	 0.024799 	 0.088165
1.341884 	 7.005676 	 0.023010 	 0.087158
1.295659 	 6.987518 	 0.026770 	 0.089508
1.248074 	 6.988617 	 0.027537 	 0.093475
1.204568 	 6.980255 	 0.027335 	 0.094513
1.156531 	 6.984406 	 0.028911 	 0.098724
1.111212 	 6.968567 	 0.031990 	 0.103027
1.066347 	 6.985535 	 0.030488 	 0.104523
1.020575 	 6.988800 	 0.036230 	 0.112274
0.971178 	 6.976715 	 0.033950 	 0.113892
0.925859 	 6.969116 	 0.035676 	 0.115906
0.877368 	 6.940308 	 0.036720 	 0.118286
0.830690 	 6.945282 	 0.036624 	 0.119781
0.784012 	 6.932465 	 0.038051 	 0.121765
0.738240 	 6.915588 	 0.037881 	 0.122437
0.693375 	 6.907288 	 0.039180 	 0.125366
0.645337 	 6.896332 	 0.035399 	 0.122070
0.598206 	 6.884827 	 0.036294 	 0.121155
0.551074 	 6.843689 	 0.036560 	 0.121429
0.504849 	 6.836761 	 0.037455 	 0.122986
0.459984 	 6.803589 	 0.041119 	 0.128082
0.417838 	 6.729645 	 0.046286 	 0.135925
0.367987 	 6.605347 	 0.052432 	 0.148529
0.322668 	 6.615295 	 0.058707 	 0.163330
0.277803 	 6.533173 	 0.057141 	 0.170868
0.228406 	 6.477295 	 0.060699 	 0.177826
0.182181 	 6.333954 	 0.072608 	 0.195770
0.136409 	 6.074432 	 0.086936 	 0.223846
0.087918 	 5.799347 	 0.100433 	 0.251160
0.043053 	 5.523712 	 0.126671 	 0.300232
0.000000 	 5.224365 	 0.152567 	 0.360199
0.039880 	 5.645630 	 0.113504 	 0.355652
0.087012 	 5.817322 	 0.100508 	 0.324890
0.136409 	 6.140076 	 0.076230 	 0.279205
0.182181 	 6.315369 	 0.069189 	 0.243988
0.228406 	 6.440277 	 0.066078 	 0.221375
0.276897 	 6.525757 	 0.060347 	 0.203491
0.322668 	 6.667480 	 0.049567 	 0.180878
0.369347 	 6.663208 	 0.052731 	 0.168915
0.413306 	 6.760406 	 0.045348 	 0.158752
0.461797 	 6.811096 	 0.044379 	 0.148743
0.504849 	 6.841217 	 0.042685 	 0.142426
0.552887 	 6.860352 	 0.036645 	 0.133636
0.597299 	 6.880646 	 0.033630 	 0.123932
0.645790 	 6.892609 	 0.031681 	 0.114868
0.694281 	 6.918304 	 0.032597 	 0.113312
0.738693 	 6.925385 	 0.032331 	 0.110229
0.787184 	 6.942444 	 0.036112 	 0.114441
0.833409 	 6.942474 	 0.031649 	 0.112946
0.880540 	 6.944672 	 0.036123 	 0.115417
0.925859 	 6.964478 	 0.035005 	 0.116150
0.972537 	 6.965363 	 0.035026 	 0.117920
1.018309 	 6.983215 	 0.034163 	 0.116333
1.067253 	 6.987244 	 0.032533 	 0.115082
1.112119 	 6.974213 	 0.033630 	 0.111298
1.157890 	 6.997162 	 0.030775 	 0.108887
1.204115 	 6.996246 	 0.030850 	 0.109070
1.249434 	 6.999146 	 0.029859 	 0.105103
1.298378 	 6.999908 	 0.025183 	 0.100128
1.341884 	 7.003174 	 0.027015 	 0.095734
1.387656 	 7.021545 	 0.025950 	 0.096466
1.435693 	 7.015778 	 0.023798 	 0.092682
1.481465 	 7.030304 	 0.025332 	 0.090790
1.529050 	 7.032776 	 0.024235 	 0.089630
1.577087 	 7.041534 	 0.023745 	 0.089661
1.622406 	 7.050812 	 0.022775 	 0.087402
1.667271 	 7.057556 	 0.025726 	 0.089203
1.714856 	 7.064850 	 0.027249 	 0.091766
1.757909 	 7.064087 	 0.028496 	 0.095490
1.808212 	 7.071503 	 0.027814 	 0.097656
1.851718 	 7.074707 	 0.029518 	 0.100555
1.899303 	 7.071564 	 0.031170 	 0.103058
1.945074 	 7.079132 	 0.030072 	 0.107208
1.994019 	 7.083282 	 0.028634 	 0.106903
2.040244 	 7.083313 	 0.028560 	 0.103241
2.085562 	 7.086670 	 0.023308 	 0.096619
2.132240 	 7.092224 	 0.026195 	 0.093048
2.181184 	 7.097595 	 0.023670 	 0.091125
2.223784 	 7.105591 	 0.024043 	 0.089417
2.273634 	 7.100983 	 0.020165 	 0.085815
2.319406 	 7.104553 	 0.017918 	 0.077759
2.364725 	 7.111725 	 0.020347 	 0.076935
2.411856 	 7.118835 	 0.018365 	 0.076660
2.454456 	 7.124268 	 0.020038 	 0.078522
2.503400 	 7.126678 	 0.017950 	 0.074921
2.548718 	 7.135254 	 0.019377 	 0.077179
2.598116 	 7.142456 	 0.015894 	 0.071594
2.641621 	 7.135803 	 0.014690 	 0.068115
2.688300 	 7.157593 	 0.012272 	 0.063232
2.735431 	 7.155731 	 0.012602 	 0.059296
2.781203 	 7.171692 	 0.011643 	 0.057800
2.828787 	 7.199127 	 0.001342 	 0.044586
2.874106 	 7.212860 	 0.001001 	 0.038147
2.919878 	 7.206360 	 0.001364 	 0.031830
2.965196 	 7.200439 	 0.003196 	 0.032410
3.012781 	 7.213440 	 0.001736 	 0.030182
3.062631 	 7.200378 	 0.000916 	 0.029846
3.105231 	 7.218628 	 0.001374 	 0.027618
3.150096 	 7.214539 	 0.001662 	 0.028015
3.199947 	 7.212585 	 0.002546 	 0.028625
3.243906 	 7.206024 	 0.001087 	 0.027954
3.291943 	 7.195953 	 0.002376 	 0.029999
3.335449 	 7.205811 	 0.002376 	 0.030243
3.383940 	 7.202667 	 0.000192 	 0.030457
3.430618 	 7.200653 	 0.001779 	 0.026886
3.478203 	 7.206635 	 0.000245 	 0.024933
3.521709 	 7.208862 	 0.001662 	 0.027740
3.571559 	 7.205658 	 0.001470 	 0.027374
3.617331 	 7.195679 	 0.002173 	 0.029755
3.666275 	 7.229675 	 0.000607 	 0.030029
3.711140 	 7.208069 	 0.000618 	 0.026947
3.757365 	 7.212311 	 0.001055 	 0.027954
3.800418 	 7.206390 	 0.002184 	 0.029785
3.847549 	 7.196320 	 0.001854 	 0.029083
3.896494 	 7.216461 	 0.002152 	 0.028809
3.940906 	 7.202667 	 0.001981 	 0.028320
3.985771 	 7.208771 	 0.002131 	 0.029541
4.034262 	 7.208160 	 0.000980 	 0.028870
4.081847 	 7.205872 	 0.001672 	 0.029236
4.128072 	 7.201843 	 0.000767 	 0.027466
4.174297 	 7.206482 	 0.001715 	 0.028381
4.217802 	 7.223419 	 0.001236 	 0.026245
4.268559 	 7.209503 	 0.002077 	 0.028351
4.313878 	 7.209381 	 0.002514 	 0.031891
4.359650 	 7.219696 	 0.001736 	 0.031006
4.406781 	 7.216003 	 0.001470 	 0.029480
4.453006 	 7.212708 	 0.002162 	 0.029663
4.495605 	 7.200775 	 0.000714 	 0.028412
4.543643 	 7.206421 	 0.002013 	 0.030762
4.589415 	 7.209320 	 0.001076 	 0.028809
4.637000 	 7.211304 	 0.001726 	 0.029266
4.681865 	 7.218140 	 0.002099 	 0.029694
4.728996 	 7.209259 	 0.002067 	 0.030060

 Z Turning Point (V) = 3.686554 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 250 
 Frequency (Hz) = sen.
 
