2.092813 	 7.060699 	 0.020783 	 0.089722
2.138585 	 7.072693 	 0.020538 	 0.084290
2.183450 	 7.085144 	 0.018845 	 0.079803
2.228316 	 7.079620 	 0.020091 	 0.079254
2.275447 	 7.103516 	 0.019793 	 0.077698
2.322578 	 7.117462 	 0.021646 	 0.079376
2.371523 	 7.106598 	 0.022690 	 0.080872
2.415935 	 7.127441 	 0.020592 	 0.080048
2.461707 	 7.124451 	 0.021667 	 0.080872
2.507025 	 7.101440 	 0.019537 	 0.080719
2.553250 	 7.113647 	 0.017822 	 0.075623
2.600381 	 7.116943 	 0.020006 	 0.075134
2.648419 	 7.119537 	 0.017705 	 0.073364
2.698270 	 7.135315 	 0.016480 	 0.070435
2.738603 	 7.150818 	 0.015265 	 0.068024
2.786641 	 7.160828 	 0.014924 	 0.064941
2.834679 	 7.166687 	 0.015574 	 0.065125
2.878638 	 7.164886 	 0.011132 	 0.060883
2.925769 	 7.205780 	 0.001438 	 0.047180
2.972447 	 7.205658 	 0.002812 	 0.038849
3.018219 	 7.211548 	 0.000905 	 0.034027
3.063538 	 7.208893 	 0.001672 	 0.031342
3.112482 	 7.216431 	 0.002578 	 0.030060
3.158707 	 7.217468 	 0.002674 	 0.032471
3.204478 	 7.205658 	 0.001055 	 0.031006
3.247531 	 7.218781 	 0.000266 	 0.025879
3.297382 	 7.221893 	 0.000181 	 0.025177
3.343153 	 7.211639 	 0.002226 	 0.028595
3.389832 	 7.215637 	 0.001566 	 0.028656
3.437869 	 7.211884 	 0.000352 	 0.026428
3.485001 	 7.213654 	 0.001087 	 0.026093
3.530772 	 7.213318 	 0.001172 	 0.025818
3.576544 	 7.209351 	 0.001012 	 0.027863
3.622316 	 7.224396 	 0.000650 	 0.026093
3.668994 	 7.214417 	 0.001044 	 0.027496
3.716125 	 7.209656 	 0.000522 	 0.024902
3.760538 	 7.225830 	 0.001332 	 0.026123
3.806310 	 7.203644 	 0.000863 	 0.025665
3.855254 	 7.215546 	 0.002525 	 0.028351
3.901932 	 7.214752 	 0.002120 	 0.030640
3.948610 	 7.207520 	 0.000852 	 0.027954
3.994382 	 7.211639 	 0.000234 	 0.027069
4.041060 	 7.212891 	 0.001886 	 0.026672
4.088644 	 7.223816 	 -0.000170 	 0.024750
4.133057 	 7.223602 	 0.002141 	 0.026764
4.179735 	 7.203644 	 0.000043 	 0.025940
4.225507 	 7.209412 	 0.001566 	 0.026917
4.272638 	 7.210297 	 0.001033 	 0.025970
4.318863 	 7.213684 	 0.000490 	 0.025787
4.364635 	 7.208893 	 0.001129 	 0.027374
4.410406 	 7.207092 	 0.000447 	 0.026123
4.456178 	 7.209595 	 0.001491 	 0.028534
4.502403 	 7.207550 	 0.000085 	 0.026367
4.549081 	 7.210846 	 0.000213 	 0.025940
4.595306 	 7.209595 	 0.001353 	 0.025757
4.642891 	 7.201660 	 0.000405 	 0.026367
4.687303 	 7.210419 	 0.001108 	 0.027069
4.735341 	 7.226837 	 -0.000298 	 0.025879
4.782925 	 7.206116 	 0.000511 	 0.025574
4.831870 	 7.222748 	 0.001491 	 0.027618
4.879454 	 7.214661 	 -0.000937 	 0.026276
4.922960 	 7.219940 	 0.001534 	 0.026154
4.967372 	 7.220551 	 0.002120 	 0.028229
5.012238 	 7.205750 	 0.002738 	 0.029877
5.061182 	 7.208801 	 0.000969 	 0.029572
5.106047 	 7.216614 	 0.000735 	 0.028137
5.153632 	 7.206390 	 0.002535 	 0.028229
5.200310 	 7.211670 	 0.002194 	 0.028992
5.246535 	 7.210876 	 0.000735 	 0.026306
5.292760 	 7.214996 	 0.002088 	 0.028717
5.338985 	 7.227600 	 0.000629 	 0.028564
5.388382 	 7.216370 	 0.001555 	 0.028595
5.432341 	 7.210449 	 0.001683 	 0.028381
5.479472 	 7.208771 	 0.001300 	 0.027191

 Z Turning Point (V) = 4.837769 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 228 
 Frequency (Hz) = sen.
 
