2.461253 	 7.214020 	 0.001353 	 0.027069
2.415482 	 7.212341 	 0.000277 	 0.026917
2.366537 	 7.209106 	 -0.000415 	 0.024567
2.322125 	 7.217407 	 0.000874 	 0.025055
2.274541 	 7.213470 	 0.000597 	 0.025543
2.229675 	 7.217468 	 0.000202 	 0.026428
2.179372 	 7.208374 	 0.001012 	 0.025909
2.133147 	 7.199615 	 -0.000021 	 0.026062
2.091000 	 7.202789 	 0.000799 	 0.025269
2.045229 	 7.193939 	 0.000458 	 0.025513
2.000816 	 7.203247 	 -0.000724 	 0.024567
1.950966 	 7.219604 	 0.001236 	 0.026215
1.903835 	 7.199677 	 0.000842 	 0.027008
1.855797 	 7.214294 	 0.000554 	 0.027435
1.809572 	 7.209442 	 0.001012 	 0.026245
1.761987 	 7.202667 	 0.000064 	 0.026428
1.717122 	 7.197540 	 0.000991 	 0.026703
1.671803 	 7.064362 	 0.023425 	 0.049591
1.624672 	 7.056366 	 0.027271 	 0.072662
1.579353 	 7.047577 	 0.027186 	 0.087097
1.535394 	 7.045410 	 0.035037 	 0.100189
1.484184 	 7.023956 	 0.030914 	 0.105072
1.441585 	 7.026703 	 0.034749 	 0.108643
1.393547 	 7.010406 	 0.033449 	 0.112305
1.347322 	 7.020325 	 0.030211 	 0.107880
1.299738 	 7.019684 	 0.030616 	 0.106201
1.257138 	 7.010345 	 0.034930 	 0.110657
1.207741 	 6.989075 	 0.035356 	 0.113312
1.161516 	 6.982025 	 0.030509 	 0.109711
1.116650 	 6.980072 	 0.030914 	 0.108093
1.069519 	 6.973358 	 0.029550 	 0.105469
1.021481 	 6.948059 	 0.029508 	 0.101898
0.977069 	 6.944580 	 0.034248 	 0.109192
0.931297 	 6.939362 	 0.032033 	 0.109711
0.881447 	 6.923615 	 0.037732 	 0.115997
0.837035 	 6.920227 	 0.034674 	 0.117859
0.789450 	 6.910370 	 0.032128 	 0.114594
0.740959 	 6.910034 	 0.034919 	 0.115509
0.696094 	 6.903076 	 0.033588 	 0.113983
0.649869 	 6.882355 	 0.034674 	 0.114899
0.602737 	 6.886353 	 0.040299 	 0.121399
0.557872 	 6.839905 	 0.042547 	 0.128235
0.512100 	 6.835693 	 0.043974 	 0.133759
0.467235 	 6.791656 	 0.046925 	 0.140686
0.417384 	 6.737457 	 0.053253 	 0.153503
0.369347 	 6.668304 	 0.054882 	 0.162018
0.326747 	 6.615051 	 0.060124 	 0.172913
0.279616 	 6.495667 	 0.063596 	 0.181702
0.234750 	 6.354889 	 0.066590 	 0.192017
0.184447 	 6.306366 	 0.071405 	 0.201782
0.140488 	 6.190155 	 0.073929 	 0.210266
0.095169 	 5.784058 	 0.096566 	 0.239258
0.048944 	 5.558075 	 0.117350 	 0.284973
0.000000 	 5.216156 	 0.159523 	 0.357147
0.047585 	 5.580963 	 0.105323 	 0.351044
0.095622 	 5.959351 	 0.082633 	 0.299652
0.139128 	 5.718140 	 0.110021 	 0.296539
0.188072 	 6.242432 	 0.074494 	 0.269867
0.232938 	 6.337189 	 0.071884 	 0.240784
0.277803 	 6.419983 	 0.070286 	 0.225128
0.325388 	 6.543457 	 0.061178 	 0.207275
0.369800 	 6.611053 	 0.061391 	 0.197327
0.419650 	 6.668304 	 0.060177 	 0.189850
0.466782 	 6.710999 	 0.055394 	 0.181549
0.512100 	 6.767212 	 0.052912 	 0.174072
0.556059 	 6.801727 	 0.049205 	 0.163116
0.601378 	 6.822357 	 0.049119 	 0.157959
0.651228 	 6.839752 	 0.048033 	 0.155853
0.697453 	 6.873230 	 0.047085 	 0.150696
0.742772 	 6.893066 	 0.046158 	 0.148987
0.790356 	 6.899384 	 0.038605 	 0.139496
0.836581 	 6.899231 	 0.039521 	 0.135742
0.882806 	 6.928528 	 0.038009 	 0.131927
0.927219 	 6.940643 	 0.036017 	 0.125641
0.974803 	 6.932373 	 0.031308 	 0.116852
1.021935 	 6.952179 	 0.032853 	 0.113678
1.067253 	 6.950653 	 0.032224 	 0.111450
1.113931 	 6.953491 	 0.030403 	 0.109528
1.161516 	 6.969635 	 0.029966 	 0.106445
1.209100 	 6.963501 	 0.027111 	 0.101929
1.253513 	 6.977570 	 0.026781 	 0.098846
1.300644 	 6.987152 	 0.031553 	 0.100555
1.346416 	 6.995392 	 0.027984 	 0.101135
1.391734 	 7.000549 	 0.026909 	 0.098755
1.439772 	 7.017181 	 0.025684 	 0.096375
1.484637 	 7.022766 	 0.027058 	 0.093536
1.533128 	 7.011658 	 0.028368 	 0.095978
1.577541 	 7.028076 	 0.027580 	 0.096191
1.623766 	 7.018402 	 0.026387 	 0.096252
1.670444 	 7.034943 	 0.027729 	 0.096191
1.719841 	 7.030792 	 0.028517 	 0.098145
1.762440 	 7.041168 	 0.030957 	 0.098785
1.811385 	 7.029449 	 0.027633 	 0.099640
1.855344 	 7.052155 	 0.030712 	 0.102844
1.905194 	 7.053314 	 0.027803 	 0.102051
1.949606 	 7.058350 	 0.035388 	 0.108154
1.999004 	 7.053467 	 0.028485 	 0.106689
2.043869 	 7.080811 	 0.029614 	 0.104187
2.087828 	 7.063629 	 0.027676 	 0.101074
2.135866 	 7.076233 	 0.027324 	 0.100311
2.180731 	 7.066254 	 0.022360 	 0.093658
2.231035 	 7.071442 	 0.021018 	 0.086578
2.276807 	 7.083679 	 0.023340 	 0.087280
2.321672 	 7.090393 	 0.022317 	 0.085480
2.367444 	 7.100494 	 0.024480 	 0.088013
2.415482 	 7.097351 	 0.022690 	 0.086060
2.461253 	 7.102997 	 0.022062 	 0.084534
2.507478 	 7.113037 	 0.023287 	 0.085846
2.555063 	 7.109802 	 0.021295 	 0.083801
2.600381 	 7.126831 	 0.022062 	 0.084625
2.646606 	 7.117432 	 0.022637 	 0.084717
2.695097 	 7.104736 	 0.021827 	 0.083740
2.737697 	 7.113190 	 0.018003 	 0.078125
2.786641 	 7.125580 	 0.016799 	 0.075317
2.834225 	 7.141541 	 0.012911 	 0.067932
2.879091 	 7.142914 	 0.014871 	 0.066193
2.924409 	 7.149048 	 0.015478 	 0.065399
2.969275 	 7.154816 	 0.014157 	 0.063721
3.018219 	 7.213501 	 -0.000160 	 0.047455
3.065350 	 7.219696 	 -0.000575 	 0.033600
3.111122 	 7.208618 	 0.001001 	 0.029785
3.155988 	 7.212646 	 0.000479 	 0.026855
3.204932 	 7.219879 	 0.000192 	 0.026184
3.249344 	 7.210571 	 0.000043 	 0.024323
3.293303 	 7.209137 	 0.000543 	 0.025360
3.344966 	 7.219421 	 0.000650 	 0.025757
3.389378 	 7.219971 	 0.000181 	 0.026337
3.437416 	 7.208466 	 0.000309 	 0.025696
3.483188 	 7.214569 	 0.000767 	 0.024872
3.527600 	 7.216064 	 0.000085 	 0.026794
3.576091 	 7.214752 	 0.001300 	 0.027191
3.620503 	 7.217163 	 0.000053 	 0.026123
3.668088 	 7.217377 	 -0.000170 	 0.025269
3.714313 	 7.213379 	 0.000618 	 0.025055
3.759178 	 7.209167 	 0.001374 	 0.024536
3.803137 	 7.216431 	 -0.000288 	 0.026459
3.853441 	 7.211670 	 0.001939 	 0.027374
3.897400 	 7.208344 	 0.001864 	 0.028137
3.949063 	 7.213409 	 0.000458 	 0.028259
3.993475 	 7.208832 	 0.000511 	 0.026367
4.037434 	 7.222595 	 -0.000341 	 0.025360
4.084113 	 7.213593 	 0.000799 	 0.026337
4.131244 	 7.211609 	 -0.001236 	 0.023437
4.179282 	 7.204071 	 0.000991 	 0.025024
4.225960 	 7.210632 	 0.000075 	 0.025482
4.271278 	 7.216553 	 -0.000533 	 0.022980
4.316597 	 7.215912 	 0.000160 	 0.024536
4.362369 	 7.220337 	 0.000543 	 0.024323
4.409500 	 7.212402 	 0.000618 	 0.025452
4.454366 	 7.201477 	 0.000181 	 0.024292
4.499684 	 7.215424 	 -0.000149 	 0.025208
4.549535 	 7.218292 	 0.001822 	 0.025909
4.597572 	 7.210388 	 0.000192 	 0.026184
4.642438 	 7.209198 	 -0.000224 	 0.026611
4.689569 	 7.200531 	 -0.000383 	 0.024323
4.732169 	 7.218262 	 0.000916 	 0.025360
4.782019 	 7.197327 	 0.001182 	 0.027649
4.825525 	 7.211975 	 0.001651 	 0.027710
4.871750 	 7.221344 	 0.001555 	 0.028625
4.921147 	 7.212799 	 0.001001 	 0.027466
4.967372 	 7.210327 	 0.000660 	 0.027374
5.015863 	 7.216522 	 0.000959 	 0.027344
5.057556 	 7.221283 	 -0.000341 	 0.026337
5.106047 	 7.220825 	 -0.000831 	 0.023987
5.153632 	 7.213074 	 0.000447 	 0.026184
5.199403 	 7.218506 	 -0.000256 	 0.022827
5.245628 	 7.212524 	 0.001033 	 0.025482
5.291853 	 7.206482 	 0.000202 	 0.025482
5.337172 	 7.205658 	 -0.000799 	 0.024109
5.382491 	 7.216248 	 0.001214 	 0.024323
5.429169 	 7.214813 	 0.001001 	 0.026398
5.472675 	 7.219879 	 0.000096 	 0.026276
5.525697 	 7.206299 	 0.000714 	 0.024170
5.570110 	 7.222046 	 -0.000341 	 0.020142
5.612256 	 7.209900 	 -0.000937 	 0.020264
5.663013 	 7.208923 	 0.000426 	 0.023285
5.712410 	 7.213440 	 -0.000107 	 0.024872
5.754103 	 7.214600 	 -0.000224 	 0.025513
5.800328 	 7.213898 	 0.000234 	 0.025208
5.847913 	 7.215698 	 -0.000842 	 0.022919
5.894138 	 7.212860 	 0.001502 	 0.025360
5.940363 	 7.210449 	 -0.000937 	 0.025360
5.988853 	 7.205902 	 0.001033 	 0.024292
6.036891 	 7.207306 	 0.001502 	 0.027405
6.080850 	 7.209015 	 -0.000288 	 0.024414
6.129341 	 7.213257 	 0.001140 	 0.026703
6.171487 	 7.206390 	 0.000149 	 0.026947
6.219072 	 7.220398 	 0.001161 	 0.028046
6.266656 	 7.215210 	 0.000469 	 0.027008
6.311522 	 7.215454 	 0.000618 	 0.025604
6.359106 	 7.211548 	 0.001864 	 0.028015
6.406238 	 7.212921 	 0.000629 	 0.026886
6.450650 	 7.218750 	 -0.001087 	 0.023956
6.496875 	 7.217133 	 -0.000288 	 0.023315
6.543100 	 7.219696 	 0.000874 	 0.025024
6.590685 	 7.210205 	 0.000969 	 0.024933
6.639629 	 7.218475 	 -0.000075 	 0.024170

 Z Turning Point (V) = 4.910004 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 259 
 Frequency (Hz) = sen.
 
