2.830147 	 7.223083 	 0.001928 	 0.028564
2.785735 	 7.208832 	 0.002429 	 0.030792
2.740416 	 7.206635 	 0.001065 	 0.028229
2.691472 	 7.212463 	 0.000682 	 0.026062
2.644341 	 7.204773 	 -0.000170 	 0.024811
2.602194 	 7.203674 	 0.000959 	 0.026428
2.554156 	 7.215332 	 0.001140 	 0.026154
2.505212 	 7.209442 	 0.001278 	 0.028381
2.459441 	 7.208801 	 0.000298 	 0.026581
2.414575 	 7.206360 	 0.001204 	 0.027893
2.369710 	 7.206635 	 0.001065 	 0.026489
2.323938 	 7.202820 	 0.001204 	 0.028442
2.274088 	 7.207062 	 0.002045 	 0.027863
2.230128 	 7.199799 	 0.000703 	 0.028168
2.181638 	 7.205841 	 0.002493 	 0.029114
2.134053 	 7.205017 	 0.000501 	 0.027588
2.088281 	 7.203491 	 0.002684 	 0.030273
2.041150 	 7.206604 	 0.002077 	 0.030518
1.996738 	 7.089539 	 0.019793 	 0.048431
1.949606 	 7.092529 	 0.021380 	 0.064484
1.903381 	 7.076874 	 0.024171 	 0.076599
1.854437 	 7.057953 	 0.022232 	 0.080536
1.810025 	 7.051575 	 0.024128 	 0.085175
1.766519 	 7.038544 	 0.023233 	 0.085022
1.715309 	 7.041382 	 0.025726 	 0.088684
1.672256 	 7.025726 	 0.028730 	 0.094116
1.626031 	 7.026459 	 0.026600 	 0.094574
1.580260 	 7.029541 	 0.026887 	 0.096039
1.531769 	 7.012787 	 0.024906 	 0.093170
1.488263 	 7.008667 	 0.024959 	 0.093658
1.441132 	 6.991638 	 0.025396 	 0.091248
1.390375 	 7.010223 	 0.025982 	 0.090424
1.345509 	 6.977509 	 0.026845 	 0.091736
1.300191 	 6.985870 	 0.024618 	 0.090546
1.252153 	 6.970490 	 0.027580 	 0.094574
1.205022 	 6.969421 	 0.026110 	 0.093689
1.161516 	 6.973572 	 0.025662 	 0.093170
1.116197 	 6.958221 	 0.026855 	 0.090851
1.065440 	 6.957611 	 0.028176 	 0.097107
1.021481 	 6.949646 	 0.025151 	 0.095764
0.977069 	 6.962402 	 0.028592 	 0.097076
0.931297 	 6.951874 	 0.029103 	 0.099854
0.881900 	 6.940857 	 0.031958 	 0.104492
0.836128 	 6.934448 	 0.033268 	 0.107574
0.792622 	 6.925568 	 0.033620 	 0.109802
0.744131 	 6.917572 	 0.033108 	 0.112732
0.695641 	 6.909637 	 0.031798 	 0.111084
0.648509 	 6.906677 	 0.032075 	 0.110748
0.602284 	 6.897827 	 0.033204 	 0.111359
0.555606 	 6.855652 	 0.038648 	 0.118927
0.511647 	 6.857483 	 0.037167 	 0.120850
0.464062 	 6.793518 	 0.041886 	 0.127472
0.420103 	 6.762665 	 0.040650 	 0.130554
0.369800 	 6.629333 	 0.048395 	 0.140442
0.327654 	 6.691406 	 0.046360 	 0.145721
0.278256 	 6.539337 	 0.051378 	 0.150940
0.231125 	 6.454559 	 0.052826 	 0.157623
0.184447 	 6.393372 	 0.055884 	 0.163879
0.139128 	 6.193237 	 0.063021 	 0.175659
0.094716 	 5.941345 	 0.071234 	 0.195007
0.047131 	 5.610291 	 0.104556 	 0.240143
0.000000 	 5.429993 	 0.121419 	 0.291260
0.047585 	 5.705383 	 0.096854 	 0.294708
0.093356 	 6.005951 	 0.077541 	 0.265198
0.140488 	 5.941315 	 0.095139 	 0.264221
0.186259 	 6.326630 	 0.066100 	 0.239838
0.231578 	 6.506409 	 0.057918 	 0.209290
0.276443 	 6.517273 	 0.055383 	 0.188843
0.324481 	 6.650177 	 0.054083 	 0.177948
0.369347 	 6.753418 	 0.043420 	 0.161987
0.417384 	 6.778137 	 0.042557 	 0.150391
0.464969 	 6.846466 	 0.038062 	 0.137878
0.512100 	 6.835419 	 0.039425 	 0.132812
0.556512 	 6.849457 	 0.036027 	 0.126831
0.604550 	 6.898437 	 0.037508 	 0.124451
0.649416 	 6.930664 	 0.032256 	 0.116730
0.699266 	 6.927185 	 0.036262 	 0.117157
0.746851 	 6.935272 	 0.029305 	 0.113403
0.790356 	 6.963867 	 0.031266 	 0.110199
0.836128 	 6.952545 	 0.030328 	 0.107147
0.882353 	 6.969757 	 0.031148 	 0.105286
0.927219 	 6.988708 	 0.032363 	 0.107361
0.976616 	 6.979553 	 0.032203 	 0.108521
1.022388 	 6.987396 	 0.026696 	 0.102478
1.069519 	 6.985748 	 0.029529 	 0.102753
1.113931 	 6.991699 	 0.027207 	 0.099152
1.161969 	 6.983765 	 0.028261 	 0.098785
1.210460 	 6.995636 	 0.027132 	 0.097656
1.251247 	 6.990265 	 0.031692 	 0.099792
1.301097 	 6.999695 	 0.028677 	 0.101624
1.349588 	 7.012238 	 0.023691 	 0.095764
1.395360 	 7.001770 	 0.026685 	 0.095764
1.439319 	 7.016693 	 0.027899 	 0.095581
1.488263 	 7.029388 	 0.027676 	 0.097443
1.531316 	 7.031281 	 0.028230 	 0.098206
1.582979 	 7.038574 	 0.029146 	 0.097717
1.624219 	 7.054718 	 0.028272 	 0.099640
1.673163 	 7.045471 	 0.028038 	 0.099670
1.715309 	 7.062103 	 0.029763 	 0.101105
1.764253 	 7.058716 	 0.031553 	 0.104919
1.811838 	 7.076508 	 0.027431 	 0.101135
1.857156 	 7.083496 	 0.027015 	 0.098816
1.902928 	 7.077728 	 0.023787 	 0.092834
1.950060 	 7.092682 	 0.022754 	 0.088806
1.997191 	 7.092743 	 0.025332 	 0.088287
2.042963 	 7.112946 	 0.025087 	 0.090332
2.088734 	 7.095795 	 0.025588 	 0.091156
2.138132 	 7.089325 	 0.025247 	 0.093201
2.183450 	 7.110596 	 0.024714 	 0.090179
2.227863 	 7.093811 	 0.023148 	 0.090118
2.275447 	 7.110229 	 0.023617 	 0.087921
2.321219 	 7.093567 	 0.022488 	 0.086517
2.368350 	 7.116943 	 0.021912 	 0.083282
2.416388 	 7.117340 	 0.017833 	 0.078644
2.462613 	 7.111542 	 0.016842 	 0.072998
2.507932 	 7.136444 	 0.016874 	 0.071930
2.555063 	 7.127350 	 0.015585 	 0.069244
2.601288 	 7.142700 	 0.013806 	 0.065552
2.646606 	 7.150391 	 0.012922 	 0.062225
2.692831 	 7.165833 	 0.012826 	 0.059967
2.742229 	 7.209595 	 0.000927 	 0.046326
2.786188 	 7.208405 	 0.001609 	 0.036560
2.831506 	 7.209381 	 0.000874 	 0.030853
2.877731 	 7.205963 	 0.000000 	 0.027435
2.927582 	 7.209351 	 0.000991 	 0.026917
2.970181 	 7.208710 	 0.001715 	 0.027527
3.015500 	 7.213898 	 -0.000554 	 0.026581
3.063991 	 7.207703 	 0.000447 	 0.026184
3.111122 	 7.202759 	 0.002429 	 0.028168
3.157347 	 7.206573 	 0.000107 	 0.026917
3.204025 	 7.207397 	 0.002578 	 0.028717
3.251610 	 7.218292 	 0.000991 	 0.028473
3.296475 	 7.222839 	 0.001065 	 0.028381
3.342247 	 7.216217 	 0.002471 	 0.029358
3.393910 	 7.201721 	 0.001577 	 0.031067
3.436510 	 7.197815 	 0.001704 	 0.029419
3.481375 	 7.220520 	 0.000692 	 0.028625
3.531226 	 7.206451 	 0.002844 	 0.029816
3.576091 	 7.206329 	 0.001981 	 0.029694
3.622316 	 7.212708 	 -0.000149 	 0.026306
3.668994 	 7.227600 	 0.000682 	 0.026733
3.712047 	 7.207825 	 0.002972 	 0.028198
3.760085 	 7.211517 	 0.001332 	 0.029602
3.807669 	 7.209656 	 0.001651 	 0.029449
3.855707 	 7.215302 	 -0.000202 	 0.027588
3.901025 	 7.198944 	 0.001140 	 0.027618
3.944531 	 7.215607 	 0.001065 	 0.027802
3.993475 	 7.206604 	 0.001438 	 0.027252
4.040154 	 7.216095 	 0.001534 	 0.028168
4.085019 	 7.213531 	 0.001055 	 0.027710
4.129431 	 7.207886 	 0.002056 	 0.028534
4.177922 	 7.221802 	 0.002503 	 0.029449
4.224600 	 7.210449 	 0.002056 	 0.029999
4.272638 	 7.203522 	 0.001491 	 0.028412
4.317957 	 7.208649 	 0.001513 	 0.028961
4.364635 	 7.208557 	 0.001577 	 0.028564
4.408141 	 7.203796 	 0.002695 	 0.029144
4.456178 	 7.213593 	 -0.001502 	 0.026031
4.502856 	 7.209991 	 0.001214 	 0.026154
4.549081 	 7.213654 	 0.001438 	 0.027191
4.597572 	 7.215820 	 0.000170 	 0.026733
4.641985 	 7.209351 	 0.000692 	 0.026855
4.688663 	 7.209778 	 0.000224 	 0.026520
4.736247 	 7.206543 	 0.001800 	 0.028015
4.781566 	 7.218597 	 0.002141 	 0.028595
4.829150 	 7.201111 	 0.001001 	 0.029877
4.874016 	 7.205688 	 0.001150 	 0.029297
4.922960 	 7.209351 	 0.002535 	 0.028656
4.966013 	 7.208527 	 0.001619 	 0.029297
5.015410 	 7.213654 	 0.000021 	 0.027618
5.059369 	 7.210419 	 0.000948 	 0.025330
5.105141 	 7.215881 	 0.000852 	 0.025635
5.154085 	 7.211639 	 0.001236 	 0.026978
5.199857 	 7.211273 	 0.000629 	 0.025635
5.248347 	 7.207733 	 0.002653 	 0.028107
5.292307 	 7.210388 	 0.001214 	 0.028595
5.338985 	 7.205750 	 0.001875 	 0.027924
5.387929 	 7.207428 	 0.000714 	 0.028748
5.430075 	 7.209503 	 0.001609 	 0.027527
5.477206 	 7.216614 	 0.000405 	 0.026855
5.523885 	 7.209473 	 0.000597 	 0.026642
5.571922 	 7.213745 	 0.000586 	 0.024963
5.616335 	 7.206512 	 0.001609 	 0.027191
5.663466 	 7.217590 	 0.001278 	 0.027069
5.708784 	 7.202850 	 0.001065 	 0.027557
5.755463 	 7.207550 	 0.001577 	 0.027985
5.803500 	 7.209503 	 -0.000085 	 0.026215
5.849272 	 7.206146 	 0.000948 	 0.026459
5.897763 	 7.205627 	 0.003004 	 0.029205
5.941269 	 7.212860 	 0.001523 	 0.029358
5.987947 	 7.208679 	 -0.000043 	 0.026184
6.033266 	 7.212036 	 0.001246 	 0.027191
6.082210 	 7.203583 	 0.000639 	 0.028656
6.127982 	 7.215668 	 0.001481 	 0.028320
6.173300 	 7.222107 	 0.000959 	 0.028473
6.222244 	 7.209381 	 0.000682 	 0.026154
6.265297 	 7.209229 	 0.002418 	 0.025452
6.311975 	 7.222809 	 0.001502 	 0.026459
6.361826 	 7.209656 	 0.001204 	 0.029510
6.407597 	 7.215912 	 0.000629 	 0.028503
6.452916 	 7.218903 	 0.000043 	 0.026337
6.499594 	 7.212830 	 0.000501 	 0.026337
6.546725 	 7.210388 	 0.001193 	 0.024933
6.594310 	 7.208618 	 0.000533 	 0.026062
6.641441 	 7.215759 	 0.002152 	 0.027283
6.686307 	 7.213379 	 0.002109 	 0.029480
6.732985 	 7.210510 	 0.000874 	 0.026947
6.779663 	 7.206329 	 0.001513 	 0.025970
6.823622 	 7.197205 	 0.000937 	 0.025146
6.868941 	 7.213318 	 0.001917 	 0.027191
6.919698 	 7.207733 	 0.000629 	 0.028137
6.960031 	 7.212860 	 0.002109 	 0.028198
7.010788 	 7.203186 	 0.000543 	 0.029449
7.056560 	 7.221832 	 -0.000533 	 0.026672
7.102332 	 7.218628 	 0.001566 	 0.026703
7.149916 	 7.208710 	 0.000607 	 0.026215
7.199313 	 7.214417 	 0.002131 	 0.028473
7.239194 	 7.217377 	 0.000138 	 0.027039
7.289497 	 7.211670 	 0.000639 	 0.026978

 Z Turning Point (V) = 3.411591 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 313 
 Frequency (Hz) = sen.
 
