1.626938 	 7.053040 	 0.024331 	 0.072937
1.577541 	 7.043457 	 0.023170 	 0.080078
1.535394 	 7.030365 	 0.022104 	 0.081299
1.486450 	 7.036407 	 0.023191 	 0.082672
1.442038 	 7.009888 	 0.023063 	 0.083893
1.395360 	 7.025513 	 0.027132 	 0.089569
1.349135 	 7.014587 	 0.029295 	 0.093994
1.299284 	 7.002594 	 0.028453 	 0.096100
1.254419 	 7.008392 	 0.031138 	 0.101288
1.206834 	 6.986450 	 0.034738 	 0.106018
1.162875 	 6.986298 	 0.037785 	 0.115906
1.113931 	 6.986786 	 0.037955 	 0.120880
1.069972 	 6.976440 	 0.041790 	 0.127014
1.022388 	 6.971466 	 0.038105 	 0.127533
0.974350 	 6.976196 	 0.038413 	 0.126526
0.928578 	 6.970490 	 0.040043 	 0.127502
0.882353 	 6.961731 	 0.038850 	 0.127014
0.837035 	 6.954834 	 0.033630 	 0.122681
0.792622 	 6.969116 	 0.032491 	 0.115906
0.744585 	 6.948090 	 0.032523 	 0.114075
0.698360 	 6.924347 	 0.035708 	 0.115509
0.650775 	 6.905457 	 0.028411 	 0.109436
0.605910 	 6.865417 	 0.033119 	 0.109436
0.558325 	 6.880463 	 0.030520 	 0.108154
0.511647 	 6.855347 	 0.031926 	 0.107117
0.466328 	 6.770050 	 0.038552 	 0.115448
0.422369 	 6.676941 	 0.039244 	 0.121796
0.372519 	 6.689148 	 0.046467 	 0.133057
0.325841 	 6.679474 	 0.043037 	 0.138214
0.281429 	 6.581146 	 0.043910 	 0.139313
0.236110 	 6.461060 	 0.047244 	 0.145508
0.186713 	 6.109772 	 0.075559 	 0.176788
0.144566 	 6.143066 	 0.075346 	 0.202423
0.094263 	 5.806885 	 0.091730 	 0.231659
0.050304 	 5.503052 	 0.115219 	 0.275208
0.000000 	 5.459961 	 0.106463 	 0.294373
0.048944 	 5.541962 	 0.106803 	 0.302155
0.094263 	 5.881470 	 0.081344 	 0.276184
0.139128 	 5.996124 	 0.082249 	 0.256897
0.184447 	 6.028351 	 0.080790 	 0.246765
0.233391 	 6.073364 	 0.083091 	 0.244415
0.278709 	 6.441071 	 0.056118 	 0.215912
0.327200 	 6.521576 	 0.050920 	 0.185028
0.372519 	 6.634460 	 0.046893 	 0.165375
0.420557 	 6.632965 	 0.043420 	 0.151825
0.467235 	 6.750244 	 0.042153 	 0.142914
0.514366 	 6.752838 	 0.047053 	 0.143799
0.556512 	 6.803650 	 0.036624 	 0.134644
0.602737 	 6.808350 	 0.036826 	 0.127930
0.651228 	 6.872131 	 0.036294 	 0.123322
0.696094 	 6.907135 	 0.033971 	 0.119202
0.746397 	 6.916412 	 0.032139 	 0.114838
0.789903 	 6.938049 	 0.031574 	 0.110809
0.835675 	 6.943420 	 0.031489 	 0.110138
0.879634 	 6.957458 	 0.032150 	 0.110931
0.927672 	 6.965485 	 0.030040 	 0.108521
0.973897 	 6.981903 	 0.030200 	 0.105927
1.022388 	 6.980408 	 0.031511 	 0.105927
1.069519 	 6.984344 	 0.033087 	 0.109650
1.114838 	 6.988525 	 0.034642 	 0.113678
1.161969 	 6.994354 	 0.037838 	 0.117920
1.208647 	 6.994751 	 0.037604 	 0.120148
1.252606 	 6.989197 	 0.036091 	 0.120087
1.299284 	 7.003387 	 0.039351 	 0.123627
1.348228 	 6.994537 	 0.037306 	 0.123383
1.391734 	 6.997314 	 0.036943 	 0.123138
1.437959 	 7.005463 	 0.036858 	 0.122192
1.488716 	 7.020233 	 0.035335 	 0.121735
1.532675 	 7.009521 	 0.032682 	 0.117981
1.578447 	 7.028595 	 0.030488 	 0.114197
1.623766 	 7.009552 	 0.029497 	 0.107697
1.675429 	 7.031311 	 0.031809 	 0.107025
1.718935 	 7.041901 	 0.028219 	 0.104401
1.766972 	 7.043457 	 0.027441 	 0.100769
1.809572 	 7.037506 	 0.028123 	 0.099396
1.857156 	 7.048096 	 0.027260 	 0.097809
1.906100 	 7.056641 	 0.028485 	 0.098328
1.950060 	 7.060577 	 0.027814 	 0.098328
1.996284 	 7.073303 	 0.028677 	 0.098480
2.044322 	 7.080536 	 0.026408 	 0.097626
2.092360 	 7.070648 	 0.026248 	 0.095886
2.136319 	 7.081543 	 0.023265 	 0.091583
2.182091 	 7.085297 	 0.022221 	 0.088196
2.228316 	 7.090485 	 0.021401 	 0.084595
2.273634 	 7.086395 	 0.018866 	 0.079712
2.320312 	 7.082336 	 0.019292 	 0.076538
2.369257 	 7.090302 	 0.020964 	 0.079407
2.413216 	 7.088928 	 0.022104 	 0.082581
2.460800 	 7.108582 	 0.023063 	 0.083099
2.507932 	 7.093018 	 0.023191 	 0.085083
2.557329 	 7.094879 	 0.021667 	 0.083893
2.601741 	 7.112610 	 0.017161 	 0.077087
2.646606 	 7.118561 	 0.018791 	 0.074982
2.687846 	 7.120514 	 0.018493 	 0.074463
2.738603 	 7.138184 	 0.019548 	 0.072754
2.784828 	 7.136688 	 0.018653 	 0.074554
2.833772 	 7.144257 	 0.017588 	 0.072540
2.878185 	 7.145477 	 0.016852 	 0.071594
2.925316 	 7.147644 	 0.017247 	 0.070465
2.971088 	 7.156342 	 0.011899 	 0.064667
3.019125 	 7.172150 	 0.011803 	 0.058472
3.065350 	 7.204651 	 0.000629 	 0.045746
3.113841 	 7.209106 	 0.000756 	 0.034485
3.160519 	 7.213531 	 0.000937 	 0.031281
3.204025 	 7.209290 	 0.000916 	 0.031128
3.248891 	 7.224091 	 0.001033 	 0.028778
3.297382 	 7.205841 	 0.002727 	 0.030884
3.342247 	 7.215363 	 0.002205 	 0.031586
3.392551 	 7.206177 	 0.000085 	 0.028839
3.438776 	 7.218506 	 -0.000202 	 0.026276
3.484547 	 7.203400 	 0.001108 	 0.027618
3.528053 	 7.210510 	 0.000341 	 0.026337
3.578357 	 7.211731 	 0.000980 	 0.027283
3.624129 	 7.205933 	 0.000565 	 0.026794
3.667181 	 7.205780 	 -0.000266 	 0.024597
3.712953 	 7.216675 	 0.001917 	 0.026154
3.763257 	 7.224731 	 0.002525 	 0.028442
3.809482 	 7.219696 	 0.002493 	 0.030182
3.853441 	 7.218719 	 0.001161 	 0.028046
3.899213 	 7.209473 	 0.000437 	 0.027100
3.947704 	 7.212616 	 0.000969 	 0.026550
3.994835 	 7.214325 	 -0.000352 	 0.024414
4.041513 	 7.212891 	 0.000064 	 0.024200
4.085925 	 7.204376 	 -0.000352 	 0.024078
4.132603 	 7.208801 	 0.000160 	 0.023437
4.178828 	 7.219421 	 0.001332 	 0.025879
4.225960 	 7.218628 	 0.000000 	 0.024536
4.270372 	 7.218658 	 0.000053 	 0.023712
4.317957 	 7.209869 	 0.000479 	 0.025238
4.364182 	 7.210846 	 0.000937 	 0.027344
4.410860 	 7.216705 	 0.000895 	 0.026611
4.461163 	 7.209595 	 -0.000671 	 0.026184
4.500591 	 7.195740 	 0.000905 	 0.024933
4.549535 	 7.201569 	 0.002109 	 0.027893
4.595306 	 7.205780 	 -0.000362 	 0.025421
4.640172 	 7.214478 	 0.000234 	 0.024780
4.688210 	 7.210480 	 0.000863 	 0.025146
4.733075 	 7.213318 	 0.000799 	 0.026031
4.782925 	 7.216370 	 0.002322 	 0.028259
4.829150 	 7.207825 	 -0.000469 	 0.028656
4.872203 	 7.208405 	 0.000746 	 0.026642
4.921600 	 7.203644 	 0.001630 	 0.028168
4.967372 	 7.207642 	 0.000959 	 0.027374
5.015863 	 7.214203 	 0.000778 	 0.026978
5.057103 	 7.201599 	 0.001587 	 0.026123
5.106047 	 7.209351 	 0.000586 	 0.026703
5.151819 	 7.212646 	 0.000597 	 0.026154
5.202122 	 7.197388 	 0.002237 	 0.027130
5.242003 	 7.218536 	 0.000000 	 0.025635
5.292307 	 7.209473 	 0.000810 	 0.025604
5.336719 	 7.213318 	 -0.000490 	 0.025940
5.384303 	 7.218750 	 0.000852 	 0.026489
5.429169 	 7.216248 	 0.001609 	 0.026031
5.479472 	 7.213287 	 0.001044 	 0.027161
5.522978 	 7.202667 	 0.000842 	 0.026825
5.568750 	 7.212708 	 -0.000352 	 0.025635
5.616788 	 7.213623 	 0.000138 	 0.022461
5.665732 	 7.209656 	 0.000426 	 0.023132
5.708784 	 7.206238 	 0.001694 	 0.025024
5.755463 	 7.213318 	 0.001385 	 0.026550
5.802594 	 7.219421 	 0.001246 	 0.027710
5.846100 	 7.208557 	 0.000469 	 0.025360
5.897763 	 7.216309 	 0.000842 	 0.026703
5.942175 	 7.209534 	 -0.000096 	 0.025696
5.991119 	 7.218842 	 -0.000085 	 0.024841
6.033719 	 7.210114 	 0.000884 	 0.025970
6.082663 	 7.206451 	 0.002013 	 0.028656
6.125262 	 7.212738 	 0.000533 	 0.026550
6.173300 	 7.206482 	 0.000991 	 0.026764
6.221338 	 7.207642 	 0.000501 	 0.027100
6.269376 	 7.214111 	 0.000543 	 0.025452
6.313788 	 7.215942 	 0.000234 	 0.026123
6.360466 	 7.209473 	 0.000959 	 0.025482
6.404878 	 7.211761 	 0.001033 	 0.028168
6.452010 	 7.209198 	 0.000543 	 0.027679
6.497328 	 7.205505 	 0.001012 	 0.026520
6.546272 	 7.213165 	 0.001513 	 0.026886
6.591138 	 7.194519 	 0.001470 	 0.027679
6.638722 	 7.208496 	 0.001811 	 0.028229
6.685400 	 7.216095 	 0.000692 	 0.027069
6.732985 	 7.206024 	 -0.000490 	 0.024689
6.778757 	 7.200623 	 0.001023 	 0.026093
6.820450 	 7.205750 	 0.002653 	 0.029083
6.868034 	 7.218475 	 0.000863 	 0.029510
6.916978 	 7.216400 	 0.000842 	 0.029907
6.963203 	 7.204712 	 0.000554 	 0.027863
7.009428 	 7.206512 	 0.001225 	 0.025879
7.055200 	 7.208496 	 -0.000724 	 0.025177
7.098253 	 7.212311 	 0.000586 	 0.022858
7.152635 	 7.208466 	 0.000511 	 0.024323
7.198407 	 7.223175 	 0.002120 	 0.027863
7.240553 	 7.213837 	 0.000724 	 0.027222
7.285419 	 7.221893 	 0.000842 	 0.025665

 Z Turning Point (V) = 3.423950 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 252 
 Frequency (Hz) = sen.
 
