6.081757 	 7.214874 	 -0.000415 	 0.027039
6.030547 	 7.216278 	 0.000458 	 0.023773
5.987041 	 7.215149 	 0.000724 	 0.024658
5.939003 	 7.219910 	 0.000213 	 0.024414
5.892325 	 7.208649 	 -0.000138 	 0.024475
5.845193 	 7.208649 	 0.000650 	 0.024292
5.798969 	 7.225616 	 -0.000362 	 0.024170
5.755009 	 7.209137 	 0.000756 	 0.021362
5.707425 	 7.210602 	 0.000650 	 0.021637
5.659387 	 7.212860 	 0.000309 	 0.022980
5.609537 	 7.208801 	 -0.000277 	 0.023804
5.566031 	 7.203308 	 -0.000160 	 0.024139
5.520712 	 7.205475 	 -0.000298 	 0.023132
5.474034 	 7.210266 	 0.000117 	 0.023865
5.424184 	 7.208588 	 0.001225 	 0.024017
5.381131 	 7.219391 	 -0.000245 	 0.025330
5.334906 	 7.212494 	 -0.000192 	 0.023285
5.291400 	 7.216736 	 0.001395 	 0.025726
5.243816 	 7.214081 	 -0.000288 	 0.024841
5.195325 	 7.206268 	 0.000170 	 0.024841
5.151819 	 7.218567 	 0.000469 	 0.024292
5.102875 	 7.206146 	 0.001076 	 0.024048
5.060275 	 7.213867 	 0.002003 	 0.027130
5.011784 	 7.213776 	 0.001427 	 0.027954
4.964653 	 7.216095 	 0.000959 	 0.027863
4.922054 	 7.215607 	 0.001204 	 0.026703
4.870844 	 7.224854 	 -0.000053 	 0.026886
4.825978 	 7.212463 	 -0.000330 	 0.025848
4.780206 	 7.210175 	 0.001023 	 0.023865
4.733528 	 7.210571 	 0.000224 	 0.024414
4.683678 	 7.209259 	 0.000533 	 0.024658
4.640172 	 7.211517 	 0.000341 	 0.024933
4.593040 	 7.197296 	 -0.000266 	 0.025055
4.548628 	 7.199829 	 -0.000724 	 0.024933
4.501497 	 7.209351 	 -0.000362 	 0.023437
4.457085 	 7.202637 	 0.001981 	 0.025055
4.408141 	 7.207428 	 0.000533 	 0.027222
4.361916 	 7.212433 	 0.001822 	 0.026947
4.314331 	 7.209290 	 -0.000213 	 0.026245
4.270372 	 7.216095 	 0.001928 	 0.025879
4.219615 	 7.208435 	 0.000138 	 0.026062
4.177469 	 7.213196 	 0.001374 	 0.027374
4.130791 	 7.217468 	 -0.000149 	 0.024750
4.084113 	 7.205383 	 0.000501 	 0.026062
4.036075 	 7.209290 	 0.000692 	 0.027039
3.986224 	 7.203400 	 0.000788 	 0.024109
3.942265 	 7.205414 	 0.001044 	 0.025726
3.896947 	 7.206268 	 -0.000629 	 0.025421
3.849362 	 7.212189 	 0.000639 	 0.024719
3.802231 	 7.213440 	 0.002003 	 0.027130
3.756912 	 7.208527 	 0.000884 	 0.028198
3.710687 	 7.204681 	 0.002301 	 0.029053
3.666275 	 7.204193 	 0.000053 	 0.026459
3.619144 	 7.205658 	 0.000927 	 0.026367
3.572919 	 7.206085 	 0.000884 	 0.026184
3.527147 	 7.207764 	 0.000692 	 0.024719
3.480016 	 7.211243 	 0.000980 	 0.026093
3.433337 	 7.203186 	 0.000117 	 0.029572
3.385300 	 7.205505 	 0.000746 	 0.027466
3.342247 	 7.212799 	 0.001555 	 0.028778
3.294662 	 7.211090 	 0.002226 	 0.028839
3.247984 	 7.209229 	 -0.000330 	 0.026550
3.200400 	 7.210388 	 0.001023 	 0.025543
3.153722 	 7.201599 	 0.001438 	 0.026245
3.110216 	 7.217346 	 0.000916 	 0.027161
3.064444 	 7.211517 	 0.001097 	 0.026764
3.017313 	 7.211700 	 0.000959 	 0.027008
2.970634 	 7.202484 	 0.001087 	 0.027252
2.925316 	 7.218384 	 -0.000213 	 0.026428
2.875012 	 7.209442 	 -0.000735 	 0.023956
2.831506 	 7.215027 	 0.001108 	 0.023987
2.783469 	 7.211761 	 0.001491 	 0.026031
2.735431 	 7.213348 	 0.000458 	 0.025330
2.688753 	 7.212433 	 0.000533 	 0.027740
2.643434 	 7.201721 	 0.000032 	 0.026367
2.596756 	 7.206238 	 0.000234 	 0.025238
2.553703 	 7.209900 	 0.001076 	 0.025482
2.504306 	 7.199310 	 0.000138 	 0.024017
2.459441 	 7.200775 	 0.000107 	 0.025085
2.411856 	 7.213318 	 0.001502 	 0.026672
2.364725 	 7.203430 	 0.000799 	 0.026825
2.320312 	 7.207550 	 0.000341 	 0.026672
2.274088 	 7.209076 	 0.000639 	 0.026886
2.226956 	 7.203278 	 0.000724 	 0.026886
2.181638 	 7.207275 	 0.000905 	 0.026154
2.134959 	 7.197388 	 0.002919 	 0.027435
2.086922 	 7.206024 	 0.000650 	 0.027893
2.041150 	 7.198273 	 -0.000650 	 0.024902
1.995378 	 7.219147 	 -0.000096 	 0.022949
1.947794 	 7.198639 	 0.001470 	 0.026031
1.899756 	 7.207214 	 0.000714 	 0.026520
1.856250 	 7.203735 	 0.000927 	 0.026978
1.812291 	 7.206512 	 0.000107 	 0.025787
1.762894 	 7.056427 	 0.019761 	 0.046631
1.718028 	 7.051239 	 0.022285 	 0.065063
1.672256 	 7.036591 	 0.022285 	 0.073792
1.624672 	 7.042389 	 0.024128 	 0.081268
1.577087 	 7.034424 	 0.023319 	 0.084473
1.529503 	 7.033722 	 0.022062 	 0.082214
1.482825 	 7.028503 	 0.023723 	 0.084534
1.436147 	 7.011261 	 0.023042 	 0.086151
1.391281 	 7.006744 	 0.026930 	 0.089264
1.346869 	 7.002655 	 0.028176 	 0.093689
1.298378 	 6.989349 	 0.029614 	 0.098267
1.251700 	 6.993286 	 0.031489 	 0.100739
1.206834 	 6.998322 	 0.033439 	 0.106445
1.157437 	 6.992950 	 0.031031 	 0.106598
1.113025 	 6.988892 	 0.035953 	 0.112640
1.065894 	 6.995361 	 0.035399 	 0.116608
1.021481 	 6.976135 	 0.038328 	 0.120392
0.973897 	 6.986237 	 0.032405 	 0.116791
0.927672 	 6.971436 	 0.033503 	 0.114136
0.882353 	 6.958252 	 0.029966 	 0.110596
0.837035 	 6.949982 	 0.027825 	 0.105377
0.788997 	 6.943298 	 0.032352 	 0.106171
0.744585 	 6.953125 	 0.027750 	 0.104950
0.694281 	 6.924347 	 0.026088 	 0.099304
0.650775 	 6.902954 	 0.025620 	 0.096924
0.603191 	 6.877625 	 0.029572 	 0.100281
0.555153 	 6.868591 	 0.027676 	 0.099976
0.511647 	 6.859344 	 0.029487 	 0.099884
0.465875 	 6.820465 	 0.033481 	 0.107727
0.416025 	 6.700409 	 0.039362 	 0.116455
0.372066 	 6.727692 	 0.041098 	 0.124054
0.324934 	 6.699005 	 0.040437 	 0.128357
0.276897 	 6.564148 	 0.054073 	 0.144257
0.233844 	 6.366241 	 0.060251 	 0.164642
0.184447 	 6.301544 	 0.062190 	 0.175934
0.138222 	 6.266449 	 0.064033 	 0.185303
0.092903 	 5.609192 	 0.121557 	 0.250671
0.045319 	 5.565979 	 0.116327 	 0.296631
0.000000 	 5.338623 	 0.135757 	 0.335327
0.048038 	 5.839417 	 0.087032 	 0.311157
0.092903 	 6.001404 	 0.076028 	 0.268127
0.140034 	 6.205322 	 0.070702 	 0.241058
0.185353 	 6.323090 	 0.065247 	 0.220367
0.232031 	 6.411255 	 0.059580 	 0.200775
0.277350 	 6.508911 	 0.049748 	 0.180359
0.324481 	 6.635651 	 0.048054 	 0.164154
0.369800 	 6.698334 	 0.043963 	 0.151337
0.416478 	 6.751343 	 0.037998 	 0.140472
0.464969 	 6.768860 	 0.038030 	 0.130707
0.509834 	 6.832123 	 0.031553 	 0.121429
0.556966 	 6.857697 	 0.031756 	 0.114319
0.604097 	 6.899139 	 0.031319 	 0.110535
0.650322 	 6.916260 	 0.029114 	 0.105438
0.695641 	 6.919342 	 0.026813 	 0.100891
0.742319 	 6.938354 	 0.029114 	 0.099579
0.791716 	 6.963348 	 0.028443 	 0.100067
0.837488 	 6.967255 	 0.029444 	 0.100769
0.881900 	 6.967560 	 0.029838 	 0.102142
0.924953 	 6.971222 	 0.032682 	 0.105255
0.977975 	 6.998444 	 0.031756 	 0.106628
1.018762 	 6.998535 	 0.032597 	 0.105835
1.065894 	 7.006775 	 0.033907 	 0.106903
1.113025 	 7.005737 	 0.035260 	 0.111786
1.160609 	 6.973236 	 0.037636 	 0.116608
1.205928 	 7.005432 	 0.036624 	 0.118652
1.252606 	 7.009186 	 0.034429 	 0.116272
1.298378 	 7.005554 	 0.032949 	 0.113800
1.344150 	 7.021362 	 0.033151 	 0.111755
1.396266 	 7.007416 	 0.032576 	 0.110718
1.440678 	 7.028442 	 0.032448 	 0.111786
1.485544 	 7.019653 	 0.029092 	 0.106018
1.528596 	 7.027313 	 0.028581 	 0.103027
1.576634 	 7.033722 	 0.030637 	 0.102478
1.620140 	 7.032410 	 0.028517 	 0.101288
1.669537 	 7.054352 	 0.029028 	 0.100677
1.716669 	 7.057617 	 0.024725 	 0.096985
1.762894 	 7.047638 	 0.027846 	 0.094666
1.809119 	 7.065918 	 0.026046 	 0.095917
1.854890 	 7.065186 	 0.022403 	 0.090332
1.902475 	 7.074768 	 0.022658 	 0.087616
1.949153 	 7.094696 	 0.024490 	 0.088593
1.993565 	 7.093018 	 0.023649 	 0.087860
2.041150 	 7.094574 	 0.019153 	 0.082245
2.087828 	 7.088440 	 0.020837 	 0.080536
2.133600 	 7.099121 	 0.021177 	 0.080383
2.180278 	 7.094330 	 0.021305 	 0.080963
2.226503 	 7.087799 	 0.018834 	 0.077606
2.273634 	 7.098297 	 0.022189 	 0.081024
2.318500 	 7.111603 	 0.019878 	 0.079834
2.367444 	 7.107330 	 0.019367 	 0.077484
2.412309 	 7.113129 	 0.017236 	 0.074402
2.462613 	 7.119598 	 0.018791 	 0.073181
2.509744 	 7.120026 	 0.014061 	 0.068359
2.552344 	 7.131592 	 0.013390 	 0.062469
2.600381 	 7.129150 	 0.013657 	 0.061523
2.647060 	 7.136658 	 0.012378 	 0.059814
2.692831 	 7.150635 	 0.013785 	 0.060181
2.739056 	 7.141357 	 0.012240 	 0.059875
2.784375 	 7.138245 	 0.013188 	 0.059753
2.828334 	 7.161438 	 0.007670 	 0.053375
2.876372 	 7.209473 	 0.000256 	 0.040314
2.926675 	 7.206085 	 0.002109 	 0.033722
2.968369 	 7.200409 	 -0.000724 	 0.028870
3.015500 	 7.213257 	 -0.001715 	 0.023834
3.062178 	 7.212585 	 -0.000160 	 0.022125
3.109309 	 7.217255 	 -0.000405 	 0.022797
3.156441 	 7.212708 	 0.000181 	 0.023865
3.204025 	 7.213165 	 0.001481 	 0.027496
3.250250 	 7.208984 	 -0.000959 	 0.025330
3.294662 	 7.208923 	 0.001406 	 0.026093
3.341794 	 7.203217 	 0.000586 	 0.026245
3.388472 	 7.206299 	 0.000543 	 0.027069
3.433337 	 7.207184 	 -0.000330 	 0.024445
3.481375 	 7.216553 	 -0.000362 	 0.023254
3.529413 	 7.206146 	 -0.000405 	 0.023956
3.575638 	 7.219604 	 0.000937 	 0.024261
3.619597 	 7.209412 	 -0.000234 	 0.024811
3.666728 	 7.215973 	 0.000138 	 0.023682
3.712047 	 7.204285 	 0.000128 	 0.024597
3.756459 	 7.212463 	 0.001459 	 0.025726
3.807216 	 7.203064 	 -0.000266 	 0.025391
3.851628 	 7.218536 	 0.001470 	 0.026550
3.900119 	 7.213562 	 0.002280 	 0.025848
3.944984 	 7.208649 	 -0.001374 	 0.024506
3.991663 	 7.211121 	 -0.000277 	 0.024414
4.036075 	 7.214417 	 0.000927 	 0.025116
4.084113 	 7.203461 	 -0.000160 	 0.025818
4.130338 	 7.208527 	 0.002738 	 0.027374
4.178375 	 7.208954 	 -0.000778 	 0.024933
4.221881 	 7.212982 	 0.000948 	 0.026154
4.270372 	 7.202545 	 0.000799 	 0.026611
4.315237 	 7.217438 	 -0.000330 	 0.023956
4.361916 	 7.219696 	 -0.000202 	 0.024475
4.409047 	 7.213135 	 -0.001491 	 0.021973
4.459351 	 7.208588 	 0.001566 	 0.024567
4.502403 	 7.218506 	 0.000937 	 0.025940
4.548628 	 7.206238 	 -0.001843 	 0.023254
4.596666 	 7.206421 	 0.000884 	 0.023041
4.641078 	 7.208588 	 0.000863 	 0.024994
4.686850 	 7.201874 	 0.000937 	 0.025787
4.737154 	 7.206635 	 -0.000714 	 0.024231

 Z Turning Point (V) = 3.466309 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 281 
 Frequency (Hz) = sen.
 
