2.317593 	 7.208832 	 0.001694 	 0.026978
2.274994 	 7.206543 	 0.000554 	 0.027893
2.226956 	 7.193542 	 0.000575 	 0.026154
2.181184 	 7.205505 	 0.000085 	 0.026276
2.135866 	 7.190826 	 0.002194 	 0.026276
2.086469 	 7.187775 	 0.001119 	 0.030701
2.040697 	 7.207458 	 0.000682 	 0.027588
1.996738 	 7.206543 	 0.001395 	 0.028229
1.948247 	 7.196442 	 -0.000117 	 0.024475
1.902022 	 7.203522 	 0.000234 	 0.025787
1.857610 	 7.208862 	 0.000735 	 0.026215
1.809572 	 7.197540 	 0.000959 	 0.025696
1.763347 	 7.199036 	 0.000490 	 0.026611
1.715762 	 7.193512 	 -0.000213 	 0.025848
1.672710 	 7.202698 	 0.001992 	 0.025848
1.621046 	 7.203583 	 0.001055 	 0.026855
1.578447 	 7.040436 	 0.022999 	 0.051788
1.534035 	 7.031433 	 0.026408 	 0.073792
1.486903 	 7.024658 	 0.028805 	 0.087006
1.438412 	 7.022797 	 0.030626 	 0.097321
1.389922 	 6.992615 	 0.029572 	 0.101227
1.346416 	 7.008820 	 0.031809 	 0.102966
1.300191 	 6.995605 	 0.030967 	 0.105865
1.251700 	 6.988556 	 0.031138 	 0.106445
1.207288 	 6.999786 	 0.032693 	 0.110413
1.160609 	 6.987701 	 0.033716 	 0.111877
1.112572 	 7.006775 	 0.034238 	 0.113342
1.067253 	 6.995697 	 0.031905 	 0.112274
1.019215 	 6.990570 	 0.031990 	 0.108521
0.975256 	 6.989014 	 0.034291 	 0.111755
0.928125 	 6.991241 	 0.036539 	 0.115417
0.882806 	 6.961517 	 0.039287 	 0.122131
0.837941 	 6.950500 	 0.037252 	 0.124023
0.790810 	 6.955017 	 0.038009 	 0.125000
0.740053 	 6.926483 	 0.039095 	 0.126404
0.695641 	 6.897552 	 0.042643 	 0.130188
0.653041 	 6.893280 	 0.041268 	 0.133575
0.604550 	 6.870544 	 0.042973 	 0.135651
0.556966 	 6.856628 	 0.040533 	 0.134613
0.509381 	 6.808380 	 0.040736 	 0.132721
0.463156 	 6.780548 	 0.040565 	 0.132080
0.415572 	 6.736359 	 0.045125 	 0.136444
0.371613 	 6.658386 	 0.050057 	 0.145721
0.325841 	 6.612183 	 0.047905 	 0.148254
0.275084 	 6.514923 	 0.053668 	 0.156403
0.232031 	 6.424530 	 0.055330 	 0.162994
0.186259 	 6.336090 	 0.057972 	 0.170074
0.139128 	 6.212860 	 0.063053 	 0.180878
0.091090 	 5.938904 	 0.077189 	 0.201447
0.043506 	 5.662384 	 0.098675 	 0.239227
0.000000 	 5.186249 	 0.126394 	 0.293274
0.042599 	 5.562103 	 0.095725 	 0.296478
0.094263 	 5.598267 	 0.100998 	 0.291901
0.137769 	 6.000366 	 0.077935 	 0.267822
0.187619 	 6.244324 	 0.061764 	 0.231110
0.232484 	 6.267273 	 0.063085 	 0.209198
0.279616 	 6.480072 	 0.051218 	 0.187103
0.324028 	 6.581268 	 0.049354 	 0.171326
0.369347 	 6.659393 	 0.050067 	 0.162781
0.417384 	 6.683258 	 0.049897 	 0.160004
0.462250 	 6.757019 	 0.049109 	 0.157196
0.512553 	 6.773468 	 0.048981 	 0.156158
0.561497 	 6.814240 	 0.046595 	 0.153290
0.604550 	 6.851257 	 0.047564 	 0.152496
0.649416 	 6.892853 	 0.044187 	 0.147827
0.697453 	 6.889862 	 0.043548 	 0.143372
0.744585 	 6.909546 	 0.044496 	 0.142578
0.789903 	 6.915558 	 0.043271 	 0.140900
0.835222 	 6.926483 	 0.042696 	 0.139587
0.880087 	 6.939270 	 0.043378 	 0.138428
0.927672 	 6.960510 	 0.042664 	 0.137726
0.974803 	 6.955505 	 0.042025 	 0.136292
1.020122 	 6.975800 	 0.037604 	 0.131989
1.064534 	 6.963440 	 0.038350 	 0.127960
1.112572 	 6.979858 	 0.036965 	 0.126068
1.159250 	 7.000580 	 0.040395 	 0.127472
1.207741 	 6.989014 	 0.033524 	 0.122772
1.254872 	 7.002716 	 0.033609 	 0.118561
1.299738 	 7.009583 	 0.030648 	 0.112549
1.343697 	 7.017639 	 0.032959 	 0.110229
1.392187 	 7.016937 	 0.031787 	 0.110657
1.437959 	 7.016388 	 0.036134 	 0.114197
1.485997 	 7.036774 	 0.032491 	 0.114868
1.532222 	 7.032745 	 0.033226 	 0.114319
1.579353 	 7.043640 	 0.030477 	 0.109863
1.625578 	 7.045685 	 0.029572 	 0.107147
1.673163 	 7.055725 	 0.030222 	 0.106964
1.717575 	 7.048737 	 0.028602 	 0.104645
1.762440 	 7.059723 	 0.027782 	 0.101257
1.808665 	 7.064392 	 0.026791 	 0.098389
1.859875 	 7.060577 	 0.023894 	 0.093292
1.900662 	 7.053619 	 0.021209 	 0.088806
1.948247 	 7.069397 	 0.023329 	 0.085266
1.995378 	 7.081390 	 0.023116 	 0.086395
2.038884 	 7.078613 	 0.022477 	 0.084656
2.086469 	 7.076416 	 0.020805 	 0.084259
2.134959 	 7.087524 	 0.022083 	 0.082550
2.182544 	 7.096802 	 0.021742 	 0.082977
2.226503 	 7.111603 	 0.020943 	 0.081879
2.271822 	 7.111511 	 0.019516 	 0.080109
2.322125 	 7.109589 	 0.017896 	 0.075592
2.368350 	 7.110352 	 0.020208 	 0.075653
2.415935 	 7.120087 	 0.016394 	 0.074402
2.456721 	 7.123260 	 0.017950 	 0.070526
2.505212 	 7.123718 	 0.017066 	 0.070343
2.551437 	 7.120300 	 0.012549 	 0.066376
2.598569 	 7.145599 	 0.013284 	 0.061371
2.647060 	 7.134369 	 0.010258 	 0.058044
2.689659 	 7.150665 	 0.008650 	 0.055786
2.740869 	 7.155579 	 0.009726 	 0.052002
2.784828 	 7.176300 	 0.008522 	 0.050995
2.829694 	 7.203583 	 0.000852 	 0.040192
2.876825 	 7.205597 	 -0.000202 	 0.032684
2.924409 	 7.202972 	 0.000256 	 0.027740
2.969728 	 7.210632 	 -0.000149 	 0.025146
3.019125 	 7.204559 	 0.000565 	 0.025726
3.065804 	 7.213593 	 0.000437 	 0.025208
3.108856 	 7.216370 	 0.000043 	 0.023834
3.157800 	 7.206238 	 -0.000874 	 0.025024
3.201759 	 7.213470 	 0.000959 	 0.025421
3.247984 	 7.214691 	 0.000692 	 0.026581
3.296475 	 7.206543 	 0.000064 	 0.024902
3.340887 	 7.210632 	 -0.000916 	 0.024872
3.390285 	 7.216461 	 0.000277 	 0.023468
3.434697 	 7.203888 	 -0.000224 	 0.024689
3.482281 	 7.209259 	 -0.000181 	 0.024323
3.528053 	 7.207611 	 0.000107 	 0.024689
3.574731 	 7.218231 	 -0.000128 	 0.023712
3.618237 	 7.215454 	 0.000160 	 0.024597
3.664462 	 7.213013 	 -0.001481 	 0.022552
3.712953 	 7.206299 	 0.000831 	 0.024841
3.760538 	 7.208557 	 -0.000554 	 0.024078
3.804044 	 7.210480 	 -0.001257 	 0.024475
3.852081 	 7.203674 	 0.000320 	 0.023590
3.898306 	 7.208405 	 -0.000149 	 0.022949
3.942265 	 7.200775 	 -0.000650 	 0.023376
3.991209 	 7.215881 	 0.000575 	 0.025726
4.038794 	 7.212921 	 -0.000863 	 0.023834
4.082753 	 7.209473 	 -0.000298 	 0.023193
4.129884 	 7.215027 	 0.001427 	 0.026337
4.177016 	 7.206146 	 0.000639 	 0.025513
4.222334 	 7.210480 	 0.001917 	 0.026825
4.269919 	 7.203369 	 -0.000629 	 0.023651
4.316597 	 7.218445 	 -0.001672 	 0.022125
4.365541 	 7.215637 	 0.000629 	 0.024628
4.407687 	 7.218903 	 0.000256 	 0.024872
4.454366 	 7.208466 	 -0.001395 	 0.023499
4.501950 	 7.220398 	 0.001193 	 0.025482
4.550441 	 7.208557 	 0.000330 	 0.023437
4.594400 	 7.225647 	 -0.000852 	 0.023193
4.640625 	 7.202637 	 0.000618 	 0.023651
4.689116 	 7.217407 	 -0.000479 	 0.024475
4.734435 	 7.214478 	 -0.000053 	 0.022644
4.781566 	 7.205597 	 0.000021 	 0.022888
4.830057 	 7.217804 	 -0.000863 	 0.020721
4.875829 	 7.200653 	 0.000000 	 0.023499
4.919334 	 7.203705 	 0.001204 	 0.026062
4.963293 	 7.209076 	 -0.003164 	 0.021088
5.013597 	 7.203674 	 -0.000064 	 0.020569
5.058916 	 7.206482 	 -0.000160 	 0.022552
5.106047 	 7.192596 	 -0.001577 	 0.020721
5.150912 	 7.213715 	 -0.000426 	 0.021912
5.198044 	 7.212799 	 0.000362 	 0.024139

 Z Turning Point (V) = 4.489441 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 427 
 Frequency (Hz) = *sen.
 
