2.879544 	 7.197540 	 0.003132 	 0.036774
2.925769 	 7.202759 	 0.001257 	 0.031433
2.975620 	 7.199738 	 0.002653 	 0.031891
3.016859 	 7.193878 	 0.000362 	 0.028137
3.064897 	 7.200806 	 0.001097 	 0.028931
3.110669 	 7.199768 	 0.000969 	 0.029480
3.157800 	 7.196014 	 0.002503 	 0.029419
3.202666 	 7.195892 	 0.002237 	 0.029999
3.249797 	 7.201599 	 0.001747 	 0.029877
3.298288 	 7.192810 	 0.001150 	 0.028503
3.344060 	 7.200958 	 0.001971 	 0.028839
3.391644 	 7.203094 	 0.003409 	 0.029236
3.436963 	 7.203033 	 -0.000096 	 0.027863
3.483188 	 7.204132 	 0.000320 	 0.026276
3.532132 	 7.193542 	 0.002546 	 0.027649
3.575638 	 7.197693 	 0.002525 	 0.029724
3.622316 	 7.196136 	 0.000437 	 0.028107
3.666728 	 7.209656 	 0.001268 	 0.027802
3.714313 	 7.195892 	 0.001949 	 0.027832
3.762804 	 7.201111 	 0.001438 	 0.028839
3.807669 	 7.199615 	 0.001353 	 0.027435
3.853441 	 7.203064 	 0.002333 	 0.028381
3.901479 	 7.192902 	 0.002184 	 0.029724
3.948610 	 7.192566 	 0.001715 	 0.028320
3.994382 	 7.196533 	 0.000991 	 0.028656
4.039700 	 7.195831 	 0.003004 	 0.029572
4.086378 	 7.189545 	 0.002184 	 0.030823
4.133057 	 7.199677 	 0.001225 	 0.028931
4.179735 	 7.199463 	 0.001566 	 0.030273
4.223694 	 7.195709 	 0.000937 	 0.028229
4.272638 	 7.206665 	 0.001960 	 0.028564
4.317957 	 7.206635 	 0.002738 	 0.029877
4.364635 	 7.199310 	 0.002216 	 0.030548
4.414032 	 7.196228 	 0.000618 	 0.028137
4.459351 	 7.192810 	 0.001087 	 0.027618
4.507388 	 7.196075 	 0.000895 	 0.027618
4.549988 	 7.193665 	 0.001662 	 0.026703
4.597119 	 7.196381 	 0.001907 	 0.029144
4.644250 	 7.199371 	 0.001534 	 0.027954
4.691835 	 7.195679 	 0.002024 	 0.029846
4.737154 	 7.202820 	 0.001470 	 0.027466
4.784285 	 7.207458 	 0.001523 	 0.028351
4.829150 	 7.208740 	 0.002024 	 0.029083
4.876735 	 7.204376 	 0.001310 	 0.027588
4.920694 	 7.187012 	 0.001268 	 0.025909
4.968732 	 7.203125 	 0.002514 	 0.028381
5.016769 	 7.205841 	 0.001065 	 0.027954
5.059822 	 7.195618 	 0.001236 	 0.028015
5.106953 	 7.196594 	 0.001001 	 0.026398
5.152725 	 7.195862 	 0.001097 	 0.027039
5.199857 	 7.196716 	 0.002024 	 0.028839
5.249254 	 7.197815 	 0.001790 	 0.027924
5.295026 	 7.199677 	 0.001694 	 0.026703
5.336719 	 7.200958 	 0.001459 	 0.027985
5.385663 	 7.192261 	 0.001971 	 0.029053
5.430981 	 7.200653 	 0.001097 	 0.028259
5.474940 	 7.209778 	 0.001033 	 0.028290
5.527510 	 7.203003 	 0.001182 	 0.027679
5.572375 	 7.210968 	 0.001023 	 0.027496
5.619507 	 7.197937 	 0.000692 	 0.025757
5.663919 	 7.183594 	 0.001044 	 0.026367
5.708784 	 7.200836 	 0.001726 	 0.026306
5.758182 	 7.187683 	 0.001811 	 0.028900
5.803047 	 7.204834 	 0.001960 	 0.028381
5.850632 	 7.185608 	 0.001087 	 0.028656
5.895044 	 7.200409 	 0.000618 	 0.027832
5.943988 	 7.196533 	 0.001619 	 0.028107
5.986134 	 7.210785 	 0.001268 	 0.027588

 Z Turning Point (V) = 2.405457 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 235 
 Frequency (Hz) = sen.
 
