2.785281 	 7.170685 	 -0.002248 	 0.020874
2.739510 	 7.190338 	 -0.000394 	 0.020264
2.695097 	 7.193451 	 -0.000320 	 0.021820
2.650232 	 7.177887 	 0.000000 	 0.021576
2.597209 	 7.180573 	 -0.000107 	 0.023560
2.555063 	 7.190552 	 -0.001726 	 0.021301
2.503853 	 7.192383 	 -0.001108 	 0.020508
2.461707 	 7.187592 	 0.000341 	 0.021118
2.413216 	 7.185028 	 -0.000852 	 0.021393
2.366084 	 7.189484 	 -0.000735 	 0.020905
2.320766 	 7.190857 	 -0.000277 	 0.022369
2.274088 	 7.192200 	 -0.001129 	 0.021759
2.226956 	 7.181335 	 0.000085 	 0.023407
2.181638 	 7.198730 	 -0.001161 	 0.021088
2.137225 	 7.185211 	 0.000256 	 0.022980
2.090547 	 7.191498 	 -0.000735 	 0.021332
2.042509 	 7.199371 	 -0.000362 	 0.021729
1.995378 	 7.187592 	 -0.001758 	 0.020020
1.950060 	 7.199158 	 -0.002471 	 0.019745
1.906100 	 7.187988 	 -0.000426 	 0.021179
1.857156 	 7.195801 	 -0.000714 	 0.022156
1.808212 	 7.195587 	 -0.000309 	 0.023315
1.763347 	 7.190094 	 -0.002535 	 0.020111
1.718481 	 7.037201 	 0.017971 	 0.040131
1.670444 	 7.039856 	 0.016799 	 0.053558
1.626485 	 7.027161 	 0.022232 	 0.065796
1.581166 	 7.025665 	 0.027207 	 0.080963
1.534488 	 7.034515 	 0.026024 	 0.086487
1.485997 	 7.046783 	 0.024778 	 0.088745
1.439772 	 7.029205 	 0.024682 	 0.088623
1.396266 	 7.037323 	 0.024874 	 0.089386
1.349135 	 7.029205 	 0.024831 	 0.091034
1.303363 	 7.030457 	 0.025055 	 0.090698
1.251247 	 6.999786 	 0.027857 	 0.092926
1.206834 	 6.995361 	 0.026216 	 0.093231
1.162875 	 7.007294 	 0.027995 	 0.095642
1.113478 	 6.962402 	 0.024192 	 0.092651
1.068159 	 6.964813 	 0.025407 	 0.093079
1.023747 	 6.915619 	 0.021838 	 0.087463
0.973897 	 6.936523 	 0.018791 	 0.081421
0.929485 	 6.926483 	 0.020112 	 0.078979
0.883713 	 6.906677 	 0.019388 	 0.078125
0.839301 	 6.890381 	 0.023308 	 0.081726
0.792622 	 6.890503 	 0.024490 	 0.085052
0.743678 	 6.884827 	 0.024544 	 0.086609
0.698360 	 6.864716 	 0.025833 	 0.089691
0.652135 	 6.871674 	 0.030573 	 0.096588
0.604097 	 6.837646 	 0.034557 	 0.106110
0.560138 	 6.820831 	 0.037540 	 0.114960
0.507568 	 6.789703 	 0.037455 	 0.119049
0.466328 	 6.762177 	 0.038573 	 0.123138
0.419197 	 6.727966 	 0.043516 	 0.129211
0.370706 	 6.699738 	 0.048352 	 0.136536
0.323575 	 6.624420 	 0.048597 	 0.145081
0.282335 	 6.568298 	 0.049790 	 0.151642
0.232938 	 6.516510 	 0.050717 	 0.155975
0.185353 	 6.323242 	 0.055266 	 0.161346
0.143207 	 6.244934 	 0.062073 	 0.172791
0.096075 	 6.100128 	 0.071501 	 0.191254
0.047585 	 5.960327 	 0.077796 	 0.210419
0.000000 	 5.369507 	 0.132551 	 0.277893
0.051663 	 5.682098 	 0.095054 	 0.291992
0.091997 	 6.046539 	 0.066963 	 0.251495
0.139128 	 6.292389 	 0.057279 	 0.213501
0.189885 	 6.376526 	 0.055777 	 0.192322
0.232938 	 6.531982 	 0.049801 	 0.175293
0.281882 	 6.586975 	 0.047756 	 0.163300
0.324481 	 6.678162 	 0.044517 	 0.152496
0.376598 	 6.704407 	 0.043740 	 0.146942
0.418291 	 6.768494 	 0.043985 	 0.143707
0.465875 	 6.768494 	 0.043548 	 0.141479
0.511647 	 6.788605 	 0.038147 	 0.133789
0.558325 	 6.840027 	 0.040587 	 0.130737
0.605457 	 6.842316 	 0.040107 	 0.131012
0.648962 	 6.871552 	 0.033194 	 0.126007
0.697000 	 6.897675 	 0.034142 	 0.121155
0.744585 	 6.922211 	 0.027622 	 0.111694
0.792169 	 6.912872 	 0.023170 	 0.098633
0.837941 	 6.890411 	 0.032384 	 0.101196
0.883713 	 6.929749 	 0.026866 	 0.098724
0.932204 	 6.939575 	 0.021806 	 0.092499
0.975256 	 6.954437 	 0.022498 	 0.088257
1.022388 	 6.947418 	 0.022456 	 0.086670
1.069972 	 6.944916 	 0.017886 	 0.079620
1.113478 	 6.966583 	 0.021508 	 0.078766
1.157437 	 6.970551 	 0.021231 	 0.080444
1.206834 	 6.984558 	 0.027750 	 0.087036
1.255779 	 6.995514 	 0.027249 	 0.091766
1.300191 	 7.006622 	 0.028059 	 0.095062
1.344150 	 7.011932 	 0.029774 	 0.097595
1.393547 	 7.019440 	 0.029433 	 0.100952
1.442038 	 7.021606 	 0.028858 	 0.100891
1.485997 	 7.027954 	 0.028134 	 0.099792
1.533582 	 7.041138 	 0.023031 	 0.091522
1.578900 	 7.037445 	 0.026003 	 0.091278
1.626938 	 7.054504 	 0.022775 	 0.088684
1.672256 	 7.062653 	 0.018759 	 0.082977
1.717122 	 7.055145 	 0.020091 	 0.078400
1.763800 	 7.063690 	 0.020943 	 0.080383
1.812291 	 7.064758 	 0.015979 	 0.074463
1.859422 	 7.045441 	 0.014711 	 0.069794
1.903381 	 7.054840 	 0.014956 	 0.066437
1.949606 	 7.055359 	 0.013838 	 0.064575
1.994925 	 7.073334 	 0.014008 	 0.062317
2.042963 	 7.062408 	 0.013454 	 0.061798
2.091454 	 7.058655 	 0.011750 	 0.059143
2.135866 	 7.068604 	 0.014466 	 0.059387
2.181638 	 7.084961 	 0.014296 	 0.060760
2.229222 	 7.083435 	 0.015073 	 0.061676
2.273634 	 7.092590 	 0.017907 	 0.066467
2.322578 	 7.103271 	 0.018280 	 0.069885
2.370163 	 7.110657 	 0.019452 	 0.071594
2.412309 	 7.097290 	 0.018323 	 0.073517
2.460347 	 7.109894 	 0.017247 	 0.071686
2.506119 	 7.095734 	 0.016075 	 0.069946
2.554156 	 7.113708 	 0.015798 	 0.068085
2.599022 	 7.126526 	 0.012336 	 0.063843
2.645700 	 7.138519 	 0.014711 	 0.061737
2.696910 	 7.122345 	 0.009055 	 0.058167
2.734525 	 7.135406 	 0.007883 	 0.050659
2.786188 	 7.141327 	 0.006317 	 0.047028
2.831506 	 7.188599 	 0.000170 	 0.036346
2.878185 	 7.195496 	 -0.000011 	 0.033386
2.923956 	 7.199097 	 -0.000692 	 0.028839
2.970181 	 7.195801 	 0.000021 	 0.025574
3.017313 	 7.182190 	 -0.001438 	 0.023590
3.063084 	 7.200653 	 -0.000863 	 0.020020
3.110669 	 7.197845 	 -0.000629 	 0.020844
3.151909 	 7.193481 	 -0.001534 	 0.021698
3.201759 	 7.198669 	 -0.000149 	 0.021851
3.248438 	 7.195251 	 -0.001065 	 0.022675
3.297382 	 7.184814 	 0.000586 	 0.023804
3.345872 	 7.192261 	 -0.000927 	 0.023865
3.390285 	 7.201416 	 0.000096 	 0.023346
3.435603 	 7.195984 	 0.000373 	 0.024963
3.482735 	 7.202881 	 -0.000213 	 0.024750
3.524428 	 7.192505 	 0.000426 	 0.025391
3.576091 	 7.201843 	 -0.002067 	 0.023132
3.619144 	 7.203094 	 0.000927 	 0.023468
3.666728 	 7.189545 	 0.000746 	 0.024139
3.714313 	 7.185455 	 -0.000629 	 0.024506
3.762350 	 7.186493 	 -0.000362 	 0.023254
3.806310 	 7.192352 	 0.000085 	 0.024689
3.852081 	 7.192322 	 0.000352 	 0.024475
3.899213 	 7.195923 	 -0.000810 	 0.023895
3.947704 	 7.186279 	 -0.000202 	 0.023346
3.991209 	 7.194580 	 -0.000820 	 0.023193
4.039247 	 7.190887 	 0.000192 	 0.024017
4.085019 	 7.189667 	 -0.000256 	 0.024811
4.132603 	 7.197784 	 -0.000660 	 0.024963
4.177016 	 7.179749 	 -0.000565 	 0.023254
4.225053 	 7.192688 	 0.001502 	 0.026093
4.270825 	 7.190765 	 -0.000831 	 0.025818
4.319769 	 7.192413 	 0.000234 	 0.025696
4.365994 	 7.189331 	 -0.000330 	 0.024841
4.409047 	 7.203186 	 -0.000266 	 0.026001
4.456631 	 7.199554 	 -0.000373 	 0.024445
4.503763 	 7.195740 	 -0.000309 	 0.024384
4.549081 	 7.197754 	 0.000170 	 0.024689
4.598479 	 7.191132 	 -0.000043 	 0.023560
4.643344 	 7.202667 	 -0.000234 	 0.023437
4.687303 	 7.189789 	 0.000288 	 0.022614
4.735341 	 7.197601 	 0.000160 	 0.023956
4.782019 	 7.187897 	 -0.001928 	 0.022491
4.827791 	 7.205627 	 0.000096 	 0.021698
4.874016 	 7.200378 	 0.001044 	 0.023346
4.922054 	 7.190399 	 -0.001161 	 0.023987
4.968279 	 7.196564 	 -0.001097 	 0.021027
5.014050 	 7.200531 	 0.000149 	 0.022614
5.059822 	 7.196533 	 0.001566 	 0.025177
5.109219 	 7.191650 	 -0.000618 	 0.025269
5.154085 	 7.202423 	 -0.000043 	 0.023285
5.203029 	 7.186646 	 -0.000756 	 0.023254
5.246988 	 7.196411 	 -0.001864 	 0.019226
5.290041 	 7.195496 	 -0.000330 	 0.019806
5.338531 	 7.190521 	 0.000085 	 0.022827
5.386116 	 7.193604 	 -0.000991 	 0.021759
5.432794 	 7.193420 	 -0.000021 	 0.021515
5.476753 	 7.195190 	 0.000320 	 0.023865
5.526604 	 7.197662 	 -0.000554 	 0.023621
5.568297 	 7.192535 	 -0.001119 	 0.023254
5.618600 	 7.195831 	 -0.001779 	 0.020935
5.665732 	 7.206055 	 -0.000618 	 0.020660
5.712410 	 7.197693 	 -0.000277 	 0.022369
5.756822 	 7.189453 	 -0.000192 	 0.022125
5.801688 	 7.213104 	 0.000011 	 0.022186
5.848819 	 7.199493 	 -0.000128 	 0.022461
5.896404 	 7.192474 	 -0.000618 	 0.023346
5.942628 	 7.192566 	 0.000341 	 0.024597
5.989307 	 7.192871 	 -0.000245 	 0.024719
6.033266 	 7.200745 	 0.000884 	 0.025696
6.080397 	 7.192657 	 0.000277 	 0.026093
6.123450 	 7.192535 	 0.000160 	 0.022369
6.169675 	 7.192017 	 -0.000575 	 0.023926
6.220885 	 7.182404 	 -0.000831 	 0.022949
6.266656 	 7.196777 	 -0.000021 	 0.023224
6.311975 	 7.190857 	 -0.000213 	 0.023376
6.358200 	 7.203583 	 0.000128 	 0.022614
6.406238 	 7.192139 	 -0.002439 	 0.021332
6.450197 	 7.192535 	 -0.000192 	 0.021606
6.499141 	 7.193085 	 -0.000874 	 0.021698
6.546725 	 7.190521 	 0.000650 	 0.022552

 Z Turning Point (V) = 2.905609 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 310 
 Frequency (Hz) = sen.
 
