5.010425 	 7.208740 	 0.001843 	 0.030640
5.059369 	 7.201630 	 0.003015 	 0.029907
5.102875 	 7.206451 	 0.003334 	 0.031708
5.155898 	 7.194977 	 0.002567 	 0.032440
5.194872 	 7.207062 	 0.003515 	 0.032166
5.242909 	 7.196381 	 0.003025 	 0.031738
5.288681 	 7.208710 	 0.002514 	 0.032227
5.337172 	 7.204559 	 0.003324 	 0.032623
5.382944 	 7.205627 	 0.000905 	 0.029358
5.429169 	 7.221619 	 0.003366 	 0.028839
5.477206 	 7.199341 	 0.003995 	 0.030884
5.523431 	 7.203064 	 0.003089 	 0.032532
5.568750 	 7.207397 	 0.003984 	 0.033569
5.618600 	 7.212585 	 0.002173 	 0.033783
5.658481 	 7.203552 	 0.001044 	 0.033417
5.706519 	 7.204712 	 0.004581 	 0.031555
5.755009 	 7.207489 	 0.001992 	 0.030182
5.802141 	 7.206360 	 0.002642 	 0.029724
5.851538 	 7.207520 	 0.002354 	 0.030670
5.894591 	 7.203674 	 0.003004 	 0.031586
5.940816 	 7.214294 	 0.002898 	 0.031067
5.988400 	 7.197601 	 0.003004 	 0.031860
6.031906 	 7.205719 	 0.003899 	 0.032440
6.078584 	 7.209442 	 0.003483 	 0.033173
6.127075 	 7.203491 	 0.002567 	 0.031250
6.171487 	 7.205780 	 0.004112 	 0.032593
6.218166 	 7.217743 	 0.004101 	 0.033600
6.264391 	 7.210785 	 0.002961 	 0.033997
6.314694 	 7.195831 	 0.002024 	 0.031860
6.359560 	 7.200348 	 0.002503 	 0.030518
6.406238 	 7.198608 	 0.003920 	 0.032257
6.452463 	 7.191132 	 0.004165 	 0.033813
6.496875 	 7.216553 	 0.003526 	 0.034393
6.543553 	 7.204834 	 0.001832 	 0.032318
6.591591 	 7.205933 	 0.002280 	 0.032043
6.640535 	 7.203400 	 0.003835 	 0.033752
6.684494 	 7.203308 	 0.002567 	 0.031952
6.729813 	 7.198517 	 0.002919 	 0.032593
6.776944 	 7.209625 	 0.003707 	 0.031921
6.825435 	 7.197540 	 0.002706 	 0.033264
6.868941 	 7.210815 	 0.002152 	 0.030823
6.915619 	 7.193756 	 0.002514 	 0.030701
6.963203 	 7.208435 	 0.004634 	 0.033295
7.008522 	 7.210480 	 0.004059 	 0.034882
7.056560 	 7.218353 	 0.003004 	 0.033936
7.101878 	 7.207458 	 0.005667 	 0.036011
7.146291 	 7.208740 	 0.002120 	 0.034271
7.195235 	 7.207611 	 0.001981 	 0.031311
7.241460 	 7.201263 	 0.003622 	 0.033051
7.289044 	 7.218384 	 0.002525 	 0.032166
7.334363 	 7.208801 	 0.003430 	 0.032593
7.379228 	 7.202515 	 0.003910 	 0.032471
7.427719 	 7.209534 	 0.004953 	 0.034851
7.471225 	 7.208740 	 0.002258 	 0.033875
7.519716 	 7.208649 	 0.003973 	 0.033234
7.565941 	 7.194916 	 0.002898 	 0.033936
7.613525 	 7.216370 	 0.003505 	 0.032379
7.658391 	 7.196777 	 0.003121 	 0.032806
7.703709 	 7.207458 	 0.002365 	 0.032227
7.751294 	 7.197418 	 0.004485 	 0.033051
7.797519 	 7.202393 	 0.003313 	 0.032928
7.843744 	 7.203033 	 0.003430 	 0.032379
7.888609 	 7.202576 	 0.001779 	 0.032166
7.938007 	 7.208740 	 0.003728 	 0.032013
7.982872 	 7.214813 	 0.003292 	 0.032623
8.029097 	 7.206055 	 0.004666 	 0.034943
8.077135 	 7.205658 	 0.003036 	 0.034332
8.122000 	 7.216064 	 0.003750 	 0.033051
8.170038 	 7.203522 	 0.004378 	 0.033539
8.216716 	 7.201782 	 0.002908 	 0.033295
8.257956 	 7.201599 	 0.000991 	 0.030701

 Z Turning Point (V) = 2.377319 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 269 
 Frequency (Hz) = sen.
 
