1.762894 	 7.017975 	 0.025534 	 0.090546
1.808665 	 7.014954 	 0.022275 	 0.088745
1.855344 	 7.041992 	 0.022253 	 0.087036
1.904288 	 7.037140 	 0.022147 	 0.084320
1.950966 	 7.025177 	 0.023351 	 0.085571
1.994019 	 7.022278 	 0.024150 	 0.086243
2.042509 	 7.039429 	 0.030264 	 0.095490
2.089188 	 7.034058 	 0.023830 	 0.093689
2.136319 	 7.037811 	 0.022903 	 0.088806
2.178918 	 7.054352 	 0.021870 	 0.086273
2.226956 	 7.040741 	 0.023361 	 0.086395
2.274088 	 7.046173 	 0.023553 	 0.086334
2.321672 	 7.047485 	 0.023084 	 0.085693
2.366991 	 7.039215 	 0.023691 	 0.086090
2.414575 	 7.054169 	 0.023873 	 0.087280
2.458534 	 7.047272 	 0.023404 	 0.087097
2.504306 	 7.070129 	 0.021646 	 0.085052
2.550531 	 7.060394 	 0.020741 	 0.081482
2.596756 	 7.062256 	 0.017545 	 0.078033
2.641621 	 7.047241 	 0.023265 	 0.080109
2.689206 	 7.065277 	 0.023628 	 0.084106
2.735884 	 7.060242 	 0.019718 	 0.083313
2.783922 	 7.081970 	 0.017140 	 0.076660
2.829240 	 7.074249 	 0.017385 	 0.072296
2.877278 	 7.080139 	 0.018440 	 0.072876
2.919424 	 7.097168 	 0.019281 	 0.073822
2.970634 	 7.097046 	 0.017438 	 0.072998
3.016406 	 7.100098 	 0.017332 	 0.072418
3.063538 	 7.100616 	 0.015915 	 0.069916
3.107950 	 7.094086 	 0.017247 	 0.069061
3.156894 	 7.095490 	 0.018823 	 0.069611
3.199947 	 7.092987 	 0.016490 	 0.069641
3.248891 	 7.107178 	 0.019249 	 0.069336
3.290584 	 7.103149 	 0.018173 	 0.072601
3.341341 	 7.100311 	 0.019260 	 0.072937
3.385300 	 7.106140 	 0.018152 	 0.072418
3.432884 	 7.105682 	 0.020048 	 0.075226
3.479109 	 7.091278 	 0.017225 	 0.073334
3.527147 	 7.116394 	 0.015883 	 0.067993
3.572466 	 7.113892 	 0.017609 	 0.069824
3.618237 	 7.115692 	 0.014264 	 0.066223
3.666728 	 7.109406 	 0.014786 	 0.064819
3.715219 	 7.107178 	 0.012932 	 0.062256
3.756459 	 7.117126 	 0.013444 	 0.060120
3.803590 	 7.112488 	 0.011846 	 0.059265
3.851175 	 7.112122 	 0.013444 	 0.060028
3.896947 	 7.124420 	 0.012773 	 0.057678
3.944078 	 7.112885 	 0.015723 	 0.061554
3.988943 	 7.127167 	 0.013295 	 0.060669
4.035622 	 7.126404 	 0.014402 	 0.061005
4.080940 	 7.119415 	 0.013806 	 0.061829
4.132603 	 7.122284 	 0.014019 	 0.061981
4.175203 	 7.124298 	 0.011388 	 0.056793
4.222787 	 7.132172 	 0.013316 	 0.058167
4.266293 	 7.127014 	 0.011984 	 0.057648
4.317503 	 7.135376 	 0.012900 	 0.058838
4.363275 	 7.127289 	 0.014232 	 0.060333
4.411313 	 7.123138 	 0.011920 	 0.058990
4.453912 	 7.144104 	 0.010429 	 0.055511
4.499684 	 7.133453 	 0.008469 	 0.048370
4.547722 	 7.143311 	 0.009577 	 0.048920
4.593494 	 7.139496 	 0.010876 	 0.050995
4.639719 	 7.143951 	 0.011175 	 0.052673
4.686850 	 7.128357 	 0.010440 	 0.053162
4.732622 	 7.148102 	 0.009715 	 0.053528
4.781113 	 7.146332 	 0.010408 	 0.052704
4.823712 	 7.150330 	 0.011047 	 0.051880
4.870844 	 7.157501 	 0.009364 	 0.051392
4.921147 	 7.145294 	 0.010504 	 0.051483
4.966466 	 7.151428 	 0.011366 	 0.052521
5.010878 	 7.153961 	 0.011270 	 0.053223
5.057103 	 7.150970 	 0.011334 	 0.054047
5.103781 	 7.148376 	 0.010013 	 0.054077
5.151366 	 7.151978 	 0.010386 	 0.053192
5.195325 	 7.165833 	 0.011217 	 0.051941
5.244269 	 7.156128 	 0.012293 	 0.054932
5.289134 	 7.169006 	 0.011920 	 0.055817
5.336719 	 7.170197 	 0.010376 	 0.055115
5.381584 	 7.201508 	 -0.000650 	 0.042938
5.428262 	 7.209198 	 -0.002599 	 0.031403
5.477206 	 7.197144 	 -0.001395 	 0.025146
5.520259 	 7.205841 	 -0.001726 	 0.022583
5.568297 	 7.202606 	 -0.001268 	 0.018799
5.614522 	 7.185211 	 -0.000362 	 0.021149
5.658481 	 7.197052 	 -0.001332 	 0.021210
5.708784 	 7.191376 	 -0.001683 	 0.021271
5.757275 	 7.195312 	 -0.000927 	 0.018799
5.802594 	 7.200226 	 -0.002503 	 0.018860
5.851538 	 7.204407 	 -0.001960 	 0.017883
5.892325 	 7.198883 	 -0.002045 	 0.017334
5.942175 	 7.208923 	 -0.001683 	 0.018127
5.982962 	 7.195099 	 -0.001278 	 0.019226
6.033719 	 7.187622 	 -0.000415 	 0.021790
6.079491 	 7.199463 	 -0.001907 	 0.019928
6.125716 	 7.194183 	 -0.000863 	 0.021606
6.173300 	 7.206024 	 -0.000831 	 0.021576
6.217259 	 7.203339 	 -0.001811 	 0.020599
6.264844 	 7.200073 	 -0.001161 	 0.021515
6.309709 	 7.208649 	 -0.001449 	 0.020874
6.359560 	 7.197418 	 -0.000937 	 0.021301
6.402612 	 7.202393 	 -0.003196 	 0.019318
6.452010 	 7.210144 	 -0.001481 	 0.021606
6.496422 	 7.195435 	 -0.000969 	 0.019684
6.542647 	 7.197235 	 -0.001832 	 0.019257
6.592044 	 7.208466 	 -0.002013 	 0.019012
6.636003 	 7.207336 	 -0.000724 	 0.019714
6.682228 	 7.192963 	 -0.002184 	 0.019958
6.727547 	 7.197418 	 -0.000746 	 0.019623
6.772865 	 7.204010 	 -0.001651 	 0.020264
6.819997 	 7.204437 	 -0.000533 	 0.018799
6.868034 	 7.196167 	 -0.000266 	 0.018585
6.915619 	 7.198853 	 -0.001055 	 0.021698
6.961391 	 7.208374 	 -0.000011 	 0.022858
7.004897 	 7.206116 	 -0.000309 	 0.022644
7.052481 	 7.194336 	 0.000256 	 0.023193
7.099612 	 7.201111 	 -0.002684 	 0.021667
7.148557 	 7.193420 	 0.001342 	 0.022858
7.194328 	 7.214508 	 -0.000692 	 0.024017
7.241006 	 7.197418 	 -0.002876 	 0.021210
7.285872 	 7.194275 	 -0.002780 	 0.017487
7.333456 	 7.188049 	 -0.003579 	 0.015686
7.379228 	 7.214325 	 -0.003238 	 0.015137
7.423640 	 7.184113 	 -0.001886 	 0.018280
7.472131 	 7.206055 	 -0.001939 	 0.018768
7.517450 	 7.201813 	 -0.001736 	 0.018433
7.565488 	 7.191986 	 -0.000234 	 0.022156
7.607634 	 7.193237 	 -0.000575 	 0.020935
7.655672 	 7.191437 	 -0.000714 	 0.019989
7.700537 	 7.198547 	 -0.001758 	 0.020813
7.749028 	 7.197296 	 -0.001491 	 0.019012
7.797066 	 7.203644 	 -0.000895 	 0.021057
7.841478 	 7.184387 	 -0.002162 	 0.018890
7.890422 	 7.195374 	 -0.002354 	 0.018402
7.937100 	 7.199646 	 -0.000149 	 0.019592
7.983325 	 7.215759 	 0.000234 	 0.021271
8.030457 	 7.197235 	 -0.003366 	 0.020264
8.073509 	 7.197449 	 -0.002663 	 0.015442
8.122453 	 7.193573 	 -0.001726 	 0.017395
8.165959 	 7.198181 	 -0.003750 	 0.016418
8.214450 	 7.196198 	 -0.002716 	 0.016602
8.262035 	 7.205566 	 -0.001119 	 0.017578
8.307353 	 7.201660 	 -0.001310 	 0.016998
8.351765 	 7.196075 	 -0.002535 	 0.018158
8.399350 	 7.197266 	 -0.001779 	 0.017609
8.445575 	 7.194092 	 0.000288 	 0.024658
8.492706 	 7.193481 	 -0.001800 	 0.021942
8.538931 	 7.184692 	 -0.000107 	 0.021881
8.585609 	 7.190247 	 -0.000639 	 0.022675
8.631381 	 7.184113 	 -0.002322 	 0.020966
8.678059 	 7.208099 	 -0.001172 	 0.019501
8.725191 	 7.204132 	 -0.000874 	 0.021118
8.773682 	 7.206970 	 -0.001747 	 0.019989
8.816734 	 7.199219 	 -0.000671 	 0.021637
8.864319 	 7.209015 	 -0.001246 	 0.020172
8.910544 	 7.187073 	 -0.001268 	 0.021118
8.957222 	 7.196991 	 -0.003377 	 0.016602
9.003447 	 7.196228 	 -0.001800 	 0.018097
9.051031 	 7.198151 	 -0.000373 	 0.020386
9.094537 	 7.191620 	 -0.000032 	 0.021515
9.141669 	 7.194397 	 -0.000107 	 0.021942
9.190160 	 7.207428 	 -0.002280 	 0.020050
9.234119 	 7.197052 	 0.000085 	 0.019592
9.282610 	 7.211304 	 -0.001726 	 0.020844
9.328381 	 7.196075 	 -0.001981 	 0.019562
9.371887 	 7.197327 	 0.000202 	 0.021179
9.419925 	 7.193237 	 -0.001736 	 0.021545
9.464337 	 7.196167 	 -0.002088 	 0.019287
9.516000 	 7.203949 	 -0.000597 	 0.018768
9.561772 	 7.198364 	 -0.003068 	 0.018585
9.605731 	 7.188446 	 -0.001747 	 0.017456
9.651956 	 7.194214 	 -0.000682 	 0.018768
9.700900 	 7.203003 	 -0.002248 	 0.017639
9.745766 	 7.197266 	 -0.001268 	 0.018372
9.791991 	 7.184937 	 -0.000490 	 0.021118
9.835950 	 7.196991 	 0.000362 	 0.021851
9.884894 	 7.206268 	 -0.001427 	 0.022522
9.932025 	 7.204132 	 -0.002312 	 0.020172
9.978250 	 7.191589 	 -0.001758 	 0.018890
10.024022 	 7.199219 	 -0.001438 	 0.019562
10.069794 	 7.193390 	 -0.001257 	 0.020569
10.114206 	 7.199066 	 -0.000884 	 0.020203
10.162244 	 7.191132 	 -0.000245 	 0.023621
10.209375 	 7.205963 	 0.000011 	 0.023468
10.255147 	 7.198273 	 -0.002493 	 0.021973
10.304997 	 7.201141 	 -0.000671 	 0.021179
10.346690 	 7.203339 	 0.001609 	 0.024384
10.395634 	 7.201263 	 0.000479 	 0.025879
10.440500 	 7.214233 	 -0.001609 	 0.023346
10.486725 	 7.187073 	 -0.001715 	 0.020172

 Z Turning Point (V) = 3.302216 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 354 
 Frequency (Hz) = sen.
 
