4.361916 	 7.203400 	 0.000714 	 0.023102
4.319316 	 7.216003 	 -0.000831 	 0.023590
4.270825 	 7.194305 	 -0.001182 	 0.021362
4.224147 	 7.204559 	 -0.000373 	 0.020172
4.177922 	 7.203064 	 -0.000810 	 0.020935
4.132150 	 7.206390 	 -0.002056 	 0.018951
4.083206 	 7.193359 	 0.000234 	 0.021210
4.037888 	 7.206085 	 -0.002674 	 0.019745
3.997101 	 7.194183 	 -0.002418 	 0.018250
3.948610 	 7.193268 	 -0.001790 	 0.017487
3.903745 	 7.208191 	 0.000724 	 0.020142
3.854347 	 7.204010 	 -0.001023 	 0.021759
3.809935 	 7.203247 	 -0.000788 	 0.020538
3.759631 	 7.203522 	 -0.001822 	 0.021271
3.714313 	 7.200653 	 -0.001268 	 0.019806
3.668088 	 7.200867 	 -0.002365 	 0.020691
3.623676 	 7.188599 	 -0.001715 	 0.020264
3.575185 	 7.197723 	 -0.001076 	 0.020813
3.529413 	 7.195251 	 -0.002663 	 0.020294
3.485001 	 7.203308 	 -0.000895 	 0.019104
3.435603 	 7.191345 	 -0.002535 	 0.018372
3.388019 	 7.201141 	 -0.001672 	 0.018707
3.342247 	 7.190308 	 -0.003249 	 0.020172
3.297382 	 7.185364 	 -0.001129 	 0.019073
3.252063 	 7.201202 	 -0.000927 	 0.019226
3.204025 	 7.198486 	 -0.002045 	 0.019012
3.158253 	 7.202606 	 -0.001694 	 0.017639
3.110216 	 7.192169 	 -0.000533 	 0.020782
3.063538 	 7.195190 	 -0.000852 	 0.020630
3.017313 	 7.190369 	 -0.000288 	 0.020844
2.973807 	 7.194336 	 -0.001268 	 0.022217
2.927129 	 7.189056 	 -0.000991 	 0.021118
2.876372 	 7.198578 	 -0.000437 	 0.022125
2.834679 	 7.208984 	 -0.000330 	 0.023865
2.785281 	 7.200653 	 -0.000202 	 0.021454
2.738150 	 7.199463 	 -0.000597 	 0.022308
2.695097 	 7.201202 	 -0.001609 	 0.021942
2.645700 	 7.119659 	 0.013241 	 0.036224
2.597662 	 7.109283 	 0.012741 	 0.048279
2.553703 	 7.103180 	 0.013582 	 0.053619
2.508838 	 7.095490 	 0.011739 	 0.054626
2.462613 	 7.114288 	 0.013497 	 0.056580
2.413669 	 7.111542 	 0.014349 	 0.058014
2.366537 	 7.113129 	 0.016192 	 0.063263
2.320766 	 7.094238 	 0.015830 	 0.065155
2.276807 	 7.085510 	 0.015564 	 0.064911
2.231941 	 7.100067 	 0.016895 	 0.068115
2.178918 	 7.090057 	 0.014509 	 0.064941
2.135866 	 7.084198 	 0.017534 	 0.066681
2.087828 	 7.093231 	 0.016661 	 0.068573
2.043416 	 7.087189 	 0.016043 	 0.067383
1.999910 	 7.078308 	 0.014722 	 0.066589
1.951872 	 7.072235 	 0.015404 	 0.064423
1.904741 	 7.074951 	 0.015968 	 0.064484
1.859875 	 7.064606 	 0.018323 	 0.068420
1.813197 	 7.078857 	 0.019388 	 0.072357
1.766972 	 7.050293 	 0.022988 	 0.077301
1.718935 	 7.048035 	 0.025407 	 0.082367
1.671350 	 7.058167 	 0.023052 	 0.085876
1.623766 	 7.061188 	 0.021827 	 0.083130
1.578900 	 7.060516 	 0.020943 	 0.082489
1.528143 	 7.057556 	 0.021966 	 0.081970
1.485091 	 7.043793 	 0.023883 	 0.082031
1.439772 	 7.060059 	 0.027899 	 0.088837
1.393547 	 7.024384 	 0.024182 	 0.089264
1.345056 	 7.034637 	 0.027100 	 0.092682
1.300191 	 7.043365 	 0.026749 	 0.093750
1.252153 	 7.038422 	 0.027079 	 0.096344
1.211819 	 7.002441 	 0.029785 	 0.097473
1.160609 	 7.001007 	 0.027196 	 0.099121
1.115744 	 6.999359 	 0.031415 	 0.100891
1.069972 	 6.965149 	 0.034802 	 0.108856
1.023294 	 6.966156 	 0.036240 	 0.113892
0.975710 	 6.970398 	 0.029210 	 0.110168
0.926765 	 6.924103 	 0.033119 	 0.110870
0.881900 	 6.932220 	 0.032554 	 0.109467
0.838847 	 6.885071 	 0.036262 	 0.113922
0.789450 	 6.855225 	 0.035995 	 0.116852
0.748663 	 6.813904 	 0.042589 	 0.126770
0.698813 	 6.771149 	 0.037710 	 0.125793
0.650775 	 6.730255 	 0.040448 	 0.127869
0.604550 	 6.599030 	 0.049396 	 0.139404
0.557419 	 6.436768 	 0.060720 	 0.159058
0.511194 	 6.409912 	 0.062307 	 0.175995
0.464062 	 6.144043 	 0.097983 	 0.218323
0.419197 	 6.052002 	 0.087906 	 0.241608
0.374332 	 5.472839 	 0.154921 	 0.320618
0.325388 	 5.163330 	 0.225026 	 0.455383
0.278709 	 5.235992 	 0.165585 	 0.480713
0.230219 	 4.774414 	 0.255312 	 0.563599
0.186713 	 4.306335 	 0.383815 	 0.771545
0.142754 	 4.237823 	 0.328847 	 0.857239
0.096529 	 3.779572 	 0.498043 	 1.053253
0.050304 	 3.351135 	 0.648565 	 1.366486
0.000000 	 3.171326 	 0.739134 	 1.661011
0.048491 	 3.336029 	 0.618780 	 1.703918
0.092450 	 3.665375 	 0.499875 	 1.551056
0.140941 	 3.750275 	 0.562619 	 1.502289
0.187166 	 4.049316 	 0.462815 	 1.402740
0.232484 	 4.128540 	 0.445941 	 1.302216
0.280069 	 4.573303 	 0.274284 	 1.069397
0.330373 	 4.693512 	 0.262108 	 0.883484
0.373425 	 5.122406 	 0.193580 	 0.722595
0.420103 	 5.018646 	 0.202017 	 0.633881
0.465875 	 5.490051 	 0.149222 	 0.537903
0.510741 	 5.709656 	 0.130783 	 0.453918
0.561044 	 5.816956 	 0.115965 	 0.394928
0.604097 	 6.062775 	 0.088630 	 0.332397
0.653494 	 6.190063 	 0.084358 	 0.290527
0.696094 	 6.213806 	 0.079266 	 0.265350
0.745491 	 6.468018 	 0.056310 	 0.225891
0.790356 	 6.566071 	 0.050398 	 0.193756
0.835222 	 6.560089 	 0.054925 	 0.180023
0.884166 	 6.720184 	 0.043356 	 0.164734
0.929031 	 6.676941 	 0.051484 	 0.161194
0.976616 	 6.821075 	 0.037465 	 0.146393
1.028279 	 6.835999 	 0.038935 	 0.136627
1.068159 	 6.878326 	 0.038403 	 0.131897
1.115291 	 6.875427 	 0.045508 	 0.137726
1.163329 	 6.902100 	 0.029763 	 0.126892
1.205022 	 6.914398 	 0.038158 	 0.123383
1.253513 	 6.886932 	 0.033993 	 0.122559
1.299284 	 6.890198 	 0.036816 	 0.120941
1.348682 	 6.947144 	 0.035878 	 0.122467
1.395360 	 6.966187 	 0.036262 	 0.121185
1.439772 	 6.994202 	 0.031766 	 0.117065
1.487810 	 6.991577 	 0.031148 	 0.113037
1.533582 	 7.014343 	 0.031372 	 0.109283
1.577087 	 7.002991 	 0.027580 	 0.106293
1.625578 	 7.006531 	 0.028475 	 0.102142
1.673616 	 7.013153 	 0.030104 	 0.100250
1.718935 	 7.006348 	 0.028261 	 0.100830
1.763800 	 7.023468 	 0.027249 	 0.098724
1.813197 	 7.023926 	 0.029231 	 0.099548
1.858063 	 7.043304 	 0.026791 	 0.097412
1.905194 	 7.018127 	 0.028198 	 0.097534
1.950966 	 7.052979 	 0.023585 	 0.094666
1.996738 	 7.045135 	 0.025279 	 0.092285
2.044322 	 7.044250 	 0.023702 	 0.090027
2.089188 	 7.055206 	 0.022978 	 0.089111
2.135413 	 7.056244 	 0.021827 	 0.086243
2.184357 	 7.060364 	 0.021827 	 0.084320
2.226503 	 7.060333 	 0.022360 	 0.084045
2.273181 	 7.066162 	 0.022019 	 0.084351
2.322578 	 7.066223 	 0.022605 	 0.085022
2.366537 	 7.081573 	 0.021103 	 0.085510
2.415935 	 7.067535 	 0.020805 	 0.085297
2.462613 	 7.063232 	 0.019793 	 0.080536
2.507932 	 7.066101 	 0.020027 	 0.077759
2.554156 	 7.057251 	 0.021827 	 0.078247
2.600835 	 7.067169 	 0.020176 	 0.079315
2.646153 	 7.074707 	 0.019196 	 0.079620
2.692831 	 7.066284 	 0.019505 	 0.078430
2.741776 	 7.075256 	 0.021806 	 0.078949
2.788000 	 7.082123 	 0.019228 	 0.078094
2.833319 	 7.081909 	 0.017524 	 0.073822
2.880450 	 7.079224 	 0.017268 	 0.071411
2.927129 	 7.086365 	 0.017811 	 0.070831
2.974260 	 7.099945 	 0.018450 	 0.072571
3.019125 	 7.087158 	 0.018248 	 0.071655
3.066710 	 7.095459 	 0.015478 	 0.069305
3.113388 	 7.088593 	 0.018248 	 0.070770
3.158253 	 7.087128 	 0.018014 	 0.069275
3.203119 	 7.101196 	 0.019505 	 0.073029
3.252063 	 7.098877 	 0.018472 	 0.074432
3.296475 	 7.108398 	 0.018781 	 0.072205
3.344060 	 7.099060 	 0.022104 	 0.077118
3.388925 	 7.094513 	 0.015244 	 0.073456
3.440588 	 7.100983 	 0.014850 	 0.068237
3.481828 	 7.093048 	 0.019281 	 0.070862
3.528960 	 7.110016 	 0.015894 	 0.068939
3.576091 	 7.105988 	 0.018525 	 0.070374
3.625941 	 7.100494 	 0.018163 	 0.071014
3.668541 	 7.118195 	 0.016352 	 0.070251
3.710234 	 7.111145 	 0.015936 	 0.068115
3.760085 	 7.109283 	 0.015542 	 0.065338
3.810388 	 7.114441 	 0.012900 	 0.063049
3.859332 	 7.128143 	 0.014051 	 0.060822
3.901479 	 7.126404 	 0.012400 	 0.059998
3.949063 	 7.110168 	 0.012538 	 0.058899
3.992116 	 7.123993 	 0.013092 	 0.058411
4.040607 	 7.122437 	 0.012006 	 0.057007
4.088191 	 7.126404 	 0.012251 	 0.057343
4.132150 	 7.126556 	 0.011526 	 0.057159
4.177922 	 7.128296 	 0.013007 	 0.056396
4.225507 	 7.122223 	 0.013273 	 0.057190
4.271278 	 7.136200 	 0.009012 	 0.054169
4.320222 	 7.121094 	 0.008916 	 0.049896
4.366447 	 7.117096 	 0.009577 	 0.049561
4.409047 	 7.133423 	 0.010578 	 0.050598
4.457991 	 7.139526 	 0.010461 	 0.052643
4.503763 	 7.130157 	 0.008320 	 0.051422
4.548628 	 7.129272 	 0.010035 	 0.051392
4.594853 	 7.130066 	 0.008746 	 0.050049
4.642891 	 7.136353 	 0.009033 	 0.049896
4.693195 	 7.142456 	 0.012037 	 0.052521
4.737607 	 7.147095 	 0.008543 	 0.051300
4.782472 	 7.146301 	 0.006541 	 0.044281
4.830963 	 7.143402 	 0.009406 	 0.047302
4.875829 	 7.140564 	 0.008746 	 0.043335
4.923413 	 7.133423 	 0.010003 	 0.046539
4.966466 	 7.133240 	 0.008426 	 0.045990
5.014503 	 7.148071 	 0.006956 	 0.046082
5.060275 	 7.154968 	 0.006242 	 0.041962
5.108313 	 7.158051 	 0.006296 	 0.041443
5.157257 	 7.155182 	 0.009023 	 0.045471
5.203935 	 7.140259 	 0.009310 	 0.049133
5.248347 	 7.154205 	 0.008490 	 0.047974
5.295026 	 7.154358 	 0.008458 	 0.048065
5.338078 	 7.202576 	 0.000874 	 0.038666
5.387022 	 7.181213 	 0.000138 	 0.031494
5.435513 	 7.193024 	 0.000650 	 0.028137
5.480832 	 7.216248 	 0.000075 	 0.026703
5.524338 	 7.205841 	 0.000714 	 0.025818
5.570563 	 7.194366 	 -0.001928 	 0.026642
5.621320 	 7.195587 	 -0.001726 	 0.020844
5.665732 	 7.199310 	 -0.001225 	 0.020844
5.710144 	 7.193207 	 0.000511 	 0.023682
5.757275 	 7.184357 	 -0.000170 	 0.023132
5.804407 	 7.200256 	 -0.000639 	 0.023895
5.852898 	 7.194305 	 -0.001353 	 0.020996
5.896404 	 7.203918 	 -0.000799 	 0.021027
5.943535 	 7.193451 	 -0.001353 	 0.020355
5.991119 	 7.206757 	 0.000064 	 0.020416
6.036891 	 7.213043 	 -0.001076 	 0.022400
6.082663 	 7.195496 	 0.000043 	 0.022675
6.127982 	 7.198395 	 -0.001715 	 0.021362
6.175566 	 7.207245 	 -0.001310 	 0.021301
6.222697 	 7.202240 	 -0.001065 	 0.020782
6.268016 	 7.196564 	 -0.001417 	 0.021667
6.315147 	 7.192108 	 -0.001332 	 0.019287
6.359560 	 7.190216 	 -0.001119 	 0.020660
6.409410 	 7.194244 	 -0.001289 	 0.020721
6.454729 	 7.197113 	 -0.002301 	 0.019257
6.500500 	 7.198944 	 -0.000905 	 0.020569
6.547179 	 7.204468 	 -0.001140 	 0.020172
6.594763 	 7.213989 	 -0.002322 	 0.018890
6.642348 	 7.204559 	 -0.001385 	 0.018341
6.686760 	 7.190308 	 -0.001257 	 0.017944
6.731172 	 7.204163 	 -0.001758 	 0.019501
6.780116 	 7.203918 	 -0.002759 	 0.018829
6.824075 	 7.199005 	 -0.000895 	 0.018860
6.872566 	 7.198883 	 -0.001204 	 0.021698
6.917885 	 7.190186 	 0.000362 	 0.022156
6.962297 	 7.198120 	 -0.001289 	 0.023010
7.011694 	 7.192780 	 -0.001747 	 0.019684
7.056560 	 7.197510 	 -0.001193 	 0.019745
7.103691 	 7.193237 	 -0.001342 	 0.020569
7.147197 	 7.200165 	 -0.002823 	 0.018311
7.197501 	 7.188293 	 -0.001300 	 0.018646
7.241460 	 7.193878 	 -0.001598 	 0.019287
7.290857 	 7.197235 	 -0.002077 	 0.018219
7.335269 	 7.187927 	 -0.000671 	 0.018402

 Z Turning Point (V) = 3.395905 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 317 
 Frequency (Hz) = sen.
 
