3.340887 	 7.199829 	 -0.002397 	 0.020447
3.298288 	 7.201019 	 -0.002205 	 0.019470
3.252969 	 7.203613 	 -0.000767 	 0.019348
3.205838 	 7.196136 	 -0.000234 	 0.021606
3.159160 	 7.201324 	 -0.002365 	 0.019775
3.110669 	 7.184326 	 -0.001609 	 0.018555
3.063991 	 7.200073 	 -0.000597 	 0.019989
3.017313 	 7.207123 	 -0.001289 	 0.020050
2.971541 	 7.205383 	 -0.001811 	 0.021576
2.926675 	 7.199249 	 -0.000778 	 0.021149
2.876372 	 7.135132 	 0.010397 	 0.033447
2.831960 	 7.124023 	 0.012804 	 0.046600
2.782109 	 7.138336 	 0.011015 	 0.050598
2.739963 	 7.108917 	 0.012165 	 0.052277
2.695097 	 7.116730 	 0.013816 	 0.056854
2.648419 	 7.118103 	 0.016916 	 0.062195
2.599928 	 7.105438 	 0.014381 	 0.064728
2.552344 	 7.110046 	 0.016341 	 0.065521
2.505666 	 7.097168 	 0.013689 	 0.063660
2.460800 	 7.110138 	 0.012762 	 0.060364
2.413669 	 7.108398 	 0.017843 	 0.063782
2.371976 	 7.100555 	 0.012996 	 0.065643
2.324844 	 7.116638 	 0.012336 	 0.059662
2.274994 	 7.109589 	 0.014275 	 0.060425
2.229222 	 7.097290 	 0.015478 	 0.060791
2.181184 	 7.088409 	 0.014765 	 0.062469
2.137679 	 7.084686 	 0.013422 	 0.060974
2.090094 	 7.095490 	 0.014839 	 0.058929
2.044775 	 7.084137 	 0.014701 	 0.063141
1.995378 	 7.082184 	 0.016075 	 0.066315
1.954138 	 7.089081 	 0.015819 	 0.066742
1.901115 	 7.081390 	 0.017108 	 0.068268
1.857156 	 7.077057 	 0.016746 	 0.067596
1.812291 	 7.064331 	 0.017854 	 0.068817
1.765613 	 7.061218 	 0.019090 	 0.072876
1.718028 	 7.072998 	 0.016160 	 0.071564
1.672710 	 7.066101 	 0.016852 	 0.068909
1.632829 	 7.074127 	 0.014733 	 0.067017
1.577994 	 7.075012 	 0.016948 	 0.066528
1.533128 	 7.067261 	 0.016927 	 0.067932
1.484637 	 7.055298 	 0.015659 	 0.066437
1.442491 	 7.048096 	 0.017066 	 0.066956
1.394000 	 7.060638 	 0.014765 	 0.064880
1.350494 	 7.053192 	 0.015702 	 0.065247
1.301097 	 7.046021 	 0.016469 	 0.064972
1.254419 	 7.042877 	 0.019707 	 0.070862
1.210460 	 7.036285 	 0.017939 	 0.070343
1.161969 	 7.030365 	 0.019452 	 0.071198
1.114838 	 7.020111 	 0.018429 	 0.072052
1.065894 	 6.996063 	 0.020400 	 0.069122
1.021935 	 6.981873 	 0.023042 	 0.076904
0.977522 	 6.976929 	 0.020837 	 0.077728
0.927219 	 6.948944 	 0.024373 	 0.083374
0.883260 	 6.931213 	 0.024767 	 0.085236
0.836128 	 6.869141 	 0.026259 	 0.086029
0.791716 	 6.825958 	 0.032565 	 0.095581
0.745038 	 6.665588 	 0.038254 	 0.108978
0.698360 	 6.775269 	 0.032235 	 0.111908
0.651682 	 6.160187 	 0.083719 	 0.162781
0.607269 	 6.659943 	 0.038744 	 0.161011
0.557872 	 6.389771 	 0.070393 	 0.173187
0.513913 	 5.892853 	 0.087693 	 0.212830
0.462250 	 6.514191 	 0.048203 	 0.193695
0.417384 	 5.403656 	 0.209058 	 0.339752
0.374332 	 5.315247 	 0.155635 	 0.412018
0.325841 	 5.470581 	 0.170464 	 0.437866
0.277803 	 4.696991 	 0.340831 	 0.635040
0.236110 	 4.378479 	 0.363777 	 0.815613
0.187619 	 4.498047 	 0.301193 	 0.840942
0.140488 	 4.111084 	 0.412705 	 0.944611
0.094263 	 3.886322 	 0.470144 	 1.098633
0.048038 	 3.499908 	 0.596271 	 1.320862
0.000000 	 3.174652 	 0.692273 	 1.571716
0.049397 	 3.361084 	 0.626567 	 1.658478
0.094263 	 3.449768 	 0.575871 	 1.613739
0.140941 	 3.710388 	 0.509377 	 1.505829
0.188525 	 3.956909 	 0.431358 	 1.349243
0.231578 	 4.378143 	 0.310418 	 1.121460
0.276443 	 4.655670 	 0.253437 	 0.913940
0.327200 	 4.937988 	 0.225090 	 0.768524
0.372972 	 5.260468 	 0.186219 	 0.648254
0.417838 	 4.975311 	 0.282860 	 0.681976
0.465875 	 5.421875 	 0.171827 	 0.614471
0.513007 	 5.972778 	 0.090537 	 0.457214
0.559232 	 6.063080 	 0.085786 	 0.350342
0.604097 	 6.288727 	 0.063671 	 0.276306
0.651228 	 6.380341 	 0.063586 	 0.233124
0.698360 	 6.349640 	 0.062307 	 0.211334
0.745491 	 6.626312 	 0.036038 	 0.174805
0.790356 	 6.734192 	 0.036006 	 0.146149
0.834769 	 6.746094 	 0.031138 	 0.129120
0.883713 	 6.741333 	 0.037103 	 0.124115
0.929485 	 6.820984 	 0.031542 	 0.117889
0.974350 	 6.816833 	 0.032288 	 0.114136
1.023747 	 6.902435 	 0.029625 	 0.109283
1.067706 	 6.920471 	 0.027984 	 0.103394
1.115291 	 6.954773 	 0.026685 	 0.099884
1.161516 	 6.947845 	 0.027750 	 0.098297
1.208194 	 6.951996 	 0.035058 	 0.105408
1.253513 	 6.903839 	 0.037444 	 0.115997
1.296565 	 6.992371 	 0.025087 	 0.106262
1.347775 	 6.996521 	 0.019697 	 0.091949
1.392641 	 7.020386 	 0.021241 	 0.086548
1.439319 	 7.033203 	 0.019675 	 0.081360
1.484637 	 7.036987 	 0.019622 	 0.079956
1.532675 	 7.041260 	 0.021678 	 0.080444
1.580713 	 7.029175 	 0.018951 	 0.077637
1.629204 	 7.041168 	 0.019281 	 0.077728
1.672710 	 7.036957 	 0.025545 	 0.082336
1.717575 	 7.043213 	 0.019398 	 0.080780
1.763800 	 7.049622 	 0.017385 	 0.076111
1.811838 	 7.065125 	 0.019164 	 0.076050
1.856703 	 7.057281 	 0.020283 	 0.181335
1.902928 	 7.063171 	 0.019750 	 0.122589
1.950966 	 7.066162 	 0.019185 	 0.096924
1.997644 	 7.079407 	 0.018120 	 0.083771
2.043416 	 7.078461 	 0.019356 	 0.079620
2.089641 	 7.066315 	 0.020911 	 0.079407
2.135413 	 7.073425 	 0.021444 	 0.076691
2.182091 	 7.070251 	 0.020954 	 0.077271
2.230128 	 7.074982 	 0.018205 	 0.076660
2.277260 	 7.080261 	 0.018408 	 0.074097
2.320766 	 7.092163 	 0.020932 	 0.077179
2.370616 	 7.093994 	 0.018578 	 0.076904
2.414122 	 7.082184 	 0.019398 	 0.075836
2.463519 	 7.084747 	 0.018749 	 0.076721
2.507932 	 7.086975 	 0.017822 	 0.072296
2.552797 	 7.087341 	 0.016362 	 0.070526
2.600381 	 7.091156 	 0.016629 	 0.068695
2.645247 	 7.097961 	 0.019185 	 0.071350
2.694644 	 7.099487 	 0.015478 	 0.069733
2.743588 	 7.105896 	 0.016213 	 0.067993
2.784828 	 7.100098 	 0.015265 	 0.065552
2.834225 	 7.087006 	 0.017183 	 0.067139
2.879091 	 7.106323 	 0.013880 	 0.063538
2.926222 	 7.088440 	 0.016767 	 0.065186
2.971088 	 7.096100 	 0.015787 	 0.063873
3.020485 	 7.102875 	 0.014157 	 0.062225
3.063538 	 7.096954 	 0.012506 	 0.059967
3.107950 	 7.095551 	 0.013603 	 0.059509
3.158253 	 7.112244 	 0.014892 	 0.060883
3.201306 	 7.111816 	 0.013188 	 0.060547
3.250250 	 7.113861 	 0.013263 	 0.058685
3.298741 	 7.102478 	 0.013518 	 0.059906
3.342247 	 7.110748 	 0.013433 	 0.059662
3.390285 	 7.106903 	 0.013358 	 0.059509
3.435150 	 7.109558 	 0.013369 	 0.061646
3.480922 	 7.126465 	 0.011143 	 0.060059
3.528960 	 7.124603 	 0.012389 	 0.056458
3.576544 	 7.122955 	 0.010887 	 0.056396
3.623676 	 7.121002 	 0.013071 	 0.055908
3.667635 	 7.124176 	 0.011835 	 0.057770
3.716579 	 7.112030 	 0.009406 	 0.054382
3.760085 	 7.126068 	 0.011366 	 0.053925
3.809935 	 7.124054 	 0.011004 	 0.054108
3.854347 	 7.135071 	 0.009598 	 0.050903
3.900572 	 7.128387 	 0.009800 	 0.050873
3.947704 	 7.124207 	 0.007318 	 0.047638
3.992569 	 7.129822 	 0.009534 	 0.046783
4.041966 	 7.127106 	 0.009374 	 0.048462
4.086378 	 7.139069 	 0.010802 	 0.052032
4.130791 	 7.142456 	 0.008970 	 0.049530
4.181548 	 7.123779 	 0.007808 	 0.048981
4.228226 	 7.135223 	 0.010472 	 0.048737
4.274451 	 7.138092 	 0.007744 	 0.048553
4.317050 	 7.136292 	 0.007265 	 0.047424
4.362822 	 7.144012 	 0.005539 	 0.044342
4.413126 	 7.147522 	 0.009129 	 0.044708
4.455272 	 7.136169 	 0.008384 	 0.045654
4.505122 	 7.144592 	 0.007159 	 0.044800
4.549081 	 7.139404 	 0.009268 	 0.045807
4.595760 	 7.148437 	 0.006956 	 0.045898
4.637453 	 7.142242 	 0.007936 	 0.044373
4.686850 	 7.133484 	 0.006914 	 0.044617
4.736247 	 7.154266 	 0.006189 	 0.044067
4.777034 	 7.155365 	 0.008650 	 0.043518
4.828697 	 7.157990 	 0.006701 	 0.044281
4.870844 	 7.167419 	 0.006637 	 0.044678
4.921147 	 7.193268 	 0.000128 	 0.035614
4.961934 	 7.194550 	 0.000053 	 0.030243
5.010878 	 7.191254 	 -0.001672 	 0.027527
5.056197 	 7.201355 	 -0.002067 	 0.022156
5.104234 	 7.199066 	 -0.000799 	 0.021973
5.153178 	 7.193085 	 -0.000170 	 0.022034
5.197137 	 7.191498 	 -0.000415 	 0.024109
5.246535 	 7.197266 	 -0.001619 	 0.021667
5.292760 	 7.208923 	 -0.000927 	 0.021149
5.336719 	 7.199402 	 -0.001023 	 0.020233
5.384756 	 7.190216 	 -0.001353 	 0.021118
5.430981 	 7.197357 	 -0.000288 	 0.020782
5.474487 	 7.201233 	 -0.000149 	 0.023468
5.521619 	 7.195892 	 -0.000277 	 0.022827
5.568297 	 7.196350 	 -0.000501 	 0.022705
5.616335 	 7.204315 	 -0.000170 	 0.023346
5.662560 	 7.201477 	 -0.001694 	 0.023132
5.708331 	 7.202545 	 0.000075 	 0.022308
5.755916 	 7.197174 	 -0.000192 	 0.024139
5.801234 	 7.205627 	 -0.000799 	 0.024658
5.850179 	 7.197449 	 -0.000597 	 0.022705
5.893231 	 7.194275 	 -0.002898 	 0.020874
5.940816 	 7.192230 	 0.000415 	 0.021210
5.986588 	 7.196045 	 -0.001364 	 0.022797
6.033266 	 7.188263 	 0.000394 	 0.023254
6.079944 	 7.191620 	 -0.000011 	 0.022614
6.123450 	 7.198547 	 -0.000884 	 0.022827
6.172394 	 7.210419 	 -0.001289 	 0.022614
6.217259 	 7.196014 	 0.000138 	 0.024628
6.263937 	 7.192841 	 -0.001704 	 0.021423
6.312428 	 7.201477 	 0.000085 	 0.022278
6.357294 	 7.200562 	 -0.000724 	 0.023102
6.400800 	 7.203186 	 -0.003526 	 0.019897
6.449290 	 7.195374 	 -0.002109 	 0.016937
6.496875 	 7.195984 	 -0.001225 	 0.019653
6.543553 	 7.197784 	 -0.001140 	 0.020447
6.589325 	 7.190521 	 -0.000160 	 0.022095
6.635097 	 7.210297 	 -0.000107 	 0.021759
6.680869 	 7.199341 	 -0.001182 	 0.022095
6.728906 	 7.200348 	 -0.000490 	 0.021545
6.776491 	 7.184570 	 -0.001822 	 0.019043
6.821356 	 7.204529 	 -0.000682 	 0.021179
6.867128 	 7.192780 	 -0.000202 	 0.021362
6.912447 	 7.195740 	 -0.000692 	 0.022186

 Z Turning Point (V) = 2.796967 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 293 
 Frequency (Hz) = sen.
 
