1.205475 	 7.010773 	 0.029508 	 0.103149
1.160156 	 7.005280 	 0.031116 	 0.105774
1.112572 	 6.975983 	 0.032586 	 0.107025
1.066800 	 6.984314 	 0.029124 	 0.107208
1.018762 	 6.979462 	 0.027207 	 0.101837
0.976616 	 6.933838 	 0.034547 	 0.106964
0.928578 	 6.864441 	 0.039404 	 0.120361
0.879634 	 6.872192 	 0.039372 	 0.124359
0.835222 	 6.822235 	 0.042664 	 0.128296
0.785825 	 6.784027 	 0.041247 	 0.130890
0.740506 	 6.782227 	 0.041971 	 0.132690
0.698813 	 6.685211 	 0.051175 	 0.142365
0.649416 	 6.643036 	 0.051857 	 0.152740
0.601378 	 6.249908 	 0.100987 	 0.210449
0.556059 	 6.222961 	 0.088183 	 0.241241
0.507568 	 6.022827 	 0.109040 	 0.270416
0.460890 	 5.812225 	 0.135896 	 0.322235
0.416931 	 5.728851 	 0.135981 	 0.353333
0.370253 	 5.449005 	 0.165872 	 0.401245
0.322668 	 5.131836 	 0.223184 	 0.496033
0.276443 	 4.799286 	 0.255781 	 0.592590
0.230219 	 4.566498 	 0.306892 	 0.703918
0.186259 	 4.164642 	 0.426148 	 0.898956
0.136409 	 4.030518 	 0.512296 	 1.125275
0.092450 	 3.784180 	 0.524313 	 1.273010
0.042146 	 3.371368 	 0.765052 	 1.598389
0.000000 	 3.139587 	 0.849985 	 1.930695
0.044865 	 3.294891 	 0.824973 	 2.087677
0.090184 	 3.515533 	 0.647457 	 1.962585
0.138675 	 3.730438 	 0.631915 	 1.820679
0.186713 	 3.873047 	 0.648650 	 1.767792
0.228859 	 4.285767 	 0.442127 	 1.536407
0.274178 	 4.527893 	 0.317566 	 1.219421
0.322668 	 4.802307 	 0.283584 	 0.991180
0.370706 	 5.174896 	 0.211615 	 0.801056
0.415572 	 5.403046 	 0.177963 	 0.651306
0.461797 	 5.615997 	 0.154826 	 0.545044
0.508928 	 5.669098 	 0.164786 	 0.498199
0.554700 	 5.743134 	 0.149318 	 0.464539
0.603644 	 6.156921 	 0.096577 	 0.385498
0.646696 	 6.318115 	 0.079501 	 0.310791
0.693375 	 6.241302 	 0.089152 	 0.282837
0.740506 	 6.231262 	 0.102905 	 0.286713
0.787184 	 6.606079 	 0.060102 	 0.247803
0.838394 	 6.608551 	 0.059559 	 0.213959
0.882806 	 6.722107 	 0.050920 	 0.189911
0.927672 	 6.715485 	 0.051218 	 0.175293
0.971631 	 6.814240 	 0.042472 	 0.158051
1.021935 	 6.862183 	 0.040714 	 0.144714
1.064081 	 6.913300 	 0.042366 	 0.139557
1.113025 	 6.940735 	 0.034962 	 0.132507
1.155624 	 6.953217 	 0.036272 	 0.126160
1.209100 	 6.972168 	 0.036432 	 0.124634
1.249887 	 6.958008 	 0.034216 	 0.120941
1.298831 	 6.976196 	 0.034898 	 0.116730
1.347322 	 7.000153 	 0.031542 	 0.114166
1.391281 	 6.981750 	 0.035953 	 0.117462
1.435240 	 7.005249 	 0.031127 	 0.114868
1.484637 	 7.027100 	 0.033172 	 0.112000
1.531769 	 7.034271 	 0.030285 	 0.109802
1.577994 	 7.036896 	 0.030019 	 0.108215
1.621046 	 7.035400 	 0.028922 	 0.104706
1.670897 	 7.043701 	 0.031276 	 0.107330
1.714856 	 7.047272 	 0.026834 	 0.104858
1.762440 	 7.039429 	 0.031692 	 0.104126
1.809572 	 7.051025 	 0.028261 	 0.103851
1.854890 	 7.054474 	 0.027345 	 0.100830
1.897037 	 7.059509 	 0.029273 	 0.100647
1.946434 	 7.061798 	 0.029625 	 0.103302
1.994019 	 7.053253 	 0.029465 	 0.104034
2.040244 	 7.053345 	 0.030062 	 0.103638
2.087828 	 7.051025 	 0.031138 	 0.106018
2.133147 	 7.061554 	 0.029636 	 0.104584
2.179372 	 7.047394 	 0.033662 	 0.108826
2.226503 	 7.067383 	 0.028645 	 0.108612
2.274541 	 7.080078 	 0.030712 	 0.105225
2.318500 	 7.071594 	 0.030168 	 0.105316
2.362912 	 7.070709 	 0.030349 	 0.106354
2.411856 	 7.066010 	 0.029114 	 0.102692
2.459894 	 7.079132 	 0.030104 	 0.105011
2.506119 	 7.074524 	 0.031798 	 0.106079
2.553250 	 7.080444 	 0.030264 	 0.105560
2.598569 	 7.079041 	 0.031617 	 0.107452
2.646153 	 7.073364 	 0.027708 	 0.102722
2.690112 	 7.075378 	 0.031702 	 0.105865
2.738603 	 7.080750 	 0.031564 	 0.107086
2.783922 	 7.075012 	 0.033630 	 0.109009
2.833319 	 7.090302 	 0.026855 	 0.104675
2.876372 	 7.091095 	 0.028475 	 0.099426
2.924409 	 7.086212 	 0.032182 	 0.104034
2.967462 	 7.092072 	 0.024608 	 0.099792
3.012781 	 7.074951 	 0.032576 	 0.101654
3.063991 	 7.099182 	 0.021241 	 0.095276
3.108403 	 7.106262 	 0.027516 	 0.093933
3.156441 	 7.093109 	 0.022030 	 0.089813
3.200853 	 7.104370 	 0.021912 	 0.085510
3.250250 	 7.095795 	 0.018653 	 0.080780
3.291943 	 7.111328 	 0.019367 	 0.078217
3.343153 	 7.101288 	 0.018706 	 0.075470
3.385753 	 7.102448 	 0.020102 	 0.076111
3.432884 	 7.114380 	 0.016938 	 0.074860
3.477296 	 7.114319 	 0.016895 	 0.071259
3.526694 	 7.117096 	 0.019345 	 0.071472
3.570653 	 7.122253 	 0.018759 	 0.074768
3.620503 	 7.113220 	 0.019484 	 0.074463
3.666275 	 7.124359 	 0.016437 	 0.071289
3.714766 	 7.116425 	 0.016192 	 0.069885
3.756006 	 7.131104 	 0.016970 	 0.068451
3.802684 	 7.126740 	 0.017396 	 0.069733
3.851628 	 7.120422 	 0.015042 	 0.067169
3.895587 	 7.124329 	 0.015745 	 0.065948
3.942265 	 7.135193 	 0.015979 	 0.066559
3.989397 	 7.120300 	 0.016938 	 0.066772
4.036981 	 7.124329 	 0.016991 	 0.067200
4.084113 	 7.126251 	 0.012996 	 0.063812
4.128978 	 7.132263 	 0.012538 	 0.061646
4.177469 	 7.132355 	 0.016565 	 0.063202
4.220522 	 7.139313 	 0.016117 	 0.065002
4.269012 	 7.137482 	 0.016149 	 0.068359
4.315237 	 7.136505 	 0.016181 	 0.067505
4.359196 	 7.121460 	 0.014509 	 0.064819
4.405875 	 7.146851 	 0.016171 	 0.066620
4.454366 	 7.128815 	 0.014967 	 0.063995
4.501497 	 7.152100 	 0.012464 	 0.060822
4.545909 	 7.133667 	 0.011452 	 0.056976
4.592587 	 7.142303 	 0.011505 	 0.056000
4.639719 	 7.131378 	 0.011366 	 0.056091
4.686397 	 7.148590 	 0.011920 	 0.054352
4.730356 	 7.160461 	 0.010908 	 0.054474
4.777940 	 7.147980 	 0.008938 	 0.051788
4.824619 	 7.146484 	 0.010908 	 0.051300
4.872203 	 7.162201 	 0.006914 	 0.047394
4.917068 	 7.186981 	 0.000927 	 0.039948
4.966013 	 7.200195 	 0.000703 	 0.031616
5.010878 	 7.183289 	 0.000543 	 0.027649
5.059369 	 7.191376 	 0.000447 	 0.027130
5.102875 	 7.196259 	 0.000192 	 0.025299
5.149553 	 7.206390 	 -0.000671 	 0.022430
5.197591 	 7.183197 	 -0.001374 	 0.021606
5.243362 	 7.198303 	 -0.000394 	 0.022797
5.286868 	 7.177521 	 0.001438 	 0.023499
5.334000 	 7.200165 	 0.000565 	 0.025055
5.383850 	 7.190063 	 -0.000405 	 0.026917
5.427809 	 7.195557 	 -0.000170 	 0.026001
5.474034 	 7.183350 	 0.001683 	 0.026306
5.522525 	 7.203278 	 0.000352 	 0.031677
5.567844 	 7.205475 	 -0.000575 	 0.026154
5.612709 	 7.192535 	 -0.000224 	 0.024292
5.660747 	 7.185120 	 -0.000192 	 0.022919
5.707878 	 7.184631 	 0.001119 	 0.025665
5.754103 	 7.181183 	 -0.000256 	 0.024536
5.799875 	 7.202545 	 0.000213 	 0.024384
5.847459 	 7.181671 	 0.000639 	 0.025208
5.894138 	 7.195679 	 0.000650 	 0.025116
5.937643 	 7.207184 	 0.001289 	 0.026093
5.983868 	 7.204498 	 0.001001 	 0.027740
6.032812 	 7.190430 	 0.000884 	 0.027649
6.077678 	 7.197205 	 0.000405 	 0.027161
6.122997 	 7.188477 	 0.001236 	 0.026978
6.168315 	 7.183350 	 0.001065 	 0.026123
6.213181 	 7.165192 	 0.000288 	 0.026459
6.262578 	 7.196411 	 -0.000266 	 0.026520
6.310162 	 7.192932 	 0.001321 	 0.028320
6.357294 	 7.197479 	 -0.000639 	 0.027100
6.405785 	 7.204224 	 -0.000650 	 0.026398
6.449290 	 7.197296 	 -0.000597 	 0.025818
6.495969 	 7.186768 	 0.000288 	 0.021362
6.543553 	 7.196167 	 -0.001150 	 0.023651
6.589325 	 7.191620 	 -0.000767 	 0.021606
6.636003 	 7.187378 	 0.000192 	 0.024170
6.682228 	 7.187378 	 0.000000 	 0.024445
6.725734 	 7.194336 	 -0.000085 	 0.021667
6.774678 	 7.205719 	 0.000224 	 0.025024
6.821809 	 7.188080 	 -0.000266 	 0.022614
6.866675 	 7.191467 	 0.000778 	 0.024689
6.915619 	 7.197083 	 -0.000138 	 0.024414
6.959578 	 7.193390 	 0.000107 	 0.024078
7.004443 	 7.186127 	 0.000533 	 0.024933
7.052481 	 7.190460 	 0.000170 	 0.023468
7.098253 	 7.177856 	 0.002663 	 0.026642
7.144931 	 7.197296 	 -0.000394 	 0.026886
7.194328 	 7.199188 	 0.000000 	 0.025085
7.239647 	 7.198242 	 -0.001758 	 0.022186
7.284059 	 7.192413 	 0.001417 	 0.022980

 Z Turning Point (V) = 2.719055 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 321 
 Frequency (Hz) = sen.
 
