2.087375 	 7.045258 	 0.031042 	 0.112518
2.136319 	 7.040283 	 0.032086 	 0.110046
2.182544 	 7.044891 	 0.034216 	 0.112701
2.229675 	 7.058105 	 0.032011 	 0.113251
2.274994 	 7.042267 	 0.032246 	 0.111450
2.320766 	 7.051239 	 0.034610 	 0.115479
2.366991 	 7.049988 	 0.033833 	 0.114044
2.411856 	 7.049255 	 0.029380 	 0.110260
2.461707 	 7.055756 	 0.032288 	 0.108765
2.506572 	 7.057587 	 0.033236 	 0.111206
2.552797 	 7.074768 	 0.033449 	 0.111603
2.597662 	 7.065247 	 0.035559 	 0.114685
2.648872 	 7.085602 	 0.025715 	 0.108765
2.692831 	 7.072906 	 0.035590 	 0.109924
2.735431 	 7.056305 	 0.036954 	 0.115692
2.787547 	 7.066101 	 0.034962 	 0.119232
2.829694 	 7.084137 	 0.030584 	 0.112732
2.876825 	 7.081390 	 0.034472 	 0.112732
2.925769 	 7.064423 	 0.036389 	 0.116913
2.969275 	 7.059082 	 0.030552 	 0.112305
3.016406 	 7.087433 	 0.025630 	 0.102386
3.065804 	 7.068848 	 0.026802 	 0.096680
3.109309 	 7.094269 	 0.024576 	 0.093811
3.156894 	 7.093445 	 0.022743 	 0.089874
3.200400 	 7.091248 	 0.021380 	 0.084442
3.247078 	 7.098083 	 0.022797 	 0.085999
3.296928 	 7.085175 	 0.023180 	 0.086761
3.340434 	 7.102753 	 0.023127 	 0.085144
3.388472 	 7.094177 	 0.023660 	 0.086639
3.433791 	 7.095947 	 0.019931 	 0.083008
3.482281 	 7.095978 	 0.021849 	 0.083008
3.526241 	 7.104004 	 0.021902 	 0.082764
3.575638 	 7.106598 	 0.022232 	 0.083221
3.620956 	 7.110382 	 0.020773 	 0.081757
3.669447 	 7.112427 	 0.020783 	 0.080383
3.714766 	 7.112915 	 0.019462 	 0.078766
3.760538 	 7.106171 	 0.018280 	 0.075348
3.807669 	 7.112274 	 0.021337 	 0.076813
3.855707 	 7.114929 	 0.019548 	 0.078522
3.901025 	 7.122955 	 0.019249 	 0.077240
3.947704 	 7.122620 	 0.018621 	 0.074677
3.994835 	 7.124115 	 0.016192 	 0.071686
4.038341 	 7.122192 	 0.017694 	 0.069366
4.085925 	 7.132385 	 0.017492 	 0.071442
4.130338 	 7.129425 	 0.016469 	 0.069305
4.178375 	 7.117981 	 0.015862 	 0.069702
4.226413 	 7.123291 	 0.017758 	 0.070129
4.270825 	 7.137939 	 0.017705 	 0.069794
4.315691 	 7.134552 	 0.017438 	 0.070892
4.362369 	 7.138123 	 0.015702 	 0.068726
4.407687 	 7.133423 	 0.016000 	 0.067596
4.454819 	 7.118073 	 0.015414 	 0.066498
4.498325 	 7.129852 	 0.014733 	 0.064697
4.548628 	 7.126373 	 0.013316 	 0.064697
4.594400 	 7.138214 	 0.013508 	 0.061737
4.640172 	 7.142670 	 0.016128 	 0.064972
4.686397 	 7.143951 	 0.015787 	 0.065277
4.731715 	 7.159058 	 0.013710 	 0.064392
4.777940 	 7.157349 	 0.013529 	 0.062622
4.825978 	 7.155548 	 0.013785 	 0.060822
4.869937 	 7.148315 	 0.014072 	 0.061920
4.915709 	 7.133606 	 0.015457 	 0.063171
4.964200 	 7.152618 	 0.014871 	 0.063812
5.012691 	 7.153259 	 0.015446 	 0.065308
5.057103 	 7.159546 	 0.015990 	 0.064178
5.103781 	 7.155060 	 0.016405 	 0.066193
5.151819 	 7.171051 	 0.013358 	 0.062592
5.198044 	 7.169250 	 0.016757 	 0.065033
5.243816 	 7.160980 	 0.014743 	 0.065491
5.288681 	 7.193298 	 0.000107 	 0.048462
5.338531 	 7.187317 	 0.000021 	 0.034546
5.383397 	 7.190369 	 -0.000735 	 0.028625
5.425543 	 7.191193 	 0.000629 	 0.029602
5.474487 	 7.188660 	 -0.000075 	 0.025909
5.520259 	 7.192017 	 0.000543 	 0.026703
5.568750 	 7.197327 	 -0.000692 	 0.025818
5.613162 	 7.188416 	 0.001555 	 0.025665
5.662106 	 7.188538 	 0.001438 	 0.028168
5.706519 	 7.211456 	 0.000905 	 0.026978
5.753650 	 7.195221 	 0.001161 	 0.026489
5.799422 	 7.192993 	 -0.000660 	 0.025635
5.845193 	 7.190125 	 -0.000682 	 0.023437
5.893684 	 7.203369 	 0.000043 	 0.026123
5.939909 	 7.195984 	 -0.000256 	 0.024078
5.986588 	 7.195709 	 -0.000607 	 0.023804
6.031000 	 7.185211 	 0.000075 	 0.024078
6.079037 	 7.184540 	 0.000937 	 0.025818
6.124356 	 7.191925 	 -0.000224 	 0.025879
6.171941 	 7.184387 	 -0.000799 	 0.025208
6.219525 	 7.201324 	 -0.000053 	 0.023041
6.264844 	 7.197388 	 0.000597 	 0.025787
6.310616 	 7.184326 	 0.001523 	 0.027283
6.355028 	 7.197601 	 -0.000629 	 0.025574
6.401706 	 7.188385 	 -0.000224 	 0.023346
6.449290 	 7.187531 	 -0.001353 	 0.021973
6.495515 	 7.193176 	 -0.000117 	 0.021790
6.544460 	 7.192749 	 0.000969 	 0.024628
6.588872 	 7.190491 	 -0.000575 	 0.022827
6.635550 	 7.191956 	 -0.000170 	 0.023041
6.682681 	 7.195129 	 0.000021 	 0.024048
6.726640 	 7.191101 	 0.000820 	 0.025482
6.776038 	 7.203217 	 -0.000394 	 0.024078
6.820903 	 7.188965 	 -0.000021 	 0.023346
6.865768 	 7.197266 	 0.000075 	 0.023773
6.914259 	 7.199127 	 0.000874 	 0.024048
6.959578 	 7.186371 	 0.000650 	 0.026123
7.007162 	 7.191010 	 0.000170 	 0.024658
7.054747 	 7.183228 	 0.000202 	 0.025085
7.098706 	 7.185242 	 0.000522 	 0.025604
7.150369 	 7.193207 	 -0.000341 	 0.023315
7.189343 	 7.200256 	 -0.000767 	 0.023102
7.239194 	 7.188507 	 -0.000597 	 0.021790
7.283606 	 7.183258 	 0.000820 	 0.024689
7.330284 	 7.203278 	 -0.001832 	 0.022125
7.378775 	 7.196899 	 0.000181 	 0.023102
7.423640 	 7.206085 	 -0.000703 	 0.025391
7.471678 	 7.197723 	 -0.000373 	 0.021515
7.519263 	 7.188385 	 -0.002067 	 0.021057
7.564581 	 7.194244 	 0.001609 	 0.025055
7.610353 	 7.184296 	 -0.000415 	 0.024261
7.657484 	 7.184174 	 0.000192 	 0.023926
7.703709 	 7.197418 	 0.001065 	 0.025299
7.748122 	 7.183350 	 -0.000202 	 0.024231
7.794800 	 7.191284 	 0.000533 	 0.025574
7.841931 	 7.193115 	 0.000149 	 0.024689
7.887250 	 7.191589 	 -0.000863 	 0.024719
7.934381 	 7.194366 	 0.000373 	 0.024994
7.984232 	 7.191376 	 0.000980 	 0.028107
8.030457 	 7.196136 	 0.000277 	 0.027252
8.072603 	 7.203064 	 0.000075 	 0.023956
8.117921 	 7.191406 	 0.000447 	 0.024536
8.169131 	 7.187561 	 -0.000874 	 0.024597
8.212637 	 7.186829 	 -0.000107 	 0.022919
8.261581 	 7.188385 	 0.001076 	 0.023865
8.305540 	 7.195465 	 -0.000075 	 0.024170
8.354485 	 7.191284 	 0.000341 	 0.024689
8.398897 	 7.187408 	 0.000032 	 0.023193
8.446935 	 7.190369 	 -0.001811 	 0.022644
8.492253 	 7.199219 	 -0.001172 	 0.022064
8.537572 	 7.186493 	 -0.000383 	 0.022552
8.581984 	 7.194336 	 0.000522 	 0.023499
8.632741 	 7.190460 	 0.001470 	 0.025848
8.679872 	 7.189240 	 0.000597 	 0.025757
8.724738 	 7.204376 	 -0.000138 	 0.024963

 Z Turning Point (V) = 2.793427 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 345 
 Frequency (Hz) = sen.
 
