3.440588 	 7.196014 	 -0.001875 	 0.018524
3.388472 	 7.198730 	 -0.001214 	 0.020020
3.343153 	 7.203003 	 -0.001790 	 0.019043
3.299194 	 7.193054 	 -0.001161 	 0.019562
3.252969 	 7.189850 	 -0.001374 	 0.020355
3.204025 	 7.188171 	 -0.001268 	 0.019989
3.157347 	 7.187897 	 0.000053 	 0.022583
3.109763 	 7.204315 	 -0.001449 	 0.020782
3.067163 	 7.191376 	 -0.001843 	 0.021057
3.019579 	 7.193817 	 0.000181 	 0.022644
2.972447 	 7.204071 	 -0.000820 	 0.023102
2.929395 	 7.210297 	 -0.001523 	 0.021667
2.881357 	 7.124084 	 0.010951 	 0.034729
2.834679 	 7.120483 	 0.011292 	 0.043060
2.788907 	 7.134918 	 0.014296 	 0.052490
2.740869 	 7.117706 	 0.012751 	 0.055420
2.695551 	 7.119232 	 0.014743 	 0.059235
2.648419 	 7.123749 	 0.013369 	 0.059113
2.600381 	 7.109863 	 0.015191 	 0.061066
2.552797 	 7.103149 	 0.014125 	 0.060577
2.510651 	 7.110687 	 0.013444 	 0.061523
2.463066 	 7.106049 	 0.013028 	 0.059723
2.413669 	 7.105225 	 0.013731 	 0.061584
2.370616 	 7.096802 	 0.016000 	 0.061768
2.326204 	 7.097839 	 0.013614 	 0.062653
2.274541 	 7.102142 	 0.015979 	 0.061768
2.227409 	 7.089935 	 0.015414 	 0.063263
2.184810 	 7.111023 	 0.015894 	 0.065491
2.139944 	 7.095459 	 0.014839 	 0.065460
2.090094 	 7.099060 	 0.016362 	 0.066711
2.045229 	 7.090027 	 0.013870 	 0.063660
1.995831 	 7.070618 	 0.017747 	 0.067017
1.951419 	 7.081207 	 0.014956 	 0.065796
1.906100 	 7.074768 	 0.017747 	 0.068268
1.861235 	 7.074738 	 0.015233 	 0.067444
1.812291 	 7.085907 	 0.017715 	 0.067535
1.767879 	 7.077576 	 0.017247 	 0.069580
1.718481 	 7.063477 	 0.019484 	 0.071136
1.671350 	 7.052002 	 0.022275 	 0.075928
1.627844 	 7.065277 	 0.020208 	 0.079102
1.580713 	 7.068024 	 0.019452 	 0.077057
1.535394 	 7.056213 	 0.019004 	 0.077423
1.490076 	 7.062042 	 0.018323 	 0.077545
1.439319 	 7.055145 	 0.018163 	 0.075806
1.398079 	 7.061218 	 0.016874 	 0.071747
1.347322 	 7.061829 	 0.016789 	 0.069733
1.304269 	 7.034119 	 0.017758 	 0.069427
1.258951 	 7.024902 	 0.022221 	 0.074982
1.210460 	 7.023346 	 0.020165 	 0.077484
1.161063 	 7.002930 	 0.019835 	 0.076752
1.118916 	 7.014160 	 0.021252 	 0.077515
1.069519 	 7.011200 	 0.022669 	 0.081818
1.024200 	 6.998047 	 0.020677 	 0.079803
0.975710 	 6.865112 	 0.030541 	 0.089874
0.929938 	 6.942993 	 0.024661 	 0.092834
0.881447 	 6.950470 	 0.023755 	 0.092590
0.836581 	 6.744446 	 0.034355 	 0.102661
0.793076 	 6.825806 	 0.028720 	 0.102692
0.742772 	 6.850342 	 0.029977 	 0.102356
0.699266 	 6.576202 	 0.048150 	 0.122986
0.652135 	 6.591980 	 0.039990 	 0.128998
0.613614 	 6.648224 	 0.041854 	 0.131134
0.559232 	 6.188110 	 0.082174 	 0.175201
0.513460 	 6.005798 	 0.092209 	 0.220428
0.466328 	 5.944824 	 0.088694 	 0.242889
0.416025 	 5.998566 	 0.089013 	 0.250610
0.372066 	 5.543640 	 0.136556 	 0.305847
0.328560 	 5.082581 	 0.190437 	 0.403412
0.280069 	 4.792816 	 0.250028 	 0.531860
0.233844 	 4.489594 	 0.317587 	 0.686523
0.188525 	 4.026855 	 0.456881 	 0.926971
0.140941 	 3.841858 	 0.434191 	 1.066803
0.093356 	 3.666382 	 0.481489 	 1.171539
0.046678 	 3.523102 	 0.566348 	 1.326019
0.000000 	 3.239197 	 0.763720 	 1.638611
0.051663 	 3.483276 	 0.712651 	 1.801819
0.095169 	 3.452209 	 0.580846 	 1.717957
0.140034 	 3.711334 	 0.509868 	 1.556183
0.186259 	 3.964569 	 0.443544 	 1.384430
0.228406 	 4.233337 	 0.349524 	 1.185883
0.276443 	 4.535767 	 0.294887 	 0.999847
0.324934 	 4.962769 	 0.225240 	 0.821564
0.373878 	 5.096771 	 0.190970 	 0.678070
0.416931 	 5.331757 	 0.156860 	 0.563782
0.463156 	 5.466888 	 0.158117 	 0.498505
0.513913 	 5.844086 	 0.109030 	 0.417480
0.559232 	 5.879089 	 0.115347 	 0.369110
0.606363 	 6.242920 	 0.066259 	 0.297424
0.651228 	 6.442993 	 0.049364 	 0.228943
0.696094 	 6.500824 	 0.047021 	 0.187988
0.745944 	 6.468109 	 0.050920 	 0.172424
0.789903 	 6.711853 	 0.032682 	 0.147705
0.835222 	 6.768250 	 0.031937 	 0.127686
0.883260 	 6.792633 	 0.030200 	 0.117554
0.931297 	 6.858917 	 0.030179 	 0.111176
0.975256 	 6.871368 	 0.028634 	 0.106873
1.021028 	 6.898315 	 0.027122 	 0.102966
1.069519 	 6.926239 	 0.027665 	 0.098419
1.117104 	 6.969269 	 0.024245 	 0.095459
1.163329 	 6.961273 	 0.022051 	 0.090576
1.205475 	 6.981323 	 0.023979 	 0.088013
1.253966 	 7.008453 	 0.022850 	 0.088501
1.300644 	 6.999329 	 0.022818 	 0.085144
1.348228 	 7.020294 	 0.020815 	 0.084839
1.393547 	 7.019440 	 0.021497 	 0.082520
1.441132 	 7.023437 	 0.021699 	 0.083832
1.483731 	 7.061493 	 0.021188 	 0.081787
1.535394 	 7.032104 	 0.017343 	 0.078918
1.579807 	 7.043121 	 0.022711 	 0.079712
1.626938 	 7.043274 	 0.021454 	 0.078003
1.670897 	 7.063110 	 0.021327 	 0.080627
1.717575 	 7.057861 	 0.020432 	 0.080780
1.766972 	 7.067505 	 0.020613 	 0.079590
1.810478 	 7.051147 	 0.021731 	 0.080200
1.858969 	 7.067261 	 0.020730 	 0.081818
1.904288 	 7.066254 	 0.020655 	 0.079437
1.950513 	 7.074738 	 0.023244 	 0.080963
1.996284 	 7.075165 	 0.020932 	 0.081421
2.042056 	 7.074310 	 0.019729 	 0.078094
2.092360 	 7.069916 	 0.018759 	 0.076141
2.138585 	 7.070374 	 0.017481 	 0.072083
2.183450 	 7.065125 	 0.019367 	 0.074951
2.229675 	 7.064117 	 0.016895 	 0.073578
2.270009 	 7.062408 	 0.018919 	 0.074280
2.318500 	 7.071564 	 0.019239 	 0.075836
2.366991 	 7.084503 	 0.018323 	 0.073669
2.411856 	 7.085236 	 0.017460 	 0.072021
2.461707 	 7.094147 	 0.015872 	 0.069550
2.509744 	 7.098053 	 0.016288 	 0.067963
2.555516 	 7.080505 	 0.016235 	 0.067505
2.600381 	 7.089996 	 0.015255 	 0.066589
2.646153 	 7.081085 	 0.014285 	 0.062592
2.694644 	 7.095428 	 0.014456 	 0.060028
2.738603 	 7.085175 	 0.014040 	 0.061218
2.788000 	 7.094269 	 0.017012 	 0.065277
2.832413 	 7.085388 	 0.017630 	 0.068146
2.876825 	 7.092255 	 0.016458 	 0.068512
2.926675 	 7.088165 	 0.015649 	 0.066132
2.972447 	 7.096344 	 0.017002 	 0.065979
3.018672 	 7.105286 	 0.017140 	 0.068146
3.061272 	 7.106995 	 0.016022 	 0.066589
3.112935 	 7.105469 	 0.015958 	 0.066742
3.154628 	 7.117096 	 0.014839 	 0.065796
3.205385 	 7.098053 	 0.014818 	 0.065125
3.250703 	 7.106140 	 0.015649 	 0.065674
3.298288 	 7.111298 	 0.015904 	 0.065399
3.344966 	 7.107056 	 0.014477 	 0.064667
3.386206 	 7.114349 	 0.013252 	 0.062042
3.435150 	 7.105774 	 0.012783 	 0.061401
3.482281 	 7.099030 	 0.013156 	 0.060364
3.527600 	 7.109131 	 0.013540 	 0.064972
3.574731 	 7.122772 	 0.012485 	 0.059509
3.622316 	 7.116699 	 0.013369 	 0.060089
3.666275 	 7.119080 	 0.010216 	 0.058044
3.715672 	 7.120300 	 0.011601 	 0.056335
3.759178 	 7.111145 	 0.013795 	 0.058044
3.807669 	 7.116943 	 0.013753 	 0.060791
3.855254 	 7.119385 	 0.013177 	 0.059448
3.899213 	 7.132324 	 0.012219 	 0.057617
3.945438 	 7.129883 	 0.012442 	 0.056580
3.990303 	 7.109802 	 0.009534 	 0.054199
4.037888 	 7.115387 	 0.012964 	 0.053253
4.084113 	 7.118378 	 0.010131 	 0.053589
4.131244 	 7.122803 	 0.010525 	 0.054443
4.177922 	 7.129242 	 0.012123 	 0.055664
4.225507 	 7.139435 	 0.011366 	 0.055023
4.275357 	 7.133087 	 0.008895 	 0.051086
4.318410 	 7.131714 	 0.010791 	 0.053650
4.363728 	 7.140503 	 0.010045 	 0.052551
4.409953 	 7.141663 	 0.008533 	 0.050903
4.457085 	 7.135315 	 0.009438 	 0.049377
4.501044 	 7.146027 	 0.008980 	 0.049500
4.550441 	 7.134430 	 0.008554 	 0.047913
4.598479 	 7.146576 	 0.009790 	 0.049896
4.644704 	 7.133514 	 0.007148 	 0.046356
4.688663 	 7.142944 	 0.009278 	 0.047913
4.736700 	 7.157349 	 0.006434 	 0.047333
4.782472 	 7.144165 	 0.007638 	 0.044952
4.827338 	 7.143890 	 0.008586 	 0.045349
4.877188 	 7.169006 	 0.009918 	 0.047729
4.920694 	 7.142517 	 0.009470 	 0.046936
4.966919 	 7.166748 	 0.010812 	 0.049591
5.015410 	 7.161957 	 0.010535 	 0.050629
5.059369 	 7.200256 	 -0.000767 	 0.039368
5.107407 	 7.193054 	 -0.001715 	 0.027802
5.154538 	 7.190033 	 -0.001204 	 0.024323
5.195325 	 7.188568 	 0.000107 	 0.024323
5.245628 	 7.191437 	 -0.000618 	 0.022522
5.292760 	 7.197083 	 -0.000394 	 0.023193
5.340797 	 7.196381 	 -0.001609 	 0.023834
5.383850 	 7.194946 	 -0.000682 	 0.021851
5.433701 	 7.215820 	 -0.000138 	 0.022369
5.477206 	 7.188843 	 -0.001065 	 0.022827
5.525244 	 7.197388 	 -0.001172 	 0.020752
5.570563 	 7.200684 	 -0.001896 	 0.020203
5.619054 	 7.196167 	 -0.001097 	 0.020172
5.664825 	 7.200287 	 0.001427 	 0.022827
5.711504 	 7.197174 	 -0.001012 	 0.023499
5.755916 	 7.201294 	 -0.002290 	 0.020355
5.801234 	 7.208862 	 -0.000160 	 0.022705
5.849725 	 7.193298 	 -0.000085 	 0.023132
5.897763 	 7.205231 	 -0.000905 	 0.022125
5.942628 	 7.191986 	 0.000948 	 0.022827
5.989760 	 7.183350 	 -0.000458 	 0.023193
6.036438 	 7.203156 	 -0.001981 	 0.020782
6.084023 	 7.199310 	 0.000277 	 0.023346
6.128888 	 7.204224 	 -0.001779 	 0.020569
6.176019 	 7.187195 	 0.000969 	 0.023010
6.219072 	 7.202271 	 -0.000799 	 0.023468
6.267110 	 7.199188 	 -0.002322 	 0.020203
6.313788 	 7.204346 	 -0.001960 	 0.019928
6.360919 	 7.197266 	 0.000607 	 0.020813
6.408504 	 7.185150 	 -0.001683 	 0.022247
6.452916 	 7.184509 	 -0.000799 	 0.020355

 Z Turning Point (V) = 2.936066 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 267 
 Frequency (Hz) = sen.
 
