0.459531 	 5.837616 	 0.100348 	 0.237000
0.416025 	 5.601746 	 0.115549 	 0.280273
0.371159 	 5.558777 	 0.132040 	 0.326202
0.325841 	 5.101471 	 0.211572 	 0.434082
0.276897 	 4.773743 	 0.304208 	 0.611267
0.232938 	 4.771393 	 0.246875 	 0.667114
0.179462 	 4.079285 	 0.428556 	 0.860138
0.139128 	 3.992493 	 0.453664 	 1.047516
0.094716 	 3.691406 	 0.556814 	 1.249725
0.047585 	 3.359314 	 0.694712 	 1.524872
0.000000 	 3.154266 	 0.798522 	 1.814209
0.047131 	 3.415863 	 0.721333 	 1.904297
0.094263 	 3.831665 	 0.573379 	 1.760956
0.137315 	 3.998230 	 0.459012 	 1.515198
0.186259 	 3.983063 	 0.424188 	 1.328186
0.231125 	 4.259552 	 0.386307 	 1.191101
0.277803 	 4.492615 	 0.319899 	 1.043976
0.324481 	 4.688293 	 0.290828 	 0.920380
0.369347 	 5.155090 	 0.221160 	 0.780975
0.414212 	 5.351929 	 0.184216 	 0.650238
0.464062 	 5.753326 	 0.103128 	 0.492981
0.509381 	 5.864075 	 0.092177 	 0.377136
0.551527 	 5.609985 	 0.140221 	 0.372070
0.601378 	 6.225830 	 0.067186 	 0.310669
0.648509 	 6.489899 	 0.051729 	 0.236786
0.693375 	 6.373840 	 0.055415 	 0.202667
0.742772 	 6.706879 	 0.037998 	 0.170593
0.786278 	 6.641907 	 0.048778 	 0.157898
0.833862 	 6.724121 	 0.040789 	 0.148407
0.880087 	 6.823273 	 0.033162 	 0.133209
0.928125 	 6.856537 	 0.032086 	 0.120331
0.969818 	 6.859375 	 0.031127 	 0.114594
1.018309 	 6.899719 	 0.029071 	 0.109741
1.067253 	 6.944153 	 0.025247 	 0.100830
1.112119 	 6.945984 	 0.026440 	 0.097870
1.157890 	 6.944305 	 0.026152 	 0.097229
1.205475 	 6.975403 	 0.023170 	 0.091980
1.251700 	 6.992401 	 0.023830 	 0.090881
1.298378 	 7.009521 	 0.025300 	 0.088928
1.344603 	 7.013824 	 0.022648 	 0.086853
1.392187 	 7.025940 	 0.024821 	 0.088959
1.439772 	 7.022278 	 0.021912 	 0.085602
1.485544 	 7.034180 	 0.021987 	 0.085236
1.528596 	 7.036469 	 0.021231 	 0.083557
1.573462 	 7.029236 	 0.027068 	 0.087128
1.624672 	 7.028107 	 0.024352 	 0.089996
1.669537 	 7.040985 	 0.022605 	 0.087036
1.714856 	 7.056274 	 0.021646 	 0.085693
1.765160 	 7.046356 	 0.020869 	 0.083435
1.807759 	 7.050903 	 0.021891 	 0.081573
1.852171 	 7.054169 	 0.022488 	 0.083252
1.902475 	 7.061554 	 0.022498 	 0.084106
1.946434 	 7.028137 	 0.027036 	 0.087921
1.992659 	 7.066101 	 0.022434 	 0.087036
2.042509 	 7.072083 	 0.022189 	 0.086212
2.089641 	 7.067322 	 0.021795 	 0.083984
2.135413 	 7.069183 	 0.020293 	 0.080719
2.178918 	 7.077606 	 0.019494 	 0.079224
2.225143 	 7.058960 	 0.019537 	 0.078827
2.274541 	 7.068146 	 0.019004 	 0.077209
2.317593 	 7.085419 	 0.017353 	 0.074097
2.367897 	 7.091400 	 0.018482 	 0.073486
2.410497 	 7.077545 	 0.018269 	 0.073303
2.458534 	 7.079559 	 0.017257 	 0.073639
2.505212 	 7.087433 	 0.015904 	 0.070251
2.549171 	 7.088776 	 0.016512 	 0.067780
2.598116 	 7.092010 	 0.018035 	 0.070618
2.643887 	 7.100006 	 0.019132 	 0.071930
2.690112 	 7.099915 	 0.017449 	 0.070526
2.735884 	 7.105988 	 0.018056 	 0.072083
2.782562 	 7.090820 	 0.017662 	 0.070099
2.829240 	 7.098480 	 0.016277 	 0.069580
2.875919 	 7.102478 	 0.016725 	 0.069305
2.923503 	 7.097900 	 0.017172 	 0.069397
2.968369 	 7.100250 	 0.016757 	 0.068298
3.017766 	 7.109375 	 0.014807 	 0.069702
3.065350 	 7.118561 	 0.015532 	 0.066406
3.107043 	 7.104614 	 0.014765 	 0.066559
3.157800 	 7.113647 	 0.013540 	 0.062134
3.201759 	 7.117340 	 0.015819 	 0.064117
3.246625 	 7.110107 	 0.014669 	 0.063995
3.292397 	 7.116425 	 0.014477 	 0.062653
3.340887 	 7.106232 	 0.015148 	 0.064148
3.385753 	 7.122894 	 0.015382 	 0.061951
3.433791 	 7.099945 	 0.015350 	 0.063843
3.479562 	 7.123474 	 0.014424 	 0.062836
3.527600 	 7.123077 	 0.010908 	 0.057251
3.570653 	 7.115295 	 0.012336 	 0.055603
3.614612 	 7.120117 	 0.012400 	 0.056427
3.663103 	 7.103485 	 0.013550 	 0.057831
3.709781 	 7.120087 	 0.013369 	 0.058960
3.759178 	 7.124542 	 0.012410 	 0.059540
3.804950 	 7.129852 	 0.012751 	 0.057953
3.850722 	 7.118317 	 0.012400 	 0.057831
3.895587 	 7.121643 	 0.010717 	 0.055634
3.943625 	 7.138458 	 0.011313 	 0.055786
3.988943 	 7.142365 	 0.011462 	 0.055878
4.039247 	 7.128510 	 0.012336 	 0.056854
4.081393 	 7.126801 	 0.010898 	 0.054535
4.129431 	 7.142609 	 0.013295 	 0.056183
4.177016 	 7.143433 	 0.011888 	 0.056915
4.220522 	 7.140320 	 0.012272 	 0.055634
4.267653 	 7.134277 	 0.012112 	 0.056061
4.316597 	 7.137177 	 0.011004 	 0.054779
4.361462 	 7.133606 	 0.012282 	 0.055389
4.408141 	 7.135559 	 0.011334 	 0.055634
4.453912 	 7.138214 	 0.010887 	 0.053986
4.500137 	 7.146423 	 0.013018 	 0.056061
4.545456 	 7.153839 	 0.014030 	 0.057648
4.592134 	 7.149414 	 0.011952 	 0.058075
4.642891 	 7.149567 	 0.011388 	 0.056641
4.686397 	 7.167328 	 0.010780 	 0.055115
4.731715 	 7.152435 	 0.008480 	 0.051178
4.777487 	 7.164246 	 0.009396 	 0.049225
4.824165 	 7.151093 	 0.007446 	 0.046387
4.869031 	 7.171509 	 0.008448 	 0.045715
4.918881 	 7.152222 	 0.008746 	 0.048126
4.965559 	 7.185120 	 -0.001108 	 0.036530
5.011784 	 7.200836 	 -0.000756 	 0.029266
5.059369 	 7.193146 	 -0.000096 	 0.025665
5.102875 	 7.194611 	 0.000202 	 0.024841
5.150912 	 7.204285 	 -0.001161 	 0.023895
5.195778 	 7.202393 	 -0.001736 	 0.021698
5.244722 	 7.209015 	 -0.001172 	 0.020844
5.290041 	 7.207153 	 -0.002216 	 0.019379
5.334000 	 7.191498 	 -0.001161 	 0.020203
5.382491 	 7.193939 	 0.000213 	 0.022369
5.428262 	 7.188904 	 0.000011 	 0.023621
5.475847 	 7.196442 	 -0.000202 	 0.023529
5.522072 	 7.208923 	 -0.002045 	 0.022858
5.568297 	 7.207428 	 0.000937 	 0.023254
5.614975 	 7.198669 	 -0.000426 	 0.023560
5.661200 	 7.199799 	 0.000075 	 0.023254
5.708784 	 7.195740 	 0.000096 	 0.023102
5.754103 	 7.197479 	 -0.000820 	 0.023987
5.800781 	 7.187408 	 -0.000426 	 0.023804
5.844287 	 7.213348 	 -0.000969 	 0.023560
5.893231 	 7.197205 	 -0.000256 	 0.022705
5.937643 	 7.203094 	 0.000160 	 0.024170
5.983868 	 7.200592 	 0.000330 	 0.023560
6.030547 	 7.213196 	 -0.002077 	 0.021210
6.077225 	 7.205139 	 -0.000064 	 0.021851
6.124356 	 7.200348 	 -0.001662 	 0.019348
6.174207 	 7.196381 	 -0.000352 	 0.021179
6.218166 	 7.196198 	 -0.001768 	 0.018707
6.266656 	 7.189148 	 -0.002131 	 0.018555
6.311522 	 7.202667 	 -0.001268 	 0.018127
6.353215 	 7.198425 	 -0.002567 	 0.017914
6.400346 	 7.201416 	 -0.000682 	 0.019684
6.450650 	 7.214203 	 -0.001001 	 0.020264
6.496422 	 7.188538 	 -0.001172 	 0.021942
6.540834 	 7.204132 	 -0.000639 	 0.021942
6.589325 	 7.202789 	 -0.001182 	 0.021149
6.635097 	 7.191345 	 -0.000842 	 0.021240
6.680415 	 7.203156 	 -0.000575 	 0.022003
6.725734 	 7.188354 	 -0.000245 	 0.022064
6.774678 	 7.191071 	 -0.001161 	 0.022369
6.824982 	 7.194397 	 -0.002045 	 0.020996
6.866675 	 7.189087 	 -0.001257 	 0.020813
6.915166 	 7.199127 	 -0.001438 	 0.020782
6.959578 	 7.196625 	 -0.000266 	 0.020874
7.004897 	 7.201355 	 0.000170 	 0.022491
7.050668 	 7.209137 	 -0.001140 	 0.023041
7.097800 	 7.209503 	 -0.001768 	 0.020416
7.142212 	 7.195953 	 0.000277 	 0.024628
7.188437 	 7.191681 	 -0.001193 	 0.022583
7.236021 	 7.184814 	 -0.000160 	 0.022766
7.286778 	 7.200165 	 -0.000842 	 0.023285
7.331190 	 7.194153 	 -0.000266 	 0.024139
7.379228 	 7.199066 	 -0.001800 	 0.022247

 Z Turning Point (V) = 2.523437 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 297 
 Frequency (Hz) = sen.
 
