29.701813 	 4.216400 	 0.006626 	 -0.000732
29.655588 	 4.186920 	 0.017460 	 0.033295
29.611629 	 4.119598 	 0.013039 	 0.048035
29.563138 	 4.152527 	 0.000671 	 0.040955
29.513741 	 4.157501 	 0.007425 	 0.038879
29.467062 	 4.216705 	 -0.001342 	 0.029968
29.423557 	 4.272827 	 0.010749 	 0.037292
29.376878 	 4.054718 	 0.024565 	 0.059235
29.330653 	 4.309479 	 -0.000362 	 0.047791
29.283975 	 4.056244 	 0.019228 	 0.053253
29.237750 	 4.156525 	 0.020815 	 0.066162
29.190619 	 4.243439 	 0.024757 	 0.077087
29.142128 	 4.190582 	 0.011569 	 0.069336
29.096809 	 4.274109 	 -0.023489 	 0.023987
29.050584 	 4.042572 	 0.002972 	 0.016602
29.004359 	 4.102478 	 0.034291 	 0.056488
28.959494 	 4.291748 	 -0.010024 	 0.042206
28.912816 	 4.351746 	 -0.005987 	 0.022247
28.865231 	 4.173553 	 -0.002674 	 0.017395
28.820819 	 4.158508 	 0.007723 	 0.027557
28.772328 	 4.189667 	 0.004037 	 0.032623
28.725650 	 4.274628 	 0.013295 	 0.043274
28.679425 	 4.189606 	 -0.005401 	 0.030304
28.633200 	 4.139435 	 -0.027718 	 -0.004639
28.589241 	 4.000519 	 0.039564 	 0.040741
28.538484 	 4.097595 	 -0.001609 	 0.044891
28.494072 	 4.161591 	 0.013795 	 0.044128
28.450566 	 4.169678 	 0.012410 	 0.051544
28.398903 	 4.183929 	 0.008032 	 0.049316
28.356303 	 4.297516 	 -0.000043 	 0.038147
28.307359 	 4.249268 	 0.005816 	 0.035248
28.263400 	 4.172699 	 -0.015840 	 0.013580
28.217628 	 4.277466 	 0.025566 	 0.039490
28.169591 	 4.166595 	 -0.014317 	 0.026764
28.125179 	 4.094269 	 -0.036049 	 -0.018158
28.078047 	 4.187347 	 -0.027910 	 -0.037964
28.028650 	 4.055969 	 0.001917 	 -0.012909
27.982425 	 4.107697 	 -0.029508 	 -0.023590
27.936200 	 4.179687 	 0.041577 	 0.032745
27.890881 	 4.274597 	 0.001023 	 0.044769
27.844656 	 4.174591 	 0.000714 	 0.033600
27.797525 	 4.322418 	 0.014147 	 0.042389
27.750847 	 4.076508 	 -0.013774 	 0.023010
27.704622 	 4.053589 	 -0.016852 	 0.000183
27.662022 	 4.175598 	 0.018259 	 0.024811
27.610359 	 4.294495 	 -0.015723 	 0.016113
27.567307 	 4.162170 	 -0.015382 	 -0.003174
27.518816 	 4.158264 	 -0.009364 	 -0.004913
27.472137 	 4.251770 	 0.005752 	 0.012817
27.427725 	 4.243256 	 -0.007766 	 0.012299
27.377422 	 4.344757 	 -0.003132 	 0.011505
27.335728 	 4.185394 	 0.015968 	 0.033142
27.284972 	 4.197540 	 0.004037 	 0.039062
27.240559 	 4.243561 	 0.004027 	 0.036835
27.198413 	 4.200653 	 0.006754 	 0.037811
27.149469 	 4.233704 	 0.014690 	 0.047028
27.102338 	 4.151367 	 -0.007414 	 0.032104
27.057019 	 4.154541 	 -0.040427 	 -0.018433
27.010341 	 4.246246 	 -0.011132 	 -0.022949
26.960944 	 4.228302 	 -0.008597 	 -0.010345
26.914719 	 4.186798 	 0.020879 	 0.026367
26.868947 	 4.265717 	 0.022552 	 0.057404
26.822269 	 4.083649 	 -0.041290 	 0.004639
26.778310 	 4.132538 	 -0.012549 	 -0.014404
26.730272 	 4.103699 	 0.037061 	 0.041504
26.686766 	 4.160522 	 -0.033236 	 0.012909
26.639182 	 4.262756 	 -0.007904 	 -0.002899
26.592503 	 4.252106 	 -0.014296 	 -0.006836
26.546278 	 4.309784 	 0.004027 	 0.007141
26.500960 	 4.167450 	 -0.021039 	 -0.005829
26.450656 	 4.206665 	 0.008341 	 0.008911
26.407150 	 4.289825 	 -0.011356 	 0.008240
26.359566 	 4.076721 	 -0.004804 	 0.006500
26.310622 	 4.142426 	 -0.000415 	 0.013367
26.266663 	 4.081665 	 -0.048352 	 -0.032410
26.219984 	 4.203766 	 -0.020400 	 -0.043488
26.173306 	 4.230774 	 0.015691 	 0.001678
26.124815 	 4.231903 	 0.010269 	 0.030243
26.079950 	 4.128113 	 -0.012368 	 0.016876
26.030099 	 4.024567 	 0.019036 	 0.035065
25.985687 	 4.071686 	 -0.025684 	 0.008606
25.939915 	 4.142273 	 0.027697 	 0.034515
25.892331 	 4.026367 	 -0.020517 	 0.018311
25.846106 	 4.294830 	 0.001257 	 0.012817
25.799428 	 4.365753 	 0.030967 	 0.051331
25.752296 	 4.269836 	 -0.007414 	 0.039825
25.711510 	 4.344727 	 -0.021348 	 0.005341
25.660753 	 4.264740 	 0.006232 	 0.013580
25.617247 	 4.105347 	 -0.012293 	 0.008850
25.571475 	 4.152710 	 -0.011057 	 -0.000946
25.522984 	 4.173279 	 0.006360 	 0.014496
25.479478 	 4.199402 	 -0.002344 	 0.017853
25.432800 	 4.188477 	 0.026110 	 0.046722
25.385216 	 4.071472 	 0.020229 	 0.065704
25.338084 	 4.163452 	 0.006914 	 0.057922
25.291406 	 4.234314 	 -0.015350 	 0.025421
25.246994 	 4.178650 	 0.002333 	 0.020264
25.199409 	 4.257874 	 0.033087 	 0.056946
25.151825 	 4.211517 	 -0.028773 	 0.021210
25.103334 	 4.229095 	 -0.000202 	 0.009186
25.062094 	 4.181396 	 0.038573 	 0.057037
25.012244 	 4.035736 	 0.029167 	 0.084381
24.965565 	 4.235474 	 0.004005 	 0.066650
24.921606 	 4.278473 	 -0.018962 	 0.024414
24.875381 	 4.139404 	 0.006999 	 0.023163
24.825531 	 4.169861 	 -0.011963 	 0.013885
24.781572 	 4.145905 	 -0.008618 	 0.005219
24.736253 	 4.248932 	 -0.001907 	 0.009888
24.689575 	 4.152679 	 -0.004325 	 0.012787
24.643803 	 4.168365 	 -0.017449 	 -0.001434
24.593500 	 4.192627 	 0.019516 	 0.025543
24.550447 	 4.230835 	 0.003590 	 0.036194
24.502863 	 4.115936 	 0.004517 	 0.034760
24.457997 	 4.215576 	 0.008756 	 0.039215
24.412225 	 4.195679 	 -0.002599 	 0.031616
24.363281 	 4.191345 	 -0.006647 	 0.019348
24.316603 	 4.217529 	 0.015606 	 0.035248
24.272191 	 4.153412 	 0.020922 	 0.056915
24.225966 	 4.228516 	 0.021731 	 0.069489
24.177928 	 4.226715 	 -0.009172 	 0.043335
24.131250 	 4.153717 	 0.020293 	 0.049866
24.084119 	 4.130737 	 -0.023851 	 0.017944
24.037894 	 4.270508 	 0.017417 	 0.029633
23.991669 	 4.063416 	 -0.009055 	 0.023773
23.942725 	 4.166229 	 0.000394 	 0.020386
23.896953 	 4.269958 	 0.004101 	 0.026794
23.849821 	 4.274750 	 0.039745 	 0.067719
23.806316 	 4.150391 	 -0.014019 	 0.043396
23.759184 	 4.248688 	 0.020751 	 0.048981
23.715678 	 4.242371 	 0.011207 	 0.055176
23.667188 	 4.272888 	 -0.004240 	 0.037903
23.620056 	 4.238831 	 -0.038903 	 -0.012054
23.574738 	 4.342560 	 0.015404 	 0.008423
23.528513 	 4.149323 	 0.001268 	 0.024994
23.482741 	 4.112885 	 -0.000692 	 0.022614
23.435156 	 4.242279 	 0.024576 	 0.048035
23.388025 	 4.122375 	 -0.030051 	 0.013062
23.344066 	 4.215027 	 0.019548 	 0.027618
23.294669 	 4.265808 	 0.036943 	 0.069122
23.251163 	 4.240845 	 0.002621 	 0.062164
23.202672 	 4.293976 	 -0.015904 	 0.024658
23.157353 	 4.341492 	 0.002855 	 0.020752
23.111128 	 4.148895 	 0.004570 	 0.029449
23.062637 	 4.229156 	 -0.023063 	 0.003540
23.019131 	 4.211395 	 0.001907 	 0.006989
22.973360 	 4.095520 	 0.013998 	 0.031128
22.923509 	 4.200409 	 -0.001672 	 0.030029
22.872299 	 4.237915 	 0.010589 	 0.036926
22.832419 	 4.243530 	 -0.002642 	 0.030640
22.783475 	 4.150360 	 0.022072 	 0.048279
22.739969 	 4.155731 	 -0.024874 	 0.017181
22.691025 	 4.240295 	 -0.009119 	 0.001221
22.645706 	 4.176971 	 0.010504 	 0.020599
22.600388 	 4.049103 	 -0.016852 	 0.009186
22.552803 	 4.173645 	 0.014850 	 0.028473
22.507031 	 4.099060 	 -0.021177 	 0.008698
22.460806 	 4.155701 	 0.008746 	 0.016968
22.413675 	 4.254486 	 0.030914 	 0.055573
22.364731 	 4.216858 	 0.020783 	 0.071899
22.324397 	 4.182617 	 -0.026301 	 0.025513
22.272734 	 4.125153 	 0.022797 	 0.037323
22.229681 	 4.275665 	 0.026110 	 0.065735
22.183003 	 4.200684 	 0.015926 	 0.069641
22.135872 	 4.280609 	 -0.014669 	 0.034668
22.087834 	 4.223633 	 0.002674 	 0.025269
22.039796 	 4.114532 	 -0.016884 	 0.007690
21.996291 	 4.283844 	 -0.002333 	 0.006744
21.949159 	 4.212402 	 -0.014775 	 -0.000122
21.903387 	 4.246613 	 0.009108 	 0.016022
21.856256 	 4.205750 	 -0.026621 	 -0.003296
21.810484 	 4.161774 	 -0.004027 	 -0.004242
21.764259 	 4.274597 	 0.018568 	 0.028198
21.718941 	 4.260498 	 0.006306 	 0.039185
21.669090 	 4.113770 	 0.013135 	 0.047699
21.621959 	 4.328613 	 -0.004847 	 0.033051
21.578000 	 4.190002 	 0.014871 	 0.041687
21.529962 	 4.158569 	 -0.005795 	 0.032593
21.486456 	 4.179474 	 0.006232 	 0.030914
21.438419 	 4.198029 	 0.010045 	 0.040649
21.394006 	 4.222656 	 0.019313 	 0.056152
21.345969 	 4.167328 	 -0.021167 	 0.024506
21.299290 	 4.195648 	 0.006147 	 0.021973
21.254425 	 4.218079 	 0.008522 	 0.032898
21.206387 	 4.194946 	 0.007191 	 0.037659
21.160616 	 4.204285 	 -0.021444 	 0.009674
21.113937 	 4.261475 	 0.005230 	 0.014282
21.064993 	 4.210663 	 -0.008511 	 0.012817
21.020128 	 4.172363 	 -0.000863 	 0.013550
20.974809 	 4.107574 	 -0.002088 	 0.017151
20.928131 	 4.135406 	 0.001928 	 0.020813
20.881906 	 4.202545 	 -0.002439 	 0.020538
20.835228 	 4.116058 	 0.018525 	 0.040619
20.788097 	 4.136627 	 -0.017396 	 0.019470
20.741872 	 4.201965 	 -0.026568 	 -0.013367
20.695647 	 4.163635 	 0.006317 	 0.002350
20.649422 	 4.178894 	 -0.012219 	 0.003357
20.602290 	 4.197418 	 0.006200 	 0.015656
20.559691 	 4.144836 	 0.033875 	 0.057434
20.512106 	 4.193878 	 0.011494 	 0.063873
20.464975 	 4.183807 	 0.008139 	 0.055054
20.416484 	 4.103851 	 -0.000170 	 0.040405
20.369806 	 4.160400 	 0.014828 	 0.045593
20.323128 	 4.134735 	 -0.040278 	 -0.002411
20.277356 	 4.129700 	 -0.007926 	 -0.013031
20.231131 	 4.250854 	 -0.011707 	 -0.008789
20.186266 	 4.269135 	 -0.002493 	 0.000977
20.137321 	 4.354706 	 0.015425 	 0.027435
20.091096 	 4.164642 	 -0.020229 	 0.008606
20.048044 	 4.192719 	 -0.008021 	 -0.000275
20.000459 	 4.222656 	 0.015649 	 0.025848
19.954234 	 4.101440 	 -0.002461 	 0.027466
19.908463 	 4.054352 	 0.010461 	 0.033905
19.859518 	 4.231995 	 -0.003473 	 0.029297
19.814653 	 4.197449 	 0.035090 	 0.061432
19.768428 	 4.205597 	 0.005529 	 0.060211
19.722203 	 4.197601 	 -0.019143 	 0.022949
19.675072 	 4.235321 	 -0.023979 	 -0.009094
19.629753 	 4.189758 	 0.005859 	 0.005402
19.581715 	 4.300201 	 0.009694 	 0.027161
19.536397 	 4.198669 	 -0.002450 	 0.025665
19.489265 	 4.083649 	 -0.006136 	 0.017731
19.442587 	 4.053467 	 0.005667 	 0.023407
19.396362 	 4.240753 	 0.009864 	 0.036835
19.350137 	 4.189880 	 -0.023457 	 0.007507
19.303459 	 4.159485 	 0.021028 	 0.028656
19.254062 	 4.266602 	 0.007031 	 0.040955
19.213728 	 4.145813 	 -0.004218 	 0.029266
19.164331 	 4.157623 	 0.004144 	 0.028320
19.116747 	 4.211365 	 0.008810 	 0.036865
19.072334 	 4.284637 	 -0.028709 	 0.002808
19.024750 	 4.238861 	 -0.022360 	 -0.018005
18.977618 	 4.101624 	 0.015904 	 0.012848
18.933206 	 4.180054 	 -0.014349 	 0.010101
18.885168 	 4.153229 	 0.005859 	 0.017853
18.838943 	 4.197510 	 0.021998 	 0.046417
18.792719 	 4.169586 	 -0.004155 	 0.037109
18.748306 	 4.155334 	 -0.015489 	 0.010773
18.701175 	 4.200897 	 -0.012634 	 -0.001984
18.654950 	 4.231628 	 -0.012464 	 -0.006470
18.608272 	 4.075470 	 0.002748 	 0.007416
18.562047 	 4.179840 	 0.007308 	 0.024597
18.513556 	 4.130707 	 -0.057620 	 -0.032837
18.467331 	 4.254578 	 -0.014605 	 -0.039948
18.422466 	 4.195648 	 0.018919 	 0.009094
18.373975 	 4.135437 	 -0.000245 	 0.024414
18.331375 	 4.186676 	 0.001832 	 0.025574
18.281525 	 4.268646 	 -0.004197 	 0.020020
18.236659 	 4.230896 	 0.013113 	 0.033295
18.190434 	 4.188538 	 -0.038456 	 -0.006165
18.142397 	 4.243561 	 0.012123 	 0.006592
18.098891 	 4.174530 	 -0.022775 	 -0.003479
18.051759 	 4.121979 	 0.018898 	 0.021332
18.002815 	 4.050354 	 0.033204 	 0.064972
17.958856 	 4.214783 	 -0.010962 	 0.043243
17.911272 	 4.279938 	 -0.002898 	 0.024078
17.866406 	 4.224579 	 -0.000383 	 0.022095
17.818369 	 4.261810 	 -0.017002 	 0.005341
17.775316 	 4.238708 	 0.001140 	 0.010345
17.726825 	 4.333771 	 -0.008160 	 0.008423
17.677428 	 4.147552 	 0.028304 	 0.042969
17.632562 	 4.123596 	 0.007606 	 0.051056
17.585431 	 4.240479 	 -0.029870 	 0.007935
17.538300 	 4.118317 	 -0.015457 	 -0.012329
17.493887 	 4.237854 	 -0.014743 	 -0.013733
17.445396 	 4.184479 	 0.014104 	 0.015381
17.399625 	 4.118378 	 -0.017683 	 0.006805
17.354306 	 4.233551 	 -0.004666 	 0.003723
17.308081 	 4.192841 	 -0.010770 	 0.000824
17.261403 	 4.109222 	 -0.004250 	 0.003326
17.212459 	 4.172974 	 -0.023819 	 -0.012390
17.169406 	 4.266479 	 -0.009811 	 -0.012451
17.121368 	 4.110413 	 -0.007041 	 -0.004272
17.071518 	 4.081696 	 -0.004911 	 0.003723
17.026653 	 4.147675 	 0.013667 	 0.026367
16.981787 	 4.207794 	 -0.005422 	 0.023315
16.935562 	 4.200867 	 0.011228 	 0.032745
16.891150 	 4.212402 	 -0.001577 	 0.030151
16.843565 	 4.204468 	 0.006711 	 0.032715
16.794621 	 4.102417 	 -0.000096 	 0.029968
16.750209 	 4.140503 	 -0.033503 	 -0.008118
16.704437 	 4.226166 	 -0.004570 	 -0.008698
16.660025 	 4.168701 	 -0.031095 	 -0.026123
16.609721 	 4.156097 	 -0.005049 	 -0.015961
16.564403 	 4.176208 	 0.005795 	 0.009125
16.517271 	 4.136353 	 0.027537 	 0.047821
16.469687 	 4.119049 	 -0.012783 	 0.031647
16.426634 	 4.303741 	 0.000991 	 0.023163
16.378143 	 4.219604 	 -0.026078 	 -0.003418
16.334184 	 4.178833 	 -0.003888 	 -0.003448
16.286600 	 4.276764 	 -0.025502 	 -0.016968
16.240828 	 4.161804 	 -0.038264 	 -0.044800
16.195963 	 4.155853 	 0.012261 	 -0.010559
16.146565 	 4.207977 	 -0.025801 	 -0.013550
16.101700 	 4.110870 	 -0.017449 	 -0.021027
16.055475 	 4.066681 	 0.017939 	 0.014130
16.010156 	 4.133423 	 0.026429 	 0.053955
15.959399 	 4.252289 	 0.000447 	 0.047516
15.914081 	 4.099457 	 -0.014797 	 0.018890
15.871935 	 4.112579 	 0.003015 	 0.018188
15.823444 	 4.275757 	 -0.029092 	 -0.009583
15.774953 	 4.292816 	 -0.000479 	 -0.002563
15.729634 	 4.162872 	 -0.006807 	 0.002563
15.683409 	 4.309692 	 -0.020453 	 -0.010406
15.637637 	 4.266632 	 -0.010727 	 -0.011444
15.591866 	 4.138702 	 -0.019228 	 -0.016479
15.543828 	 4.237976 	 -0.018120 	 -0.021484
15.495790 	 4.058746 	 -0.008384 	 -0.012085
15.449112 	 4.215515 	 -0.005358 	 -0.001831
15.405153 	 4.155731 	 0.001268 	 0.009216
15.358022 	 4.139435 	 -0.016181 	 0.000183
15.312703 	 4.321625 	 0.004357 	 0.010620
15.266478 	 4.220917 	 -0.010546 	 0.007416
15.218440 	 4.184509 	 0.007244 	 0.019318
15.173575 	 4.187286 	 -0.011196 	 0.012146
15.125537 	 4.345276 	 0.007169 	 0.022217
15.079765 	 4.285187 	 -0.024831 	 -0.000580
15.034900 	 4.169647 	 -0.011324 	 -0.009155
14.986862 	 4.309723 	 -0.020347 	 -0.017609
14.941997 	 4.069672 	 -0.015670 	 -0.019897
14.893959 	 4.333527 	 0.006807 	 0.003906
14.848187 	 4.198853 	 0.006104 	 0.023224
14.801509 	 4.228516 	 0.002152 	 0.028656
14.755737 	 4.295776 	 -0.017843 	 0.007385
14.707246 	 4.226654 	 0.004847 	 0.012543
14.660115 	 4.124817 	 -0.007638 	 0.013855
14.614796 	 4.308655 	 -0.010248 	 0.005493
14.566759 	 4.192627 	 -0.000021 	 0.010406
14.520987 	 4.178711 	 -0.021763 	 -0.006287
14.473402 	 4.193787 	 -0.001150 	 -0.000244
14.429897 	 4.208435 	 0.002983 	 0.015137
14.381859 	 4.041382 	 0.009268 	 0.030487
14.336087 	 4.117706 	 0.014275 	 0.045776
14.288956 	 4.189575 	 0.006637 	 0.045715
14.245450 	 4.200775 	 -0.019793 	 0.015381
14.199225 	 4.164398 	 0.025257 	 0.038422
14.152094 	 4.140686 	 -0.007361 	 0.032867
14.104056 	 4.225586 	 -0.015915 	 0.008270
14.058737 	 4.083801 	 -0.031021 	 -0.022583
14.012965 	 4.179535 	 -0.023713 	 -0.034180
13.965834 	 4.052734 	 -0.019143 	 -0.032257
13.922781 	 4.290039 	 0.012208 	 0.002991
13.875650 	 4.044739 	 -0.015020 	 0.003052
13.828065 	 4.107758 	 -0.013039 	 -0.004608
13.780028 	 4.212494 	 0.010013 	 0.016785
13.734256 	 4.262756 	 -0.009822 	 0.013947
13.686218 	 4.225342 	 -0.007318 	 0.006409
13.640900 	 4.140533 	 -0.005997 	 0.006744
13.594675 	 4.166168 	 -0.005316 	 0.006836
13.546184 	 4.095398 	 0.006807 	 0.020844
13.498599 	 4.276550 	 -0.016863 	 0.007385
13.456453 	 4.060150 	 -0.011750 	 -0.002350
13.406149 	 4.120941 	 -0.010045 	 -0.004425
13.360831 	 4.272980 	 0.004698 	 0.012146
13.315512 	 4.126862 	 0.010440 	 0.031250
13.269740 	 4.152618 	 -0.001609 	 0.028656
13.222609 	 4.032715 	 -0.002035 	 0.021515
13.177290 	 4.122498 	 -0.005135 	 0.015564
13.131972 	 4.321472 	 -0.028240 	 -0.011292
13.083934 	 4.138763 	 -0.027196 	 -0.032562
13.040428 	 4.109863 	 -0.022200 	 -0.035583
12.990578 	 4.253387 	 0.003281 	 -0.007996
12.942540 	 4.235596 	 -0.010962 	 -0.001892
12.897221 	 4.200745 	 -0.007308 	 -0.000183
12.849637 	 4.119751 	 -0.016693 	 -0.007751
12.807491 	 4.106476 	 0.001055 	 0.003448
12.759453 	 4.334991 	 -0.012836 	 0.001526
12.711868 	 4.217377 	 -0.006413 	 0.000488
12.664737 	 4.140656 	 0.009598 	 0.022491
12.619418 	 4.144592 	 -0.005486 	 0.020111
12.572740 	 4.243347 	 0.000735 	 0.020111
12.526968 	 4.089691 	 -0.018472 	 0.002686
12.482556 	 4.158630 	 -0.062616 	 -0.058838
12.436331 	 4.246613 	 -0.002876 	 -0.042450
12.388293 	 4.143799 	 0.010504 	 0.004059
12.342522 	 4.149017 	 -0.033023 	 -0.014832
12.294937 	 4.218811 	 0.001832 	 -0.003998
12.248259 	 4.159882 	 -0.016341 	 -0.003387
12.203847 	 4.197083 	 -0.022189 	 -0.018188
12.155356 	 4.178894 	 -0.001971 	 -0.007355
12.110490 	 4.252411 	 0.005326 	 0.014404
12.062906 	 4.144501 	 -0.013241 	 0.007751
12.017134 	 4.129211 	 0.013966 	 0.025452
11.970456 	 4.274628 	 -0.004751 	 0.024445
11.921512 	 4.234589 	 -0.008053 	 0.012512
11.878006 	 4.120697 	 -0.014243 	 -0.000244
11.830421 	 4.314362 	 0.004165 	 0.011047
11.785556 	 4.197510 	 0.016576 	 0.036926
11.737971 	 4.096558 	 -0.024086 	 0.010651
11.689481 	 4.107635 	 0.027015 	 0.035797
11.647787 	 4.227875 	 -0.031787 	 0.005859
11.598390 	 4.165771 	 -0.031106 	 -0.030060
11.553525 	 4.154633 	 0.000213 	 -0.013153
11.505940 	 4.283569 	 -0.011377 	 -0.005005
11.461981 	 4.213470 	 -0.042334 	 -0.039032
11.414850 	 4.110962 	 -0.032203 	 -0.055573
11.367719 	 4.244629 	 -0.009545 	 -0.034546
11.321947 	 4.153595 	 -0.008501 	 -0.015747
11.272096 	 4.327972 	 0.000671 	 0.002533
11.227684 	 4.105286 	 -0.010472 	 0.003082
11.181006 	 4.245758 	 -0.030243 	 -0.021576
11.137047 	 4.217194 	 -0.008639 	 -0.018707
11.091275 	 4.284088 	 -0.017438 	 -0.019073
11.041425 	 4.140320 	 0.012943 	 0.008820
10.997466 	 4.163269 	 0.004677 	 0.027283
10.948521 	 4.146362 	 -0.017417 	 0.008057
10.901843 	 4.172424 	 -0.012762 	 -0.003479
10.855618 	 4.133545 	 0.007148 	 0.013306
10.809846 	 4.180298 	 -0.017140 	 0.002960
10.764075 	 4.099701 	 -0.007872 	 -0.000519
10.716037 	 4.147675 	 -0.005273 	 0.003540
10.670718 	 4.206604 	 -0.014349 	 -0.002472
10.623134 	 4.151672 	 -0.004527 	 0.000000
10.577815 	 4.160583 	 -0.019782 	 -0.009552
10.532043 	 4.209656 	 -0.009609 	 -0.009338
10.484912 	 4.247894 	 0.008522 	 0.012756
10.440047 	 4.209900 	 -0.009406 	 0.011505
10.391556 	 4.165985 	 -0.018397 	 -0.005005
10.346237 	 4.089691 	 -0.011558 	 -0.009888
10.301372 	 4.345428 	 -0.010972 	 -0.007355
10.251974 	 4.161530 	 -0.003483 	 0.000885
10.204390 	 4.118927 	 -0.001289 	 0.009918
10.161790 	 4.217926 	 -0.034088 	 -0.019318
10.111487 	 4.196503 	 -0.018056 	 -0.028290
10.069341 	 4.095551 	 -0.013231 	 -0.019531
10.020850 	 4.157990 	 -0.026387 	 -0.029236
9.973265 	 4.170685 	 -0.025875 	 -0.038605
9.926587 	 4.070709 	 -0.017151 	 -0.033295
9.883081 	 4.199463 	 -0.005039 	 -0.014648
9.836403 	 4.157959 	 -0.015020 	 -0.012451
9.787006 	 4.145752 	 -0.022829 	 -0.023102
9.742140 	 4.271851 	 -0.042153 	 -0.051392
9.695009 	 4.121857 	 0.000969 	 -0.026398
9.651503 	 4.068665 	 -0.013401 	 -0.012299
9.602106 	 4.249725 	 -0.022690 	 -0.022400
9.559506 	 4.197418 	 -0.023606 	 -0.031403
9.509203 	 4.145966 	 -0.020283 	 -0.032196
9.460712 	 4.205627 	 0.028251 	 0.019287
9.418565 	 4.283630 	 -0.025609 	 0.005798
9.371434 	 4.142548 	 -0.016842 	 -0.013092
9.325209 	 4.217834 	 -0.037210 	 -0.039154
9.278984 	 4.132660 	 -0.010855 	 -0.030792
9.230493 	 4.119751 	 -0.032576 	 -0.039276
9.185175 	 4.039490 	 -0.006466 	 -0.024353
9.141216 	 4.198669 	 -0.022211 	 -0.024689
9.093178 	 4.178436 	 -0.019686 	 -0.028595
9.049672 	 4.337891 	 -0.013390 	 -0.022308
8.999368 	 4.141693 	 -0.027857 	 -0.031799
8.956316 	 4.187836 	 0.003334 	 -0.008636
8.906465 	 4.166565 	 0.006285 	 0.017059
8.860240 	 4.235596 	 -0.002514 	 0.019226
8.811296 	 4.105896 	 -0.012006 	 0.008698
8.767790 	 4.319611 	 -0.017438 	 -0.006287
8.723378 	 4.216492 	 -0.020304 	 -0.018463
8.675340 	 4.189972 	 0.001087 	 -0.002167
8.627756 	 4.156494 	 -0.027612 	 -0.016510
8.583797 	 4.141907 	 -0.024118 	 -0.031342
8.534853 	 4.194672 	 -0.032384 	 -0.045013
8.489534 	 4.238586 	 -0.037465 	 -0.060638
8.444669 	 3.651001 	 -0.221607 	 -0.261963
8.397084 	 4.267273 	 -0.010386 	 -0.204834
8.349500 	 4.207581 	 -0.017524 	 -0.101562
8.306447 	 4.081390 	 -0.012922 	 -0.054779
8.257956 	 4.115021 	 -0.005987 	 -0.023865
8.211731 	 4.167664 	 -0.047404 	 -0.050720
8.166412 	 4.104523 	 -0.032789 	 -0.064117
8.119281 	 4.138977 	 -0.067239 	 -0.099487
8.070337 	 4.237854 	 -0.001523 	 -0.061157
8.025018 	 4.105804 	 -0.023755 	 -0.040344
7.978793 	 4.225616 	 -0.036070 	 -0.053070
7.931662 	 4.020966 	 -0.015414 	 -0.042450
7.887250 	 4.068542 	 -0.037977 	 -0.051544
7.836040 	 4.172546 	 -0.010962 	 -0.039337
7.794800 	 4.103577 	 0.006988 	 -0.003540
7.745403 	 4.123535 	 -0.005348 	 0.010315
7.697365 	 4.232208 	 -0.010301 	 0.002930
7.652953 	 4.105591 	 -0.027718 	 -0.019196
7.604915 	 4.189636 	 -0.017673 	 -0.026031
7.561409 	 4.138947 	 -0.018653 	 -0.026489
7.513371 	 4.238708 	 -0.027825 	 -0.036621
