19.952422 	 4.160614 	 0.005071 	 0.016052
19.908463 	 4.041595 	 0.002876 	 0.024994
19.860878 	 4.130524 	 -0.026237 	 -0.003143
19.814653 	 4.074493 	 0.000927 	 0.000732
19.768881 	 4.262115 	 -0.001928 	 0.011047
19.721297 	 4.187714 	 0.001875 	 0.018768
19.676431 	 4.325439 	 -0.046563 	 -0.026855
19.630206 	 4.139709 	 0.007542 	 -0.010284
19.584435 	 4.180450 	 -0.016235 	 -0.005798
19.535490 	 4.119354 	 0.005646 	 0.008820
19.491531 	 4.082031 	 -0.009428 	 0.008240
19.443494 	 4.205475 	 -0.010493 	 0.001099
19.399081 	 4.179657 	 -0.003718 	 0.005005
19.351497 	 4.090515 	 -0.027654 	 -0.015381
19.306178 	 4.228241 	 -0.046659 	 -0.054443
19.260860 	 4.269531 	 -0.007457 	 -0.038940
19.210103 	 4.140472 	 -0.045039 	 -0.055939
19.165237 	 4.160675 	 -0.012464 	 -0.044067
19.119466 	 4.185486 	 -0.002684 	 -0.014801
19.073694 	 4.199768 	 0.008171 	 0.013306
19.024750 	 4.280457 	 -0.004996 	 0.016571
18.980791 	 4.091217 	 -0.009758 	 0.007507
18.932753 	 4.132385 	 0.004091 	 0.016327
18.884715 	 4.162872 	 -0.009577 	 0.011139
18.841209 	 4.171478 	 -0.002610 	 0.010620
18.792719 	 4.062561 	 -0.020687 	 -0.006012
18.747853 	 4.189545 	 0.016693 	 0.018066
18.699362 	 4.236511 	 -0.057631 	 -0.032959
18.655856 	 4.251770 	 -0.011867 	 -0.037964
18.607819 	 4.055420 	 -0.003238 	 -0.013092
18.562953 	 4.092346 	 -0.011867 	 -0.006989
18.516275 	 4.138641 	 -0.017311 	 -0.013123
18.469144 	 4.283417 	 -0.042717 	 -0.044373
18.423372 	 4.192383 	 -0.012378 	 -0.038025
18.374428 	 4.016418 	 -0.023287 	 -0.033813
18.332735 	 4.286713 	 -0.018397 	 -0.031433
18.281525 	 4.166321 	 0.002301 	 -0.006500
18.239832 	 4.118073 	 -0.018365 	 -0.008667
18.191341 	 4.063721 	 -0.038445 	 -0.039459
18.141943 	 4.213409 	 -0.012932 	 -0.034180
18.099797 	 4.100464 	 -0.014019 	 -0.022522
18.052666 	 4.199524 	 -0.031340 	 -0.035858
18.005534 	 4.210510 	 -0.032139 	 -0.050385
17.960216 	 4.145905 	 -0.039074 	 -0.064087
17.911272 	 4.243103 	 0.000000 	 -0.032257
17.866859 	 4.156311 	 -0.014402 	 -0.017670
17.822447 	 4.179535 	 -0.048864 	 -0.052429
17.774409 	 4.120850 	 -0.001598 	 -0.032837
17.728638 	 4.137421 	 -0.025066 	 -0.029083
17.678334 	 4.112488 	 -0.019601 	 -0.032440
17.633469 	 4.118286 	 -0.040512 	 -0.052917
17.587244 	 4.274994 	 -0.033545 	 -0.063446
17.542378 	 4.184540 	 -0.035132 	 -0.065735
17.497060 	 4.203644 	 -0.016448 	 -0.048615
17.449928 	 4.171722 	 -0.006935 	 -0.023682
17.403703 	 4.112457 	 -0.015798 	 -0.017395
17.359291 	 4.164490 	 -0.026781 	 -0.030212
17.308534 	 4.172821 	 0.000000 	 -0.011810
17.264122 	 4.187286 	 -0.040320 	 -0.034424
17.220616 	 4.122498 	 -0.014200 	 -0.034698
17.169406 	 4.084442 	 -0.041918 	 -0.052094
17.124088 	 4.202942 	 0.023404 	 -0.003632
17.078769 	 4.197205 	 0.004591 	 0.025208
17.032091 	 4.118439 	 -0.013018 	 0.011353
16.988132 	 4.128845 	 0.001374 	 0.013611
16.940547 	 4.119110 	 -0.022584 	 -0.004608
16.894322 	 4.256531 	 -0.038211 	 -0.038116
16.846738 	 4.193420 	 -0.019548 	 -0.040344
16.800060 	 4.124420 	 -0.016810 	 -0.031128
16.755194 	 4.222656 	 -0.030818 	 -0.039398
16.708063 	 4.138672 	 -0.018855 	 -0.038483
16.661385 	 4.077332 	 -0.004410 	 -0.017639
16.616972 	 4.198517 	 -0.001236 	 0.000824
16.565762 	 4.100372 	 -0.008448 	 0.001984
16.521350 	 4.102356 	 -0.005145 	 0.004547
16.473312 	 4.168060 	 -0.014488 	 -0.004059
16.427994 	 4.230774 	 -0.030871 	 -0.026855
16.382675 	 4.131836 	 -0.034184 	 -0.047516
16.335091 	 4.177460 	 -0.024128 	 -0.047882
16.292038 	 4.139465 	 -0.021156 	 -0.040619
16.242641 	 4.084106 	 -0.019345 	 -0.035339
16.198682 	 4.137756 	 0.016522 	 0.005859
16.150191 	 4.146515 	 -0.007212 	 0.013489
16.104872 	 4.146393 	 -0.041364 	 -0.028381
16.059100 	 4.085449 	 -0.033066 	 -0.051697
16.011969 	 4.218994 	 0.000277 	 -0.022125
15.965744 	 4.232391 	 0.002866 	 0.005432
15.918613 	 4.116486 	 -0.014765 	 0.000153
15.871028 	 4.056274 	 -0.030424 	 -0.026031
15.827975 	 4.095490 	 -0.041407 	 -0.054962
15.782657 	 4.203461 	 -0.005390 	 -0.034454
15.733713 	 4.270020 	 0.005550 	 0.000549
15.687035 	 4.133331 	 -0.055841 	 -0.043823
15.641716 	 4.206604 	 0.009055 	 -0.019379
15.594585 	 4.272797 	 0.002642 	 0.007782
15.547453 	 4.220642 	 -0.007830 	 0.008179
15.503947 	 4.123535 	 -0.017833 	 -0.006226
15.455910 	 4.173096 	 -0.042674 	 -0.042084
15.408778 	 4.180389 	 0.007883 	 -0.014923
15.359381 	 4.072632 	 0.007340 	 0.016388
15.315422 	 4.092590 	 -0.021295 	 0.000763
15.267838 	 4.129578 	 0.012730 	 0.017059
15.222972 	 4.238495 	 0.003217 	 0.028595
15.176747 	 4.158539 	 -0.027526 	 -0.002594
15.129616 	 4.205750 	 0.015180 	 0.016205
15.082031 	 4.118530 	 -0.011974 	 0.013275
15.037166 	 4.216003 	 -0.028027 	 -0.015472
14.991394 	 4.257751 	 -0.016480 	 -0.023102
14.946075 	 4.224640 	 -0.027068 	 -0.032776
14.894865 	 4.172852 	 -0.023798 	 -0.038208
14.851813 	 4.142731 	 -0.014434 	 -0.029175
14.802869 	 4.086823 	 -0.012389 	 -0.019470
14.757550 	 4.095581 	 -0.011952 	 -0.013611
14.709966 	 4.077423 	 -0.025087 	 -0.024994
14.666460 	 4.014557 	 0.012325 	 0.003723
14.621141 	 4.144318 	 -0.020315 	 -0.002350
14.574010 	 4.204926 	 -0.028581 	 -0.027069
14.523253 	 4.152771 	 -0.009428 	 -0.021301
14.479294 	 4.175690 	 -0.017417 	 -0.019684
14.435788 	 4.094452 	 -0.000575 	 -0.004181
14.387750 	 4.072571 	 -0.031585 	 -0.021942
14.338353 	 4.091431 	 -0.002386 	 -0.013367
14.292128 	 4.189575 	 -0.047234 	 -0.043671
14.246356 	 4.196503 	 -0.021391 	 -0.047699
14.203757 	 4.223755 	 -0.024245 	 -0.042328
14.156625 	 4.158417 	 -0.007968 	 -0.025269
14.107681 	 4.190460 	 -0.037231 	 -0.042084
14.061909 	 4.315704 	 -0.031479 	 -0.054382
14.015231 	 4.205597 	 -0.030616 	 -0.056549
13.968553 	 4.154449 	 -0.011281 	 -0.038422
13.922781 	 4.172394 	 0.014275 	 0.004822
13.874744 	 4.112457 	 0.001832 	 0.021759
13.829878 	 4.176147 	 -0.028773 	 -0.007111
13.782747 	 4.163635 	 -0.011771 	 -0.015503
13.737428 	 4.156708 	 0.002141 	 0.003113
13.690750 	 4.123627 	 -0.019835 	 -0.006073
13.645885 	 4.248505 	 -0.032533 	 -0.032288
13.601019 	 4.111389 	 -0.015659 	 -0.031921
13.548903 	 4.082428 	 0.020549 	 0.013794
13.503131 	 4.081207 	 0.007350 	 0.035126
13.459625 	 4.262543 	 -0.041396 	 -0.011841
13.412041 	 3.977112 	 -0.024650 	 -0.035278
13.367175 	 4.102661 	 -0.019335 	 -0.032532
13.320044 	 4.144684 	 -0.009843 	 -0.020355
13.273366 	 4.244293 	 -0.020357 	 -0.022034
13.225328 	 4.195465 	 -0.005454 	 -0.010986
13.180009 	 4.179993 	 -0.028773 	 -0.024170
13.132425 	 4.208527 	 -0.037061 	 -0.049225
13.086653 	 4.198395 	 -0.026621 	 -0.053406
13.040428 	 4.103668 	 -0.022893 	 -0.046967
12.994203 	 4.186371 	 -0.008320 	 -0.026398
12.950244 	 4.153198 	 -0.029540 	 -0.033539
12.900847 	 4.152618 	 -0.029391 	 -0.044983
12.854622 	 4.169922 	 -0.025652 	 -0.045990
12.811116 	 4.173187 	 -0.019675 	 -0.038940
12.760359 	 4.137604 	 -0.020869 	 -0.034119
12.718666 	 4.176697 	 -0.015404 	 -0.027405
12.668362 	 4.262634 	 -0.040587 	 -0.048889
12.623497 	 4.173370 	 -0.025556 	 -0.052673
12.576819 	 4.117798 	 -0.046872 	 -0.070160
12.531500 	 4.172485 	 -0.012719 	 -0.051727
12.485728 	 4.154877 	 -0.024672 	 -0.041229
12.439957 	 4.220551 	 -0.007776 	 -0.024536
12.390106 	 4.280182 	 -0.025769 	 -0.029388
12.346147 	 4.234589 	 -0.030552 	 -0.043152
12.298109 	 4.183899 	 -0.023340 	 -0.043060
12.253244 	 4.027893 	 0.006317 	 -0.009521
12.206566 	 4.204224 	 -0.020336 	 -0.010071
12.159888 	 4.169556 	 0.008831 	 0.008820
12.112756 	 4.149292 	 -0.035601 	 -0.016541
12.067891 	 4.218567 	 -0.030094 	 -0.040253
12.020306 	 4.185699 	 0.000277 	 -0.017365
11.971815 	 4.146393 	 -0.044858 	 -0.042419
11.926950 	 4.109283 	 -0.017204 	 -0.042633
11.880725 	 4.146332 	 -0.011579 	 -0.025818
11.833594 	 4.244568 	 -0.025726 	 -0.031097
11.787369 	 4.175507 	 -0.017534 	 -0.030640
11.740691 	 4.133575 	 -0.047841 	 -0.057831
11.692653 	 4.275604 	 -0.022307 	 -0.056702
11.649147 	 4.075623 	 -0.031095 	 -0.054321
11.601109 	 4.131775 	 -0.040310 	 -0.066864
11.553978 	 4.187683 	 -0.024054 	 -0.058380
11.507300 	 4.120850 	 -0.008075 	 -0.031219
11.459262 	 4.185455 	 -0.021092 	 -0.026642
11.416209 	 4.112488 	 -0.014839 	 -0.023254
11.370438 	 4.121948 	 -0.035399 	 -0.040924
11.325119 	 4.224335 	 -0.017353 	 -0.038025
11.277081 	 4.038544 	 -0.003569 	 -0.014191
11.232216 	 4.260742 	 -0.015287 	 -0.010742
11.184631 	 4.354889 	 -0.026589 	 -0.026215
11.140219 	 4.071228 	 -0.013497 	 -0.023682
11.089915 	 4.217590 	 -0.013444 	 -0.016876
11.043690 	 4.267212 	 -0.006946 	 -0.008667
10.999278 	 4.208771 	 -0.003100 	 0.002106
10.952147 	 4.087067 	 -0.070531 	 -0.061920
10.902750 	 4.281555 	 -0.036571 	 -0.082001
10.858791 	 4.085541 	 -0.054179 	 -0.095245
10.814378 	 4.080750 	 -0.008117 	 -0.058228
10.766341 	 4.229431 	 -0.018823 	 -0.039490
10.720116 	 4.253235 	 -0.014903 	 -0.029022
10.672984 	 4.126831 	 -0.049695 	 -0.058533
10.626759 	 4.124786 	 -0.027505 	 -0.062805
10.579175 	 4.217651 	 -0.018727 	 -0.046539
10.535669 	 4.198425 	 -0.047958 	 -0.066010
10.488538 	 4.157227 	 -0.049183 	 -0.086761
10.444125 	 4.039581 	 -0.018173 	 -0.065033
10.396541 	 4.069489 	 -0.019622 	 -0.044434
10.350316 	 4.155640 	 -0.044411 	 -0.062744
10.300012 	 4.298553 	 -0.005060 	 -0.039886
10.256053 	 4.244568 	 -0.042387 	 -0.051270
10.209828 	 4.083801 	 -0.006562 	 -0.034790
10.162244 	 4.107666 	 -0.043218 	 -0.050415
10.119191 	 4.100708 	 -0.032160 	 -0.061279
10.072060 	 4.149414 	 -0.026078 	 -0.055267
10.024928 	 4.259277 	 0.014466 	 -0.007935
9.978703 	 4.222717 	 -0.036720 	 -0.023468
9.932025 	 4.211823 	 -0.024672 	 -0.039520
9.884441 	 4.176422 	 -0.034621 	 -0.051971
9.836403 	 4.318207 	 -0.042760 	 -0.070038
9.790178 	 4.058594 	 -0.024043 	 -0.061401
9.748032 	 4.198364 	 -0.024757 	 -0.050629
9.700900 	 4.148651 	 -0.015681 	 -0.038574
9.653316 	 4.250732 	 -0.021795 	 -0.032990
9.608450 	 4.063782 	 -0.006988 	 -0.018158
9.560413 	 4.140533 	 -0.035175 	 -0.035187
9.512375 	 4.145630 	 -0.039500 	 -0.058441
9.467056 	 4.175690 	 -0.009492 	 -0.039001
9.423097 	 4.160583 	 -0.028538 	 -0.038574
9.373700 	 4.019409 	 -0.027164 	 -0.044922
9.328381 	 4.121613 	 -0.032586 	 -0.052948
9.282156 	 4.243713 	 -0.044017 	 -0.070435
9.233665 	 4.075592 	 -0.032160 	 -0.070312
9.187440 	 4.167664 	 -0.049396 	 -0.085846
9.141669 	 4.016235 	 -0.038009 	 -0.086273
9.094537 	 3.989349 	 -0.011377 	 -0.053864
9.048766 	 4.132568 	 -0.027164 	 -0.044983
9.002541 	 4.224762 	 -0.043005 	 -0.064331
8.955862 	 4.178406 	 -0.031170 	 -0.066742
8.912357 	 4.136108 	 -0.034461 	 -0.066223
8.863866 	 4.184540 	 -0.033098 	 -0.066406
8.818094 	 4.253418 	 -0.021348 	 -0.052795
8.771416 	 4.246399 	 -0.037785 	 -0.059723
8.722925 	 4.174591 	 -0.036507 	 -0.068207
8.675793 	 4.174164 	 -0.043900 	 -0.078979
8.631381 	 4.131653 	 -0.068955 	 -0.112793
8.585156 	 4.074554 	 -0.059346 	 -0.127686
8.538931 	 4.073090 	 -0.071085 	 -0.142914
8.494519 	 4.010834 	 -0.047234 	 -0.129333
8.446028 	 4.104675 	 -0.048640 	 -0.116211
8.399803 	 4.204315 	 -0.048736 	 -0.110535
8.354031 	 4.193512 	 -0.028847 	 -0.087799
8.306447 	 4.149170 	 -0.037540 	 -0.078461
8.263847 	 4.290283 	 -0.040896 	 -0.080658
8.213997 	 4.176697 	 -0.033385 	 -0.074371
8.166412 	 4.166626 	 -0.041055 	 -0.077271
8.122000 	 4.042786 	 -0.042248 	 -0.083832
8.073509 	 4.117737 	 -0.038786 	 -0.082825
8.025471 	 4.105438 	 -0.011025 	 -0.052277
7.982419 	 4.216675 	 -0.007468 	 -0.024414
7.936194 	 4.139313 	 -0.060060 	 -0.064819
7.890875 	 4.156219 	 -0.028496 	 -0.070587
7.844197 	 4.269440 	 -0.058100 	 -0.091339
7.796159 	 4.197479 	 -0.064076 	 -0.119263
7.750388 	 4.185608 	 -0.061871 	 -0.132233
7.705975 	 4.147217 	 -0.047255 	 -0.121704
7.656578 	 4.052460 	 -0.017886 	 -0.079956
7.611259 	 4.154633 	 -0.048011 	 -0.081085
7.565034 	 4.287811 	 -0.044208 	 -0.089935
7.516090 	 4.067749 	 -0.022807 	 -0.069977
7.473491 	 4.151794 	 -0.033566 	 -0.063965
7.426813 	 4.137512 	 -0.035708 	 -0.066528
7.379681 	 4.046143 	 -0.038009 	 -0.071350
7.332097 	 4.019287 	 -0.048384 	 -0.085907
7.286325 	 4.197388 	 -0.064140 	 -0.112335
7.238287 	 4.084747 	 -0.049258 	 -0.115204
7.193422 	 4.229492 	 -0.049961 	 -0.111481
7.148557 	 4.098633 	 -0.047841 	 -0.107086
7.100519 	 4.175812 	 -0.073493 	 -0.132202
7.052934 	 4.146515 	 -0.069370 	 -0.150055
7.006256 	 4.102539 	 -0.048810 	 -0.133667
6.961844 	 4.198486 	 -0.048331 	 -0.118378
6.914259 	 4.183624 	 -0.040555 	 -0.102997
6.869394 	 4.268799 	 -0.040832 	 -0.093964
6.822716 	 4.118317 	 -0.071586 	 -0.121002
6.774678 	 4.161285 	 -0.057546 	 -0.131287
6.730266 	 4.063141 	 -0.067357 	 -0.141235
6.680415 	 4.206390 	 -0.038669 	 -0.119751
6.636456 	 4.209534 	 -0.080321 	 -0.141724
6.590231 	 4.195740 	 -0.031958 	 -0.118256
6.541740 	 4.197021 	 -0.075325 	 -0.132904
6.496422 	 4.107086 	 -0.020251 	 -0.099060
6.450197 	 4.326660 	 -0.060017 	 -0.103394
6.403519 	 4.118378 	 -0.064640 	 -0.127686
6.358200 	 4.141907 	 -0.067005 	 -0.141571
6.312881 	 4.210815 	 -0.096225 	 -0.177277
6.264391 	 4.207672 	 -0.040224 	 -0.148712
6.218166 	 4.086823 	 -0.081322 	 -0.155640
6.174207 	 4.189667 	 -0.061061 	 -0.154999
6.124809 	 4.158142 	 -0.050888 	 -0.135223
6.080397 	 4.149506 	 -0.063873 	 -0.135803
6.032359 	 4.100586 	 -0.040981 	 -0.118408
5.986588 	 4.150665 	 -0.035058 	 -0.094269
5.941269 	 4.096313 	 -0.048651 	 -0.094543
5.894138 	 4.146423 	 -0.034344 	 -0.086761
5.846100 	 4.231476 	 -0.082856 	 -0.126587
5.798969 	 4.057404 	 -0.069477 	 -0.151154
5.751837 	 4.197388 	 -0.066174 	 -0.152344
5.707878 	 4.058746 	 -0.057066 	 -0.142151
5.664372 	 4.204529 	 -0.088683 	 -0.167542
5.614975 	 4.050873 	 -0.063309 	 -0.165161
5.569656 	 4.059540 	 -0.052241 	 -0.141235
5.522072 	 4.129211 	 -0.080747 	 -0.157104
5.476300 	 4.114594 	 -0.081855 	 -0.177490
5.430981 	 4.116394 	 -0.058579 	 -0.161530
5.381584 	 4.152863 	 -0.047404 	 -0.133209
5.337172 	 4.091553 	 -0.067453 	 -0.136780
5.290494 	 4.101624 	 -0.090601 	 -0.171906
5.242909 	 4.120422 	 -0.075421 	 -0.181396
5.193512 	 4.075714 	 -0.078830 	 -0.181946
5.152272 	 4.168884 	 -0.083432 	 -0.189026
5.104234 	 4.211060 	 -0.063191 	 -0.172791
5.057103 	 4.032196 	 -0.055340 	 -0.148437
5.011331 	 4.055878 	 -0.091911 	 -0.171875
4.964200 	 4.071320 	 -0.070435 	 -0.176300
4.920241 	 4.076202 	 -0.061721 	 -0.160004
4.872656 	 4.233582 	 -0.079213 	 -0.167999
4.824619 	 4.199646 	 -0.117424 	 -0.218201
4.780206 	 4.110565 	 -0.086329 	 -0.224701
4.734435 	 4.112610 	 -0.068912 	 -0.197083
4.686397 	 4.030762 	 -0.093157 	 -0.200745
4.641531 	 4.118378 	 -0.106431 	 -0.226868
4.592134 	 4.059235 	 -0.082803 	 -0.219757
4.548175 	 4.047424 	 -0.089908 	 -0.213379
4.501497 	 4.035675 	 -0.108487 	 -0.233765
4.454366 	 4.170410 	 -0.082409 	 -0.223053
4.406328 	 4.183136 	 -0.092966 	 -0.219055
4.359196 	 4.094025 	 -0.084007 	 -0.212097
4.314784 	 4.196594 	 -0.067154 	 -0.187378
4.266293 	 4.167725 	 -0.075815 	 -0.178711
4.224147 	 4.092773 	 -0.072981 	 -0.175903
4.171124 	 4.091339 	 -0.054382 	 -0.153381
4.128072 	 4.158752 	 -0.044475 	 -0.125580
4.083206 	 4.079651 	 -0.084827 	 -0.151978
4.034715 	 4.139282 	 -0.099144 	 -0.193512
3.989850 	 4.179596 	 -0.089962 	 -0.209625
3.941812 	 4.158691 	 -0.084167 	 -0.207214
3.894228 	 4.094574 	 -0.096609 	 -0.216705
3.850722 	 4.082794 	 -0.079234 	 -0.206757
3.802231 	 4.046448 	 -0.106388 	 -0.224152
3.757819 	 4.189423 	 -0.107901 	 -0.244690
3.713406 	 4.110504 	 -0.111917 	 -0.259186
3.666728 	 3.879974 	 -0.108433 	 -0.263611
3.618690 	 4.093872 	 -0.099453 	 -0.254059
3.576091 	 4.104523 	 -0.101434 	 -0.248505
3.527147 	 4.040680 	 -0.105802 	 -0.251678
3.479562 	 4.115417 	 -0.107048 	 -0.256470
3.434697 	 4.112061 	 -0.083463 	 -0.234528
3.387566 	 4.009583 	 -0.112087 	 -0.244263
3.339528 	 4.195557 	 -0.137898 	 -0.288269
3.296928 	 4.124512 	 -0.094936 	 -0.272797
3.248891 	 4.037445 	 -0.106036 	 -0.260498
3.204025 	 3.991486 	 -0.115251 	 -0.269470
3.156441 	 3.918701 	 -0.121153 	 -0.283508
3.106590 	 3.991577 	 -0.128034 	 -0.298737
3.061272 	 4.006409 	 -0.105930 	 -0.284424
3.017766 	 4.016388 	 -0.146186 	 -0.310730
2.969275 	 4.207367 	 -0.122420 	 -0.315735
2.923503 	 4.105377 	 -0.131091 	 -0.317566
2.878185 	 3.986664 	 -0.104620 	 -0.292297
2.832413 	 4.060303 	 -0.133542 	 -0.301880
2.783015 	 4.114227 	 -0.120055 	 -0.304596
2.735884 	 4.014496 	 -0.142596 	 -0.323212
2.692831 	 4.031433 	 -0.154261 	 -0.352417
2.645700 	 3.986542 	 -0.132807 	 -0.348999
2.598569 	 4.046234 	 -0.137568 	 -0.343628
2.550984 	 4.011414 	 -0.145984 	 -0.351410
2.504306 	 4.182404 	 -0.114292 	 -0.325714
2.457175 	 3.969238 	 -0.168035 	 -0.356812
2.412309 	 4.074982 	 -0.171593 	 -0.397339
2.366991 	 4.070221 	 -0.160439 	 -0.404388
2.318047 	 4.066742 	 -0.102436 	 -0.342010
2.272275 	 3.569275 	 -0.405738 	 -0.608185
2.223331 	 3.681305 	 -0.412321 	 -0.857300
2.179825 	 3.532318 	 -0.409701 	 -0.968201
2.135413 	 3.500214 	 -0.398356 	 -1.006683
2.087828 	 3.419220 	 -0.377189 	 -0.996796
2.040244 	 3.551025 	 -0.393264 	 -1.000641
1.996284 	 3.546967 	 -0.409211 	 -1.026184
1.947794 	 3.604401 	 -0.387415 	 -1.021484
1.901115 	 3.618286 	 -0.340341 	 -0.961853
1.853078 	 3.577332 	 -0.360624 	 -0.937164
1.809119 	 3.612732 	 -0.395746 	 -0.972260
1.765160 	 3.507416 	 -0.356789 	 -0.960968
1.717122 	 3.563324 	 -0.395373 	 -0.981232
1.669084 	 3.597443 	 -0.379937 	 -0.989227
1.625125 	 3.443268 	 -0.340331 	 -0.945251
1.576181 	 3.570190 	 -0.342759 	 -0.911163
1.530409 	 3.605316 	 -0.288058 	 -0.841248
1.485997 	 3.682251 	 -0.320240 	 -0.820404
1.440225 	 3.707336 	 -0.319441 	 -0.823273
1.391734 	 3.592377 	 -0.308447 	 -0.812286
1.341884 	 3.699463 	 -0.279259 	 -0.772339
1.298831 	 3.560455 	 -0.303845 	 -0.767792
1.254419 	 3.559967 	 -0.284404 	 -0.755035
1.204115 	 3.701721 	 -0.276894 	 -0.732788
1.160609 	 3.548065 	 -0.247109 	 -0.690674
1.116197 	 3.598938 	 -0.245778 	 -0.658569
1.065894 	 3.622467 	 -0.253394 	 -0.651733
1.021481 	 3.627075 	 -0.195412 	 -0.590881
0.974803 	 3.653473 	 -0.151715 	 -0.493744
0.927219 	 3.621643 	 -0.156072 	 -0.436218
0.878275 	 3.491974 	 -0.130548 	 -0.386536
0.836581 	 3.423218 	 -0.183279 	 -0.408112
0.790356 	 3.560333 	 -0.153355 	 -0.408234
0.745038 	 3.397034 	 -0.126639 	 -0.366638
0.694734 	 3.554077 	 -0.133595 	 -0.343628
0.649416 	 3.408722 	 -0.105429 	 -0.308777
0.605003 	 3.194977 	 -0.057322 	 -0.229797
0.555153 	 3.196350 	 -0.103640 	 -0.224060
0.510287 	 2.967194 	 0.005071 	 -0.127075
0.463609 	 2.779175 	 0.157702 	 0.120087
0.416478 	 2.845062 	 0.180967 	 0.318787
0.372066 	 2.626038 	 0.142586 	 0.374817
0.324028 	 2.529968 	 0.284319 	 0.534607
0.275990 	 2.314636 	 0.417637 	 0.803558
0.232938 	 1.826599 	 0.697248 	 1.271942
0.183994 	 1.370819 	 0.896111 	 1.804932
0.136862 	 1.031677 	 1.076045 	 2.312073
0.089278 	 0.940887 	 1.046654 	 2.580933
0.046225 	 0.890411 	 1.358361 	 3.018127
0.000000 	 0.787292 	 1.112978 	 3.083588
0.043959 	 0.960968 	 1.125367 	 3.024506
0.092450 	 0.843323 	 1.182475 	 3.068359
0.138222 	 0.854645 	 0.977678 	 2.898010
0.185806 	 1.080627 	 0.992549 	 2.754669
0.232938 	 1.093048 	 1.163684 	 2.877747
0.273724 	 1.164154 	 1.098692 	 2.932800
