35.593684 	 4.243622 	 0.000820 	 0.056610
35.547459 	 4.112366 	 -0.016799 	 0.019836
35.503500 	 4.169678 	 0.016394 	 0.031952
35.454103 	 4.061676 	 -0.003941 	 0.029236
35.407878 	 4.151245 	 -0.014264 	 0.008911
35.359840 	 4.050018 	 0.000980 	 0.012024
35.316335 	 4.143677 	 -0.004815 	 0.013702
35.267844 	 4.347717 	 0.000831 	 0.017639
35.223431 	 4.183960 	 -0.003047 	 0.017822
35.178113 	 4.132538 	 0.018930 	 0.038666
35.127809 	 4.210937 	 0.012006 	 0.050110
35.084303 	 4.081573 	 0.010131 	 0.050415
35.034906 	 4.226990 	 0.011249 	 0.050720
34.990947 	 4.282837 	 -0.019739 	 0.019165
34.944722 	 4.294037 	 -0.021753 	 -0.009888
34.898497 	 4.267548 	 0.007574 	 0.007812
34.851819 	 4.135345 	 0.050249 	 0.071960
34.805141 	 4.150787 	 0.008320 	 0.074219
34.756197 	 4.101593 	 -0.007979 	 0.039673
34.711784 	 4.150513 	 -0.029210 	 -0.003021
34.664200 	 4.047821 	 0.032150 	 0.032959
34.619334 	 4.177917 	 -0.021050 	 0.017822
34.574922 	 4.158417 	 0.006392 	 0.017700
34.528697 	 4.294861 	 -0.004730 	 0.018951
34.478847 	 4.214905 	 -0.006722 	 0.012390
34.432169 	 4.124573 	 0.008266 	 0.023682
34.386397 	 4.277802 	 0.002237 	 0.029419
34.337906 	 4.301422 	 -0.006871 	 0.019592
34.292587 	 4.154785 	 0.010035 	 0.028656
34.247722 	 4.114624 	 -0.036081 	 -0.008270
34.202856 	 4.143372 	 -0.005997 	 -0.012634
34.152553 	 4.083832 	 -0.002908 	 0.001953
34.108594 	 4.186829 	 0.022168 	 0.035767
34.060556 	 4.063599 	 -0.007052 	 0.030548
34.014784 	 4.055847 	 0.010994 	 0.035919
33.970372 	 4.286865 	 -0.008021 	 0.024902
33.923241 	 4.158600 	 -0.007286 	 0.011688
33.873390 	 4.186676 	 0.011942 	 0.027863
33.829884 	 4.320679 	 -0.001683 	 0.027832
33.780034 	 4.336487 	 0.009545 	 0.034271
33.735168 	 4.166595 	 -0.020261 	 0.011017
33.688037 	 4.133362 	 -0.001140 	 0.009216
33.643172 	 4.262909 	 -0.007531 	 0.007751
33.596040 	 4.212799 	 0.008863 	 0.022705
33.550269 	 4.131317 	 0.028261 	 0.053833
33.505403 	 4.258881 	 -0.027612 	 0.019287
33.458272 	 4.257782 	 0.000170 	 0.011230
33.411140 	 4.257507 	 0.044954 	 0.064789
33.364915 	 4.117981 	 -0.016916 	 0.042236
33.319144 	 4.112335 	 -0.022690 	 0.002960
33.272919 	 4.241638 	 0.019761 	 0.024933
33.228053 	 4.140869 	 -0.010717 	 0.021393
33.178203 	 4.158569 	 0.010759 	 0.029236
33.132884 	 4.022064 	 0.002748 	 0.032043
33.088019 	 4.088654 	 0.034057 	 0.063507
33.039075 	 4.170715 	 0.012538 	 0.068604
32.994662 	 4.129211 	 -0.022871 	 0.025726
32.947531 	 4.128632 	 0.014445 	 0.030426
32.901759 	 4.314758 	 0.001822 	 0.034241
32.857347 	 4.267365 	 0.009172 	 0.038788
32.809309 	 4.148407 	 -0.007446 	 0.025543
32.762178 	 4.118225 	 -0.011036 	 0.009216
32.716859 	 4.221985 	 -0.001534 	 0.010010
32.672900 	 4.254852 	 0.000415 	 0.017059
32.624409 	 4.170624 	 -0.025598 	 -0.005676
32.576372 	 4.177338 	 -0.027803 	 -0.029083
32.530600 	 4.422302 	 -0.002088 	 -0.013916
32.484828 	 4.174561 	 -0.017289 	 -0.012177
32.439056 	 4.279938 	 0.033684 	 0.035950
32.393285 	 4.257690 	 -0.003036 	 0.037537
32.344341 	 4.221649 	 0.021082 	 0.050323
32.297662 	 4.149414 	 0.018291 	 0.062012
32.251437 	 4.280792 	 -0.024778 	 0.022522
32.207932 	 4.271759 	 0.007169 	 0.020416
32.160347 	 4.245636 	 0.006615 	 0.031738
32.112309 	 4.263031 	 0.017886 	 0.049072
32.064725 	 4.161621 	 -0.047511 	 -0.007294
32.019406 	 4.126282 	 0.015010 	 0.006470
31.973634 	 4.155914 	 -0.003696 	 0.017944
31.927863 	 4.195374 	 -0.037369 	 -0.019958
31.882544 	 4.231598 	 0.034344 	 0.024109
31.834506 	 4.110504 	 -0.005955 	 0.030731
31.786469 	 4.076782 	 -0.006445 	 0.015686
31.741603 	 4.148529 	 -0.035633 	 -0.019135
31.695831 	 4.138885 	 -0.000458 	 -0.010712
31.651419 	 4.003510 	 -0.008661 	 -0.001343
31.599756 	 4.333527 	 -0.017417 	 -0.008911
31.557156 	 4.139648 	 -0.000394 	 0.000946
31.509572 	 4.230896 	 0.009449 	 0.022644
31.465613 	 4.158813 	 0.037519 	 0.065552
31.418028 	 4.248596 	 -0.024299 	 0.031158
31.368178 	 4.150513 	 -0.039596 	 -0.025085
31.325125 	 4.183838 	 -0.028144 	 -0.044159
31.275275 	 4.332550 	 -0.005561 	 -0.024170
31.231316 	 4.234497 	 0.024512 	 0.023834
31.184637 	 4.225525 	 -0.002013 	 0.031342
31.139319 	 4.202484 	 -0.024150 	 0.000641
31.092187 	 4.231567 	 0.018344 	 0.022095
31.044603 	 4.130493 	 0.014583 	 0.044495
30.998831 	 4.273499 	 -0.027782 	 0.008942
30.951700 	 4.266235 	 -0.001534 	 0.004639
30.909100 	 4.138885 	 0.036432 	 0.052612
30.857890 	 4.206696 	 0.012101 	 0.064667
30.811665 	 4.262695 	 0.028080 	 0.076019
30.768613 	 4.147461 	 0.001822 	 0.059998
30.720575 	 4.155914 	 -0.014456 	 0.024719
30.674350 	 4.292786 	 -0.011526 	 0.005249
30.629031 	 4.101501 	 0.011334 	 0.021118
30.580540 	 4.085510 	 -0.006093 	 0.020721
30.533862 	 4.208923 	 0.006200 	 0.026611
30.489450 	 4.155792 	 0.017406 	 0.045593
30.443225 	 4.151611 	 0.000362 	 0.041290
30.396094 	 4.188568 	 0.028517 	 0.060974
30.348056 	 4.096466 	 -0.020911 	 0.030090
30.302284 	 4.207794 	 0.005689 	 0.023529
30.254700 	 4.097900 	 -0.003047 	 0.022552
30.207568 	 4.240387 	 -0.001044 	 0.019867
30.160437 	 4.235596 	 -0.019675 	 0.001617
30.116931 	 4.124786 	 0.025811 	 0.031128
30.072519 	 4.085388 	 0.005646 	 0.045868
30.028107 	 4.238647 	 0.015382 	 0.051453
29.977350 	 4.261932 	 0.001012 	 0.043701
29.931578 	 4.193634 	 -0.006189 	 0.026093
29.883087 	 4.206696 	 -0.026664 	 -0.005951
29.838675 	 4.330444 	 -0.007340 	 -0.008209
29.792450 	 4.285919 	 0.017406 	 0.024933
29.746678 	 4.239929 	 -0.011835 	 0.018707
29.700000 	 4.141815 	 -0.015627 	 -0.000061
29.654681 	 4.213715 	 -0.007542 	 -0.001404
29.606644 	 4.173370 	 0.020890 	 0.030426
29.558153 	 4.155853 	 -0.006157 	 0.026459
29.512381 	 4.125946 	 0.015958 	 0.037231
29.465703 	 4.151489 	 -0.023681 	 0.011292
29.420384 	 4.205780 	 0.021902 	 0.030975
29.374612 	 4.176025 	 0.014456 	 0.051331
29.327481 	 4.094543 	 0.015116 	 0.059540
29.282616 	 4.367889 	 -0.015766 	 0.027618
29.233218 	 4.266113 	 -0.005955 	 0.013031
29.189713 	 4.235748 	 0.002706 	 0.018982
29.140315 	 4.178680 	 0.019335 	 0.042297
29.094090 	 4.085419 	 0.017811 	 0.058807
29.050131 	 4.142578 	 0.043303 	 0.091827
29.004359 	 4.297455 	 0.012165 	 0.084503
28.957681 	 4.176697 	 0.040704 	 0.097565
28.908284 	 4.141663 	 -0.008352 	 0.062134
28.862059 	 4.182648 	 -0.001459 	 0.035400
28.817647 	 4.105713 	 0.001033 	 0.029633
28.773688 	 4.187561 	 0.035250 	 0.063293
28.721571 	 4.162750 	 0.006242 	 0.061310
28.677612 	 4.229614 	 -0.001641 	 0.041260
28.634106 	 4.194580 	 -0.027143 	 0.001953
28.586069 	 4.154449 	 -0.035069 	 -0.035065
28.541656 	 4.125061 	 -0.005156 	 -0.022003
28.494525 	 3.985840 	 -0.030456 	 -0.030762
28.445581 	 4.200623 	 0.014093 	 0.001556
28.399809 	 4.233551 	 0.004783 	 0.023926
28.353584 	 4.181458 	 -0.005784 	 0.018402
28.308266 	 4.300659 	 -0.037646 	 -0.020416
28.262947 	 4.056427 	 0.035559 	 0.024567
28.217175 	 4.225464 	 0.000799 	 0.039062
28.170497 	 4.122620 	 0.005188 	 0.036102
28.121553 	 4.106873 	 -0.010386 	 0.020081
28.076688 	 4.204498 	 0.001023 	 0.018951
28.027290 	 4.074005 	 0.018397 	 0.041626
27.983784 	 4.151428 	 0.010546 	 0.049652
27.934387 	 4.126373 	 -0.013763 	 0.024811
27.889975 	 4.321381 	 0.030946 	 0.050293
27.842844 	 4.271667 	 0.028443 	 0.077606
27.794806 	 4.201416 	 -0.019324 	 0.038361
27.749034 	 4.254883 	 0.012006 	 0.034882
27.702356 	 4.155884 	 0.006242 	 0.039734
27.657037 	 4.263550 	 -0.020975 	 0.011047
27.609906 	 4.279572 	 0.016394 	 0.025085
27.564587 	 4.205719 	 -0.018706 	 0.010742
27.517003 	 4.235382 	 -0.011132 	 -0.001801
27.470325 	 4.123566 	 0.002045 	 0.009644
27.425006 	 4.271606 	 -0.024863 	 -0.008850
27.378328 	 4.135468 	 -0.021231 	 -0.024139
27.331650 	 4.274017 	 -0.004133 	 -0.011169
27.283159 	 4.142090 	 0.007585 	 0.013519
27.237840 	 4.289154 	 -0.016533 	 0.004456
27.195694 	 4.156494 	 0.000490 	 0.007874
27.146297 	 4.245544 	 0.004549 	 0.021027
27.100525 	 4.195923 	 -0.013987 	 0.009735
27.051581 	 4.186981 	 -0.003057 	 0.007141
27.005356 	 4.227417 	 0.013593 	 0.028107
26.960490 	 4.118256 	 -0.014285 	 0.016663
26.916985 	 4.288544 	 -0.029625 	 -0.016754
26.867587 	 4.065735 	 -0.028826 	 -0.035034
26.819550 	 4.269836 	 -0.034642 	 -0.051971
26.775137 	 4.033112 	 0.008863 	 -0.015106
26.732991 	 4.168732 	 -0.009694 	 -0.002167
26.682234 	 4.225647 	 -0.018887 	 -0.010986
26.637369 	 4.070709 	 0.002940 	 0.003845
26.589784 	 4.189606 	 0.026972 	 0.043121
26.544012 	 4.229248 	 -0.012080 	 0.029449
26.496881 	 4.190521 	 -0.014520 	 0.005096
26.450656 	 4.043182 	 0.020496 	 0.030151
26.405338 	 4.297424 	 0.000288 	 0.035553
26.356393 	 4.148315 	 -0.019867 	 0.007965
26.312888 	 4.130249 	 0.018823 	 0.027618
26.263490 	 4.084625 	 -0.026557 	 0.004883
26.219531 	 4.203491 	 0.013646 	 0.018188
26.173759 	 4.257843 	 0.017556 	 0.044342
26.124815 	 4.136475 	 -0.005422 	 0.032806
26.081763 	 4.134247 	 -0.018823 	 0.005157
26.031912 	 4.208557 	 -0.003260 	 0.003906
25.986594 	 4.116821 	 0.007553 	 0.019714
25.941728 	 4.225708 	 -0.008128 	 0.016479
25.892784 	 4.187134 	 -0.003590 	 0.012939
25.847919 	 4.202393 	 -0.001864 	 0.014740
25.803053 	 4.208710 	 0.025268 	 0.045685
25.755469 	 4.082581 	 -0.004186 	 0.037994
25.707431 	 4.322388 	 -0.000149 	 0.028015
25.662566 	 4.166504 	 0.001161 	 0.027161
25.616341 	 4.235809 	 -0.025609 	 -0.001862
25.568756 	 4.178589 	 -0.002663 	 -0.002289
25.524344 	 4.304413 	 -0.023170 	 -0.014221
25.476759 	 4.210114 	 0.007681 	 0.005005
25.428268 	 4.360107 	 0.012314 	 0.031647
25.382950 	 4.212341 	 -0.032906 	 -0.003357
25.340804 	 4.011627 	 0.003728 	 0.001373
25.289594 	 4.274719 	 0.020826 	 0.035950
25.242009 	 4.126740 	 0.000735 	 0.037476
25.195784 	 4.230652 	 0.000842 	 0.030518
25.150012 	 4.079437 	 0.017044 	 0.044281
25.102881 	 4.185455 	 -0.022914 	 0.018433
25.058015 	 4.229675 	 0.029732 	 0.040405
25.014510 	 4.003632 	 -0.003579 	 0.038879
24.962846 	 4.260559 	 -0.001598 	 0.027069
24.917075 	 4.211060 	 -0.023500 	 -0.000458
24.871303 	 4.079773 	 0.022115 	 0.026611
24.825531 	 4.250732 	 0.013231 	 0.047852
24.781572 	 4.129639 	 -0.028187 	 0.009644
24.733534 	 4.176483 	 0.015031 	 0.020569
24.687309 	 4.228271 	 0.012709 	 0.041382
24.641084 	 4.081360 	 0.032203 	 0.070190
24.594406 	 4.248871 	 -0.001513 	 0.056519
24.549088 	 4.343506 	 0.005380 	 0.042908
24.499237 	 4.094421 	 -0.023255 	 0.009949
24.454372 	 4.265717 	 -0.023851 	 -0.016937
24.409053 	 4.294281 	 -0.016448 	 -0.021820
24.361922 	 4.191132 	 0.019920 	 0.015564
24.315244 	 4.252563 	 0.007031 	 0.034882
24.265393 	 4.174438 	 -0.009268 	 0.020569
24.222340 	 4.130493 	 -0.039362 	 -0.023651
24.177475 	 4.263306 	 -0.011089 	 -0.025391
24.127625 	 4.199829 	 0.020709 	 0.018188
24.082306 	 4.255676 	 0.001672 	 0.029877
24.036534 	 4.333710 	 0.042429 	 0.070160
23.988496 	 4.126282 	 0.007649 	 0.069946
23.944991 	 4.181580 	 0.017097 	 0.064484
23.898312 	 4.070679 	 -0.013944 	 0.034515
23.850728 	 4.173431 	 0.002514 	 0.027130
23.804956 	 4.176849 	 0.000170 	 0.025940
23.759184 	 4.197754 	 0.039585 	 0.066284
23.713412 	 4.197144 	 -0.027463 	 0.029633
23.668094 	 4.237793 	 0.007659 	 0.023895
23.620509 	 4.148560 	 0.011228 	 0.036957
23.571565 	 4.056946 	 -0.012442 	 0.020050
23.523981 	 4.141571 	 0.021529 	 0.039154
23.481381 	 4.178375 	 0.014253 	 0.053436
23.433344 	 4.140594 	 0.000671 	 0.043030
23.387572 	 4.008606 	 -0.019718 	 0.011566
23.341800 	 4.104523 	 0.002237 	 0.012451
23.290590 	 4.355072 	 -0.013348 	 0.006683
23.247537 	 4.183655 	 -0.007489 	 0.002625
23.203578 	 4.212402 	 -0.010450 	 -0.000122
23.158713 	 4.144135 	 0.005582 	 0.013611
23.111581 	 4.046448 	 -0.004740 	 0.016907
23.066263 	 4.199585 	 0.003345 	 0.021606
23.015959 	 4.285767 	 0.009832 	 0.033203
22.971094 	 4.108429 	 0.026994 	 0.060242
22.923056 	 4.298309 	 0.000522 	 0.051910
22.875925 	 4.132416 	 0.004421 	 0.040588
22.831966 	 4.309692 	 0.004645 	 0.037628
22.783928 	 4.178192 	 -0.025407 	 0.005432
22.738609 	 4.244049 	 0.007563 	 0.013306
22.691025 	 4.232208 	 0.002322 	 0.023499
22.646613 	 4.210999 	 0.001939 	 0.025665
22.596762 	 4.139465 	 -0.025151 	 -0.001648
22.552350 	 4.113647 	 0.003633 	 0.005310
22.505219 	 4.173340 	 0.025023 	 0.042114
22.458087 	 4.252380 	 -0.010365 	 0.029755
22.412315 	 4.072906 	 0.021199 	 0.043152
22.366544 	 4.235535 	 -0.015223 	 0.024475
22.323038 	 4.146393 	 0.018418 	 0.036255
22.274094 	 4.314453 	 -0.009385 	 0.026703
22.230135 	 4.076904 	 -0.031180 	 -0.011566
22.180284 	 4.157196 	 -0.026557 	 -0.033234
22.136778 	 4.179749 	 -0.009204 	 -0.022034
22.087834 	 4.120453 	 0.012464 	 0.011230
22.041156 	 4.233704 	 0.002876 	 0.026367
21.993571 	 4.244629 	 -0.012549 	 0.013733
21.949159 	 4.209656 	 0.015553 	 0.030060
21.905200 	 4.113556 	 -0.005912 	 0.027039
21.854897 	 4.349731 	 -0.007478 	 0.015747
21.813203 	 4.199493 	 0.002908 	 0.020020
21.764259 	 4.246918 	 -0.001225 	 0.021027
21.717128 	 4.233307 	 -0.003707 	 0.017761
21.669997 	 4.184174 	 -0.015372 	 0.003204
21.623318 	 4.354706 	 -0.006498 	 0.001587
21.577094 	 4.163635 	 0.024022 	 0.036194
21.532228 	 4.180756 	 -0.012485 	 0.025085
21.482831 	 4.128845 	 0.033524 	 0.055603
21.438872 	 4.295837 	 -0.027026 	 0.021423
21.392194 	 4.103577 	 -0.000511 	 0.010498
21.347781 	 4.093628 	 -0.028570 	 -0.011353
21.298384 	 4.207764 	 -0.018429 	 -0.022919
21.254878 	 4.236389 	 -0.003451 	 -0.008392
21.207294 	 4.200745 	 -0.018397 	 -0.012421
21.159256 	 4.226288 	 -0.019739 	 -0.020691
21.113031 	 4.099670 	 -0.018940 	 -0.025055
21.069072 	 4.071228 	 -0.051122 	 -0.060516
21.021941 	 4.112213 	 0.004282 	 -0.030945
20.975716 	 4.257843 	 -0.005614 	 -0.005280
20.924959 	 4.255859 	 -0.003462 	 0.004456
20.878734 	 4.256500 	 0.016320 	 0.030853
20.833868 	 4.218292 	 0.020102 	 0.053162
20.787643 	 4.291687 	 -0.004133 	 0.040649
20.744591 	 4.176758 	 0.024139 	 0.054077
20.696553 	 4.158417 	 -0.035995 	 0.008972
20.651688 	 4.066559 	 -0.017747 	 -0.018402
20.602744 	 4.189606 	 0.002258 	 -0.000549
20.558784 	 4.134583 	 0.016394 	 0.029205
20.515279 	 4.285583 	 -0.014903 	 0.016754
20.463162 	 4.229126 	 -0.009598 	 0.003448
20.416031 	 4.108307 	 -0.007499 	 0.002197
20.371165 	 4.177795 	 -0.004293 	 0.005981
20.324034 	 4.115112 	 0.004261 	 0.018646
20.275996 	 4.157440 	 -0.005465 	 0.016602
20.229771 	 4.259369 	 0.023862 	 0.042023
20.184000 	 4.097931 	 0.006168 	 0.048004
20.138228 	 4.368561 	 0.002812 	 0.039673
20.092456 	 4.220978 	 0.014424 	 0.046814
20.048044 	 4.083527 	 0.017406 	 0.058685
20.000912 	 4.137482 	 0.011121 	 0.057953
19.951515 	 4.073334 	 -0.003963 	 0.039368
19.907556 	 4.138824 	 0.005720 	 0.034271
19.861331 	 4.126373 	 -0.007649 	 0.023071
19.814653 	 4.203369 	 -0.026770 	 -0.007843
19.768428 	 4.087067 	 -0.001683 	 -0.002808
19.719031 	 4.260132 	 0.005848 	 0.017365
19.677338 	 4.135193 	 0.005635 	 0.028687
19.627940 	 4.147217 	 -0.007425 	 0.019318
19.584888 	 4.265503 	 -0.005167 	 0.013916
19.535037 	 4.027405 	 -0.007425 	 0.008087
19.491078 	 4.036469 	 -0.015095 	 -0.002899
19.443494 	 4.088165 	 0.012378 	 0.017731
19.397722 	 4.120514 	 -0.002929 	 0.021332
19.349231 	 4.262817 	 -0.015073 	 0.004150
19.302553 	 4.066803 	 -0.023830 	 -0.016418
19.256781 	 4.273010 	 -0.003941 	 -0.008759
19.207384 	 4.134705 	 0.053114 	 0.062408
19.167503 	 4.206177 	 0.009481 	 0.071838
19.120372 	 4.274750 	 0.009907 	 0.057739
19.069162 	 4.290222 	 -0.006914 	 0.035248
19.022484 	 4.286987 	 -0.011452 	 0.014496
18.977618 	 4.195435 	 0.009854 	 0.025970
18.932753 	 4.229523 	 0.004272 	 0.032990
18.888341 	 4.223877 	 0.014349 	 0.044800
18.840303 	 4.143402 	 -0.013167 	 0.024200
18.793625 	 4.087097 	 -0.007862 	 0.009644
18.748759 	 4.145355 	 -0.006157 	 0.007385
18.699362 	 4.363678 	 0.018887 	 0.034454
18.656310 	 4.292633 	 -0.027164 	 0.007050
18.609178 	 4.292694 	 -0.001204 	 0.004333
18.560234 	 4.191650 	 0.003292 	 0.017700
18.517181 	 4.130493 	 -0.004506 	 0.016602
18.465518 	 4.156799 	 -0.030946 	 -0.014893
18.422012 	 4.222443 	 0.007585 	 0.000824
18.375334 	 4.115204 	 0.016618 	 0.033569
18.328203 	 4.248444 	 -0.005635 	 0.028717
18.283337 	 4.237366 	 0.009342 	 0.032898
18.235753 	 4.078552 	 -0.031383 	 -0.000977
18.190434 	 4.281982 	 -0.003984 	 -0.004791
18.143756 	 4.237732 	 0.002333 	 0.012054
18.097078 	 4.059784 	 -0.019910 	 -0.001190
18.049040 	 4.115387 	 -0.000607 	 0.004364
18.005081 	 4.240631 	 0.032309 	 0.047821
17.957497 	 4.095428 	 0.016927 	 0.063812
17.911272 	 4.207520 	 0.021870 	 0.070618
17.862781 	 4.116394 	 0.005635 	 0.058990
17.819728 	 4.320587 	 -0.008075 	 0.033508
17.775316 	 4.136871 	 0.003728 	 0.029083
17.726825 	 4.222748 	 -0.004858 	 0.022614
17.677428 	 4.107635 	 -0.008884 	 0.011322
17.634375 	 4.140564 	 0.001161 	 0.015564
17.587244 	 4.151611 	 -0.003068 	 0.017273
17.538300 	 4.204254 	 -0.014413 	 0.004578
17.491621 	 4.158569 	 0.011824 	 0.022522
17.445850 	 4.182465 	 0.024597 	 0.052734
17.402797 	 4.181458 	 -0.026195 	 0.018860
17.352493 	 4.254517 	 -0.006669 	 0.003784
17.308081 	 4.195526 	 -0.016789 	 -0.005554
17.259137 	 4.162598 	 -0.027612 	 -0.025330
17.215178 	 4.211548 	 -0.020059 	 -0.030640
17.169859 	 4.206238 	 0.003164 	 -0.007965
17.120915 	 4.288605 	 -0.035399 	 -0.027313
17.073784 	 4.223663 	 0.009385 	 -0.004089
17.029825 	 4.109802 	 0.011228 	 0.026550
16.982240 	 4.216461 	 -0.002003 	 0.027100
16.935562 	 4.261932 	 -0.014456 	 0.008301
16.891150 	 4.149261 	 -0.023255 	 -0.013733
16.845378 	 4.388245 	 0.012709 	 0.010223
16.795981 	 4.158661 	 0.007191 	 0.029846
16.752928 	 4.091278 	 0.007563 	 0.035980
16.704890 	 4.100586 	 -0.006115 	 0.025330
16.660025 	 4.203644 	 -0.015681 	 0.004395
16.611987 	 4.035583 	 -0.020581 	 -0.012817
16.566669 	 4.157745 	 -0.005071 	 -0.005920
16.522256 	 4.106323 	 0.010163 	 0.018616
16.473766 	 4.210754 	 -0.016139 	 0.008087
16.425275 	 4.112305 	 0.012602 	 0.022583
16.378143 	 4.165955 	 0.001907 	 0.028748
