8.168225 	 4.158691 	 -0.080555 	 -0.143524
8.126079 	 4.219727 	 -0.046936 	 -0.135193
8.078947 	 4.064941 	 -0.043942 	 -0.113190
8.033629 	 4.125183 	 -0.053711 	 -0.112915
7.986497 	 4.116608 	 -0.072694 	 -0.136475
7.938913 	 4.059631 	 -0.066792 	 -0.147430
7.893141 	 4.193787 	 -0.057013 	 -0.140808
7.846010 	 4.124786 	 -0.091645 	 -0.168091
7.800691 	 4.051849 	 -0.059133 	 -0.162445
7.753107 	 4.171600 	 -0.077008 	 -0.164764
7.706882 	 4.057739 	 -0.076667 	 -0.175507
7.660657 	 4.098267 	 -0.064768 	 -0.166016
7.615791 	 4.121216 	 -0.064534 	 -0.156342
7.568207 	 4.185364 	 -0.039479 	 -0.124634
7.521075 	 4.279694 	 -0.061072 	 -0.124115
7.475757 	 4.159363 	 -0.057077 	 -0.128571
7.429079 	 4.073883 	 -0.024363 	 -0.094666
7.380135 	 4.268585 	 -0.060635 	 -0.103271
7.335722 	 4.102325 	 -0.046829 	 -0.107941
7.290404 	 4.035797 	 -0.084710 	 -0.144379
7.242366 	 4.239410 	 -0.085935 	 -0.176849
7.195688 	 4.117889 	 -0.045412 	 -0.150696
7.149010 	 3.967407 	 -0.064651 	 -0.140991
7.103691 	 4.150696 	 -0.067293 	 -0.147888
7.056560 	 4.150726 	 -0.080779 	 -0.165466
7.012148 	 4.092773 	 -0.088747 	 -0.187744
6.966376 	 4.214691 	 -0.072172 	 -0.183563
6.916978 	 4.288635 	 -0.080779 	 -0.183716
6.871660 	 4.108246 	 -0.083868 	 -0.191315
6.823622 	 4.038544 	 -0.070989 	 -0.182190
6.777850 	 4.116852 	 -0.075389 	 -0.177704
6.734344 	 4.172241 	 -0.095767 	 -0.199036
6.684947 	 4.110687 	 -0.062978 	 -0.182465
6.640988 	 4.223297 	 -0.046946 	 -0.144592
6.596123 	 4.145813 	 -0.087139 	 -0.163208
6.544913 	 4.206421 	 -0.039053 	 -0.137268
6.500047 	 4.328400 	 -0.078126 	 -0.147308
6.456995 	 4.225281 	 -0.053966 	 -0.142365
6.407597 	 4.209778 	 -0.075826 	 -0.152374
6.360919 	 4.140564 	 -0.106995 	 -0.200684
6.314241 	 4.116760 	 -0.044336 	 -0.169952
6.267563 	 4.073700 	 -0.059996 	 -0.144470
6.223151 	 4.128662 	 -0.096598 	 -0.178375
6.175113 	 4.113556 	 -0.108018 	 -0.220093
6.129341 	 4.143616 	 -0.078670 	 -0.213257
6.082663 	 4.076874 	 -0.082995 	 -0.202271
6.034625 	 4.158325 	 -0.070052 	 -0.186157
5.987494 	 4.052979 	 -0.089866 	 -0.193787
5.942628 	 4.189545 	 -0.074451 	 -0.189270
5.896404 	 4.155731 	 -0.086276 	 -0.193451
5.851538 	 4.209473 	 -0.082675 	 -0.197357
5.803500 	 4.338074 	 -0.067218 	 -0.179169
5.758635 	 4.092438 	 -0.075857 	 -0.176636
5.711957 	 4.079773 	 -0.089599 	 -0.192535
5.665279 	 4.145630 	 -0.094127 	 -0.211487
5.618147 	 4.186737 	 -0.097056 	 -0.221130
5.573735 	 4.244629 	 -0.110106 	 -0.242004
5.523885 	 4.036530 	 -0.129973 	 -0.277527
5.482191 	 4.183929 	 -0.102489 	 -0.272888
5.434154 	 4.130463 	 -0.101115 	 -0.257721
5.386116 	 4.119781 	 -0.092305 	 -0.240753
5.338531 	 4.268494 	 -0.111107 	 -0.249847
5.295026 	 4.075714 	 -0.114228 	 -0.263885
5.247894 	 4.110504 	 -0.110841 	 -0.269318
5.201216 	 4.085327 	 -0.127384 	 -0.286102
5.153632 	 4.091064 	 -0.100678 	 -0.274445
5.105594 	 4.132690 	 -0.096630 	 -0.252960
5.060728 	 4.288666 	 -0.089908 	 -0.232788
5.014050 	 4.066589 	 -0.121206 	 -0.255768
4.967825 	 4.142670 	 -0.108572 	 -0.266174
4.922054 	 4.115540 	 -0.092263 	 -0.248383
4.875829 	 4.224121 	 -0.089344 	 -0.230804
4.830963 	 4.183533 	 -0.111437 	 -0.245270
4.779300 	 4.116913 	 -0.123869 	 -0.272888
4.736247 	 4.153259 	 -0.130974 	 -0.297699
4.690929 	 4.075562 	 -0.112332 	 -0.293762
4.644704 	 4.027588 	 -0.140338 	 -0.312805
4.598026 	 4.114868 	 -0.092241 	 -0.281952
4.548628 	 4.156281 	 -0.126724 	 -0.284790
4.503763 	 3.970093 	 -0.142447 	 -0.317139
4.456631 	 4.011749 	 -0.139837 	 -0.335663
4.411766 	 4.137787 	 -0.083677 	 -0.283020
4.365088 	 4.162689 	 -0.129526 	 -0.285461
4.318863 	 4.174713 	 -0.109467 	 -0.283844
4.271732 	 4.168732 	 -0.081663 	 -0.245056
4.225960 	 4.034576 	 -0.103938 	 -0.240631
4.181094 	 4.091003 	 -0.144791 	 -0.290344
4.133510 	 4.095551 	 -0.144024 	 -0.327179
4.086378 	 4.114380 	 -0.082537 	 -0.279205
4.039700 	 4.121735 	 -0.101520 	 -0.254089
3.993929 	 4.085968 	 -0.164083 	 -0.316162
3.947250 	 4.207886 	 -0.124284 	 -0.327911
3.902385 	 3.921661 	 -0.122995 	 -0.314392
3.854800 	 4.041779 	 -0.136088 	 -0.321838
3.804950 	 3.952698 	 -0.147390 	 -0.342529
3.759631 	 4.073914 	 -0.129451 	 -0.337402
3.716579 	 4.094482 	 -0.129046 	 -0.327484
3.668541 	 3.997711 	 -0.138026 	 -0.332031
3.623222 	 4.223694 	 -0.175364 	 -0.376221
3.573825 	 4.137909 	 -0.143417 	 -0.377747
3.531679 	 4.197418 	 -0.131592 	 -0.353455
3.486360 	 4.168365 	 -0.145441 	 -0.353210
3.436510 	 3.912781 	 -0.144631 	 -0.357330
3.392551 	 4.026581 	 -0.155667 	 -0.370361
3.343153 	 3.884277 	 -0.114953 	 -0.338715
3.297382 	 4.091278 	 -0.130431 	 -0.323761
3.252516 	 4.194244 	 -0.144205 	 -0.338074
3.206291 	 4.174744 	 -0.165595 	 -0.372589
3.158253 	 4.108856 	 -0.130687 	 -0.358704
3.111122 	 4.178925 	 -0.139230 	 -0.349030
3.064897 	 4.067169 	 -0.145430 	 -0.355133
3.018672 	 4.132690 	 -0.196009 	 -0.412231
2.973354 	 4.034668 	 -0.169824 	 -0.430847
2.924863 	 4.039551 	 -0.173468 	 -0.432251
2.878638 	 4.160522 	 -0.156700 	 -0.417328
2.832866 	 4.063263 	 -0.159800 	 -0.409058
2.788907 	 4.161621 	 -0.181276 	 -0.426849
2.743588 	 3.960297 	 -0.167523 	 -0.428955
2.693738 	 3.979065 	 -0.200675 	 -0.458679
2.647060 	 4.193481 	 -0.126479 	 -0.408752
2.602194 	 4.200562 	 -0.166341 	 -0.397247
2.554156 	 4.178162 	 -0.296218 	 -0.544708
2.506572 	 3.725220 	 -0.439858 	 -0.813232
2.461707 	 3.561279 	 -0.413323 	 -0.964203
2.415482 	 3.526245 	 -0.376614 	 -0.982056
2.369710 	 3.745667 	 -0.385679 	 -0.985748
2.324844 	 3.910248 	 -0.371447 	 -0.976685
2.275900 	 3.678589 	 -0.322040 	 -0.915741
2.234660 	 3.827454 	 -0.353966 	 -0.902435
2.182091 	 3.655487 	 -0.356033 	 -0.911072
2.135866 	 3.757019 	 -0.351292 	 -0.911743
2.093266 	 3.730408 	 -0.396545 	 -0.957184
2.044775 	 3.693573 	 -0.350855 	 -0.948425
1.996738 	 3.666382 	 -0.342930 	 -0.914337
1.950513 	 3.665466 	 -0.369743 	 -0.926056
1.907460 	 3.735535 	 -0.314083 	 -0.884827
1.859422 	 3.825562 	 -0.335473 	 -0.865204
1.814557 	 3.701599 	 -0.318685 	 -0.848602
1.765613 	 3.756348 	 -0.317268 	 -0.832611
1.718028 	 3.761078 	 -0.308256 	 -0.815765
1.677242 	 3.711578 	 -0.300905 	 -0.797302
1.628751 	 3.729706 	 -0.309470 	 -0.795624
1.579807 	 3.674683 	 -0.283147 	 -0.770355
1.532675 	 3.719238 	 -0.256175 	 -0.720123
1.488263 	 3.834351 	 -0.245682 	 -0.674530
1.443851 	 3.694122 	 -0.292575 	 -0.702087
1.392641 	 3.618652 	 -0.263877 	 -0.700226
1.348682 	 3.704315 	 -0.268148 	 -0.692291
1.302910 	 3.748596 	 -0.254438 	 -0.676849
1.250793 	 3.660675 	 -0.262108 	 -0.672455
1.209100 	 3.640167 	 -0.248931 	 -0.658966
1.161063 	 3.630219 	 -0.255355 	 -0.654266
1.115744 	 3.529358 	 -0.236563 	 -0.636292
1.068613 	 3.528442 	 -0.234454 	 -0.617401
1.026466 	 3.594696 	 -0.211828 	 -0.585052
0.976616 	 3.693298 	 -0.213404 	 -0.562012
0.931750 	 3.626221 	 -0.209090 	 -0.547974
0.881900 	 3.594177 	 -0.208408 	 -0.538788
0.838394 	 3.575256 	 -0.149648 	 -0.472473
0.792169 	 3.636719 	 -0.161505 	 -0.428406
0.745944 	 3.694550 	 -0.138964 	 -0.395447
0.698813 	 3.357147 	 -0.139869 	 -0.370056
0.651682 	 3.527161 	 -0.093211 	 -0.310303
0.608176 	 3.589142 	 -0.091964 	 -0.263123
0.559232 	 3.553986 	 -0.118969 	 -0.270386
0.514819 	 3.500732 	 -0.143864 	 -0.309967
0.468141 	 3.278870 	 -0.060283 	 -0.250183
0.421463 	 3.388184 	 -0.019580 	 -0.145966
0.374332 	 3.111420 	 0.118393 	 0.060669
0.325388 	 3.002350 	 0.089408 	 0.179169
0.281429 	 2.682129 	 0.196520 	 0.332214
0.233844 	 2.686127 	 0.128897 	 0.373993
0.188525 	 1.973389 	 0.468045 	 0.721252
0.143660 	 2.251892 	 0.332522 	 0.873016
0.092903 	 1.941284 	 0.373908 	 0.927979
0.049850 	 1.388733 	 0.852126 	 1.472198
0.000000 	 1.067902 	 0.776109 	 1.831451
0.043506 	 1.359863 	 1.110815 	 2.311707
0.092903 	 1.295288 	 0.797638 	 2.335480
0.139581 	 1.742462 	 0.661220 	 2.075623
0.188072 	 1.974792 	 0.463092 	 1.699768
0.234750 	 2.313599 	 0.291712 	 1.273499
0.281882 	 2.498016 	 0.200493 	 0.916473
0.328560 	 2.149780 	 0.496893 	 1.031891
0.375238 	 2.627014 	 0.249783 	 0.944763
0.419197 	 2.781921 	 0.234582 	 0.785828
0.467688 	 3.003357 	 0.050930 	 0.518829
0.513460 	 3.113922 	 0.027846 	 0.299255
0.559232 	 3.199493 	 0.017971 	 0.181641
0.606816 	 3.381744 	 -0.029114 	 0.075226
0.653494 	 3.302032 	 -0.077360 	 -0.043243
0.700172 	 3.437378 	 -0.097546 	 -0.137909
0.745944 	 3.415222 	 -0.043686 	 -0.131042
0.793076 	 3.456116 	 -0.107293 	 -0.174408
0.838847 	 3.537842 	 -0.084358 	 -0.196014
0.886432 	 3.425049 	 -0.079384 	 -0.191681
0.932657 	 3.605194 	 -0.136737 	 -0.247772
0.975256 	 3.529816 	 -0.146399 	 -0.307129
1.023747 	 3.441101 	 -0.156083 	 -0.347748
1.069972 	 3.722565 	 -0.143939 	 -0.356781
1.117104 	 3.601318 	 -0.214661 	 -0.430389
1.161516 	 3.602814 	 -0.202475 	 -0.479797
1.209554 	 3.641144 	 -0.273304 	 -0.571472
1.255779 	 3.686096 	 -0.252478 	 -0.619141
1.300644 	 3.638245 	 -0.231003 	 -0.609009
1.345963 	 3.660797 	 -0.270045 	 -0.637695
1.394453 	 3.598846 	 -0.265592 	 -0.661713
1.442038 	 3.665375 	 -0.247227 	 -0.652405
1.483278 	 3.577301 	 -0.229543 	 -0.621887
1.534488 	 3.663361 	 -0.250284 	 -0.622223
1.580713 	 3.671234 	 -0.271877 	 -0.653473
1.625578 	 3.681641 	 -0.267925 	 -0.673126
1.673163 	 3.685211 	 -0.264644 	 -0.676270
1.718481 	 3.674255 	 -0.232877 	 -0.644379
1.767426 	 3.626343 	 -0.270300 	 -0.656311
1.810025 	 3.739990 	 -0.290753 	 -0.698090
1.859875 	 3.679901 	 -0.319846 	 -0.755371
1.904741 	 3.715546 	 -0.299989 	 -0.772491
1.949153 	 3.617126 	 -0.304740 	 -0.776245
1.995831 	 3.589417 	 -0.300809 	 -0.776001
2.042963 	 3.702759 	 -0.291712 	 -0.766144
2.092813 	 3.650940 	 -0.298040 	 -0.763306
2.137679 	 3.649384 	 -0.315478 	 -0.783936
2.183904 	 3.906494 	 -0.285075 	 -0.767914
2.230582 	 3.676544 	 -0.315244 	 -0.780029
2.276807 	 3.561310 	 -0.323137 	 -0.805542
2.323485 	 3.804321 	 -0.321060 	 -0.817902
2.370163 	 3.776550 	 -0.335015 	 -0.838440
2.414122 	 3.595367 	 -0.322796 	 -0.839325
2.462160 	 3.704559 	 -0.326312 	 -0.836975
2.507932 	 3.757202 	 -0.375154 	 -0.890198
2.557782 	 3.726288 	 -0.355074 	 -0.914764
2.601288 	 3.760437 	 -0.350792 	 -0.911285
2.649779 	 3.822632 	 -0.349417 	 -0.906952
2.694191 	 3.651276 	 -0.330967 	 -0.884827
2.740416 	 3.570404 	 -0.375133 	 -0.914307
2.783015 	 3.604401 	 -0.397653 	 -0.969269
2.831960 	 3.624268 	 -0.345913 	 -0.948517
2.881810 	 3.796570 	 -0.372353 	 -0.945648
2.924863 	 3.682098 	 -0.387639 	 -0.972443
2.972900 	 3.678162 	 -0.377956 	 -0.981384
3.019125 	 3.655243 	 -0.377040 	 -0.977997
3.064897 	 3.726227 	 -0.351867 	 -0.950409
3.113388 	 3.681274 	 -0.372576 	 -0.950562
3.158707 	 3.596283 	 -0.441946 	 -1.030762
3.206291 	 3.726196 	 -0.420428 	 -1.072144
3.249344 	 3.694702 	 -0.426543 	 -1.090454
3.297835 	 3.615692 	 -0.444791 	 -1.118866
3.343153 	 3.590210 	 -0.431613 	 -1.124847
3.388925 	 3.644287 	 -0.419075 	 -1.110138
3.435603 	 3.686249 	 -0.436961 	 -1.117798
3.484547 	 3.646515 	 -0.458575 	 -1.150024
3.530319 	 3.610504 	 -0.455038 	 -1.170532
3.576091 	 3.612091 	 -0.414068 	 -1.135406
3.621863 	 3.557159 	 -0.420151 	 -1.108459
3.669447 	 3.485809 	 -0.452599 	 -1.133331
3.716579 	 3.597443 	 -0.413418 	 -1.116608
3.761897 	 3.489380 	 -0.414260 	 -1.093475
3.808575 	 3.393982 	 -0.477409 	 -1.149567
3.857066 	 3.703308 	 -0.444812 	 -1.167267
3.901932 	 3.558380 	 -0.466373 	 -1.182007
3.948157 	 3.614166 	 -0.459310 	 -1.192047
3.995288 	 3.662354 	 -0.424124 	 -1.156433
4.041966 	 3.492859 	 -0.409871 	 -1.111755
4.085019 	 3.775177 	 -0.437579 	 -1.114716
4.131244 	 3.594574 	 -0.436204 	 -1.126465
4.182454 	 3.611267 	 -0.424242 	 -1.118439
4.226866 	 3.702362 	 -0.443235 	 -1.129059
4.272185 	 3.691193 	 -0.410649 	 -1.107697
4.319316 	 3.757050 	 -0.414292 	 -1.089294
4.365541 	 3.718262 	 -0.411075 	 -1.079376
4.411313 	 3.666443 	 -0.402372 	 -1.064362
4.456178 	 3.675690 	 -0.445494 	 -1.097443
4.506482 	 3.545074 	 -0.425222 	 -1.109894
4.549535 	 3.832367 	 -0.430367 	 -1.112671
4.601198 	 3.720276 	 -0.413813 	 -1.100067
4.645610 	 3.676392 	 -0.391037 	 -1.063721
4.692741 	 3.647919 	 -0.379820 	 -1.025360
4.736700 	 3.682953 	 -0.380342 	 -1.003845
4.782019 	 3.705688 	 -0.426873 	 -1.043823
