29.560419 	 4.269043 	 0.026333 	 0.052338
29.511475 	 4.174988 	 -0.022392 	 0.023102
29.468875 	 4.237793 	 0.008522 	 0.023224
29.421291 	 4.104065 	 -0.008362 	 0.018066
29.376425 	 4.174255 	 0.016203 	 0.033936
29.329294 	 4.164581 	 -0.020879 	 0.012482
29.283069 	 4.166687 	 -0.008352 	 0.001282
29.236391 	 4.220642 	 0.017864 	 0.029266
29.190619 	 4.137207 	 -0.008000 	 0.024506
29.143034 	 4.170288 	 -0.001012 	 0.018860
29.099075 	 4.326385 	 -0.013891 	 0.006226
29.050131 	 4.246643 	 -0.020336 	 -0.011383
29.004813 	 4.200867 	 -0.007041 	 -0.008179
28.956775 	 4.225464 	 0.001630 	 0.007629
28.911456 	 4.174225 	 -0.008288 	 0.007202
28.862965 	 4.166351 	 -0.006008 	 0.005157
28.818553 	 4.279785 	 0.026024 	 0.040009
28.772328 	 4.051392 	 -0.014988 	 0.025879
28.726103 	 4.165771 	 -0.025215 	 -0.008240
28.679425 	 4.170685 	 -0.000447 	 -0.001892
28.632294 	 4.247772 	 -0.000266 	 0.010590
28.585162 	 4.096649 	 -0.010535 	 0.005463
28.538484 	 4.215240 	 0.008245 	 0.019135
28.494072 	 4.316040 	 0.010205 	 0.035217
28.448753 	 4.231964 	 0.005081 	 0.038208
28.401169 	 4.136658 	 0.023819 	 0.056274
28.353584 	 4.199677 	 0.027164 	 0.075806
28.305547 	 4.140686 	 -0.019292 	 0.037964
28.263853 	 4.298645 	 0.018035 	 0.041718
28.216269 	 4.218262 	 0.001949 	 0.040924
28.168231 	 4.277588 	 0.002226 	 0.034576
28.121100 	 4.111694 	 0.002141 	 0.033142
28.078047 	 4.171631 	 -0.000969 	 0.028137
28.028650 	 4.203735 	 0.010983 	 0.037048
27.983331 	 4.264740 	 -0.007478 	 0.025513
27.936653 	 4.247894 	 0.001427 	 0.022736
27.890428 	 4.304932 	 -0.014573 	 0.007385
27.842390 	 4.078461 	 0.011196 	 0.021210
27.797072 	 4.198578 	 -0.021593 	 0.005249
27.752660 	 4.199738 	 -0.016309 	 -0.010742
27.705075 	 4.195404 	 -0.011260 	 -0.010559
27.657491 	 4.228271 	 0.042589 	 0.048096
27.613078 	 4.154663 	 0.004826 	 0.056732
27.566853 	 4.379913 	 0.021721 	 0.062805
27.515643 	 4.179565 	 0.006370 	 0.055908
27.471684 	 4.235809 	 0.014988 	 0.056152
27.425459 	 4.204529 	 0.001406 	 0.045349
27.380594 	 4.101440 	 0.002237 	 0.035492
27.332556 	 4.160400 	 -0.011910 	 0.017609
27.287238 	 4.168549 	 0.002333 	 0.018616
27.239200 	 4.176758 	 -0.006466 	 0.013153
27.192068 	 4.218536 	 -0.017385 	 -0.001038
27.147656 	 4.223724 	 0.002961 	 0.008087
27.104150 	 4.229645 	 0.005380 	 0.023468
27.055206 	 4.272736 	 0.000810 	 0.027100
27.006262 	 4.248810 	 -0.020165 	 0.004852
26.963663 	 4.183960 	 0.003451 	 0.010040
26.917891 	 4.224640 	 -0.015745 	 0.002106
26.871666 	 4.214966 	 0.017790 	 0.025299
26.822722 	 4.262817 	 0.013753 	 0.045105
26.774231 	 4.248962 	 0.042057 	 0.081726
26.730725 	 4.198669 	 0.011622 	 0.076996
26.684500 	 4.250793 	 0.002684 	 0.053345
26.636462 	 4.206879 	 0.006999 	 0.045013
26.588878 	 4.156311 	 -0.008362 	 0.027008
26.542653 	 4.143738 	 -0.005465 	 0.015594
26.497787 	 4.235352 	 0.000266 	 0.017792
26.450203 	 4.197479 	 0.002684 	 0.023926
26.404884 	 4.081329 	 -0.012709 	 0.012878
26.355940 	 4.266479 	 0.013880 	 0.027496
26.310168 	 4.172852 	 -0.006956 	 0.023315
26.267569 	 4.134613 	 -0.010844 	 0.008545
26.219078 	 4.162872 	 -0.014466 	 -0.002106
26.171040 	 4.189819 	 -0.000383 	 0.005341
26.126628 	 4.257629 	 -0.004911 	 0.008179
26.081763 	 4.225159 	 -0.020858 	 -0.006805
26.035538 	 4.160736 	 0.006136 	 0.008057
25.985234 	 3.996460 	 -0.010962 	 0.007721
25.942635 	 4.250641 	 0.018514 	 0.031067
25.893690 	 4.172729 	 0.000639 	 0.035278
25.847466 	 4.112396 	 -0.003984 	 0.024811
25.802147 	 4.305359 	 -0.008874 	 0.011902
25.753203 	 4.098541 	 0.032757 	 0.048889
25.708337 	 4.126373 	 -0.004133 	 0.043976
25.662112 	 4.173431 	 0.014594 	 0.044342
25.614528 	 4.184601 	 0.033790 	 0.073425
25.571022 	 4.148834 	 -0.029050 	 0.026794
25.524344 	 3.999512 	 0.009215 	 0.021301
25.476759 	 4.362183 	 -0.016362 	 0.009277
25.427815 	 4.180450 	 0.015926 	 0.025299
25.385216 	 4.286499 	 0.001949 	 0.031738
25.339444 	 4.145111 	 0.024778 	 0.053711
25.291406 	 4.246948 	 -0.018035 	 0.028534
25.243369 	 4.189667 	 -0.000522 	 0.017212
25.196237 	 4.112549 	 -0.011398 	 0.008789
25.153638 	 4.115692 	 -0.031628 	 -0.020264
25.107413 	 4.194580 	 -0.001140 	 -0.011108
25.058922 	 4.169647 	 0.009151 	 0.017029
25.013603 	 4.210907 	 0.024331 	 0.050140
24.964206 	 4.183685 	 0.017279 	 0.062195
24.918434 	 4.112488 	 0.010205 	 0.055969
24.872662 	 4.123444 	 0.013433 	 0.055176
24.825531 	 4.263977 	 -0.008053 	 0.035309
24.777946 	 4.089508 	 -0.009886 	 0.014679
24.734894 	 4.184021 	 -0.000320 	 0.015167
24.686403 	 4.062561 	 0.049119 	 0.070740
24.640631 	 4.206635 	 -0.009321 	 0.054626
24.597125 	 4.167480 	 0.013060 	 0.047272
24.550447 	 4.157623 	 0.010195 	 0.048889
24.500597 	 4.305450 	 -0.011334 	 0.024658
24.454372 	 4.309570 	 -0.000202 	 0.018982
24.410413 	 4.233795 	 -0.000415 	 0.020416
24.365094 	 4.152771 	 -0.005454 	 0.016571
24.317963 	 4.232452 	 0.001822 	 0.019135
24.269472 	 4.372955 	 0.003601 	 0.026733
24.220528 	 4.242371 	 -0.007116 	 0.020020
24.177022 	 4.208313 	 -0.009108 	 0.007843
24.129890 	 4.155670 	 -0.019814 	 -0.007904
24.085478 	 4.214874 	 0.000352 	 0.000946
24.036534 	 4.137695 	 0.022403 	 0.036682
23.991669 	 4.217804 	 0.021699 	 0.059753
23.944537 	 4.217712 	 -0.001193 	 0.047180
23.898312 	 4.208588 	 0.004804 	 0.038544
23.849368 	 4.318787 	 -0.003419 	 0.028046
23.805409 	 4.161682 	 -0.002610 	 0.021545
23.760544 	 4.109467 	 0.013199 	 0.034363
23.713866 	 4.305725 	 0.028347 	 0.063141
23.664922 	 4.149597 	 0.011569 	 0.064484
23.618243 	 4.162018 	 -0.014275 	 0.030457
23.573378 	 4.228149 	 0.004016 	 0.025024
23.528513 	 4.053528 	 0.035260 	 0.062561
23.481381 	 4.248718 	 -0.025321 	 0.028870
23.433797 	 4.326721 	 -0.022168 	 -0.007935
23.388025 	 4.176025 	 -0.016842 	 -0.016266
23.342253 	 4.141785 	 -0.013721 	 -0.015930
23.297841 	 4.314484 	 -0.004304 	 -0.002838
23.247084 	 4.162445 	 -0.008767 	 -0.000122
23.204031 	 4.308746 	 -0.002546 	 0.002869
23.156447 	 4.227417 	 -0.024586 	 -0.014069
23.110222 	 4.281494 	 0.015915 	 0.012482
23.062637 	 4.226807 	 0.003334 	 0.028259
23.017319 	 4.103851 	 0.005454 	 0.032715
22.973360 	 4.179657 	 0.005305 	 0.035339
22.922150 	 4.214111 	 -0.019729 	 0.009613
22.876831 	 4.366486 	 0.000298 	 0.009308
22.830153 	 4.125580 	 -0.027175 	 -0.010834
22.785287 	 4.225647 	 -0.017811 	 -0.023407
22.737250 	 4.245483 	 0.001225 	 -0.003632
22.689665 	 4.226776 	 0.012570 	 0.025024
22.645253 	 4.237732 	 -0.009950 	 0.017853
22.601294 	 4.226776 	 0.005294 	 0.023041
22.551443 	 4.276123 	 0.035899 	 0.063263
22.505219 	 4.265442 	 0.017193 	 0.073608
22.459447 	 4.245453 	 -0.022882 	 0.027405
22.413222 	 4.234833 	 0.006796 	 0.022400
22.366544 	 4.198700 	 -0.024277 	 -0.000061
22.321225 	 4.092041 	 0.008160 	 0.011810
22.269562 	 4.203522 	 0.007201 	 0.028809
22.230588 	 4.184448 	 0.009332 	 0.037476
22.180284 	 4.212463 	 -0.006402 	 0.026917
22.134512 	 4.167664 	 -0.006434 	 0.016266
22.087834 	 4.200134 	 0.001236 	 0.018646
22.040250 	 4.185394 	 0.015681 	 0.038696
21.997197 	 4.181458 	 -0.011004 	 0.024139
21.949612 	 4.290314 	 0.026355 	 0.046509
21.902934 	 4.230499 	 0.023265 	 0.068970
21.859882 	 4.176605 	 -0.007137 	 0.046082
21.810484 	 4.213409 	 -0.000245 	 0.030640
21.766978 	 4.198181 	 0.007627 	 0.034485
21.719394 	 4.172485 	 -0.010940 	 0.019562
21.669997 	 4.203857 	 0.026312 	 0.045410
21.625131 	 4.269806 	 -0.010301 	 0.033234
21.578000 	 4.160248 	 0.016703 	 0.040192
21.530869 	 4.131744 	 -0.022882 	 0.013794
21.487363 	 4.112274 	 0.011068 	 0.020691
21.441591 	 4.169586 	 -0.003089 	 0.023193
21.390381 	 4.179687 	 -0.019814 	 0.000275
21.346422 	 4.037415 	 0.012133 	 0.016907
21.303369 	 4.106720 	 0.012240 	 0.038025
21.252612 	 4.242401 	 -0.013390 	 0.021484
21.206387 	 4.220764 	 0.008373 	 0.025909
21.159256 	 4.043671 	 -0.011260 	 0.016541
21.114391 	 4.211090 	 -0.001971 	 0.013641
21.065900 	 4.156158 	 0.042174 	 0.062103
21.022394 	 4.231537 	 -0.004847 	 0.052551
20.973903 	 4.179871 	 -0.016799 	 0.015686
20.928131 	 4.158783 	 -0.004027 	 0.008392
20.883266 	 4.109528 	 -0.001087 	 0.013458
20.836134 	 4.138611 	 0.018972 	 0.038239
20.788550 	 4.291656 	 -0.012421 	 0.024445
20.743684 	 4.135254 	 -0.000959 	 0.017639
20.697913 	 4.226746 	 0.002780 	 0.022766
20.649875 	 4.120636 	 -0.008437 	 0.014923
20.606369 	 4.108276 	 -0.002653 	 0.013123
20.560597 	 4.288544 	 -0.027654 	 -0.011475
20.513466 	 4.213562 	 -0.013785 	 -0.017700
20.466335 	 4.207336 	 0.000884 	 0.001251
20.418297 	 4.192780 	 -0.004868 	 0.008759
20.369353 	 4.123505 	 -0.004059 	 0.010712
20.324034 	 4.215851 	 -0.015734 	 -0.000488
20.277809 	 4.265533 	 -0.005060 	 -0.000092
20.230678 	 4.277710 	 -0.004123 	 0.004913
20.188531 	 4.246765 	 -0.013912 	 0.000519
20.139134 	 4.139771 	 0.006796 	 0.014191
20.094269 	 4.101746 	 -0.016810 	 0.005096
20.047591 	 4.254578 	 -0.012623 	 -0.005127
20.002725 	 4.147491 	 -0.014701 	 -0.009918
19.954687 	 4.272644 	 -0.009492 	 -0.007477
19.908463 	 4.126740 	 -0.002013 	 0.003510
19.859972 	 4.178711 	 0.000746 	 0.013611
19.815106 	 4.166779 	 0.003356 	 0.020752
19.768428 	 4.107666 	 0.022509 	 0.046936
19.719031 	 4.035706 	 0.008288 	 0.051453
19.675072 	 4.218231 	 0.005582 	 0.044769
19.628847 	 4.167755 	 -0.011334 	 0.022980
19.583075 	 4.152710 	 0.018759 	 0.037994
19.536397 	 4.192780 	 -0.022626 	 0.013672
19.487906 	 4.134888 	 0.006189 	 0.015289
19.443494 	 4.221588 	 -0.000447 	 0.021271
19.398175 	 4.144684 	 -0.013753 	 0.007935
19.350137 	 4.170502 	 0.018429 	 0.031128
19.303006 	 4.173248 	 0.036070 	 0.073151
19.258141 	 4.147552 	 -0.007883 	 0.051971
19.212822 	 4.220673 	 -0.017758 	 0.013214
19.166597 	 4.337769 	 0.001736 	 0.013336
19.119012 	 4.286804 	 -0.002706 	 0.016693
19.072787 	 4.097595 	 -0.013891 	 0.004303
19.022937 	 4.180634 	 0.002706 	 0.011780
18.978072 	 4.091339 	 -0.027281 	 -0.009155
18.935019 	 4.175232 	 -0.002109 	 -0.003967
18.886981 	 4.246429 	 -0.014914 	 -0.004883
18.841209 	 4.101135 	 0.044155 	 0.051300
18.792265 	 4.197632 	 0.008756 	 0.062378
18.743774 	 4.063995 	 -0.004314 	 0.039276
18.702534 	 4.249725 	 0.006924 	 0.037384
18.654497 	 4.209900 	 -0.005582 	 0.024780
18.606459 	 4.200500 	 0.004634 	 0.026581
18.561594 	 4.124573 	 0.004027 	 0.030640
18.513103 	 4.124847 	 -0.003164 	 0.024628
18.470050 	 4.235321 	 -0.004378 	 0.017853
18.425185 	 4.220856 	 0.001704 	 0.020508
18.373975 	 4.309906 	 0.000639 	 0.023407
18.330922 	 4.073761 	 0.006637 	 0.030396
18.282884 	 4.073212 	 0.003899 	 0.033142
18.236206 	 4.163452 	 0.017438 	 0.047211
18.188622 	 4.216766 	 0.005923 	 0.046783
18.144662 	 4.230286 	 -0.026269 	 0.008850
18.096625 	 4.058868 	 0.070084 	 0.079163
18.051759 	 4.150696 	 -0.018685 	 0.057068
18.003268 	 4.219788 	 0.020251 	 0.052124
17.957497 	 4.112335 	 0.001790 	 0.046783
17.911725 	 4.194458 	 -0.014594 	 0.020294
17.867313 	 4.023437 	 -0.051069 	 -0.039093
17.819275 	 4.149384 	 -0.025865 	 -0.051971
17.772597 	 4.121765 	 0.012634 	 -0.006500
17.725919 	 4.284515 	 -0.010504 	 0.003937
17.676068 	 4.195679 	 -0.004911 	 0.005127
17.633469 	 4.256836 	 0.012389 	 0.025757
17.587244 	 4.255432 	 0.001044 	 0.030304
17.539206 	 4.181396 	 0.001257 	 0.027466
17.493887 	 4.215302 	 0.025204 	 0.051971
17.447209 	 4.081238 	 0.007766 	 0.054016
17.401891 	 4.318665 	 -0.018418 	 0.020355
17.354306 	 4.261047 	 0.006977 	 0.021454
17.306268 	 4.212799 	 0.005571 	 0.030029
17.260043 	 4.026520 	 -0.013848 	 0.013336
17.215178 	 4.193695 	 -0.007766 	 0.004974
17.166687 	 4.087433 	 -0.004016 	 0.007843
17.123634 	 4.170380 	 0.003292 	 0.017822
17.074237 	 4.169830 	 -0.013390 	 0.007843
17.027559 	 4.180328 	 0.011047 	 0.022125
16.984506 	 4.283508 	 0.021593 	 0.049652
16.937828 	 4.149658 	 -0.001949 	 0.041504
16.890697 	 4.280334 	 -0.012400 	 0.015839
16.843112 	 4.242493 	 -0.014253 	 0.000366
16.796887 	 4.193848 	 -0.002972 	 0.003967
16.750209 	 4.119476 	 0.002248 	 0.015167
16.704890 	 4.166382 	 0.017023 	 0.038391
16.658212 	 4.121643 	 0.000703 	 0.037689
16.609268 	 4.165894 	 0.008171 	 0.038544
16.564856 	 4.116547 	 -0.013678 	 0.018036
16.519537 	 4.087494 	 -0.020837 	 -0.007324
16.473312 	 4.236786 	 -0.009577 	 -0.008331
16.424821 	 4.120483 	 0.023596 	 0.029449
16.380409 	 4.226624 	 0.017215 	 0.053345
16.332372 	 4.293793 	 -0.028123 	 0.014618
16.288412 	 4.091492 	 -0.006360 	 0.000824
16.240375 	 4.129547 	 0.003143 	 0.015778
16.194150 	 4.181396 	 0.019090 	 0.040924
16.148831 	 4.115509 	 -0.006498 	 0.031677
16.102153 	 4.248596 	 -0.002578 	 0.021545
16.055928 	 4.212494 	 0.011175 	 0.033325
16.009703 	 4.099762 	 -0.017417 	 0.013855
15.960759 	 4.024872 	 0.018557 	 0.031982
15.915440 	 4.264618 	 0.030648 	 0.067108
15.868762 	 4.236237 	 0.009907 	 0.064270
15.822537 	 4.083527 	 -0.011878 	 0.032410
15.775859 	 4.180634 	 0.011164 	 0.033417
15.727368 	 4.096802 	 -0.039393 	 -0.008514
15.683862 	 4.121887 	 -0.021007 	 -0.028442
15.636731 	 4.058502 	 0.012069 	 0.004852
15.589600 	 4.275787 	 -0.007883 	 0.011139
15.543375 	 4.212646 	 -0.006370 	 0.008636
15.497150 	 4.117767 	 -0.019015 	 -0.007263
15.451378 	 4.126617 	 0.011153 	 0.013428
15.404247 	 4.100952 	 -0.019771 	 0.003784
15.358022 	 4.180786 	 0.006210 	 0.013336
15.310890 	 4.169800 	 0.006253 	 0.027863
15.265572 	 4.324066 	 -0.028528 	 -0.001373
15.217987 	 4.101562 	 -0.016767 	 -0.016663
15.173122 	 4.126556 	 -0.014978 	 -0.016663
15.126897 	 4.116608 	 0.033417 	 0.034515
15.079765 	 4.215942 	 0.012016 	 0.055634
15.033540 	 4.172699 	 0.007649 	 0.049652
14.985956 	 4.233734 	 -0.013390 	 0.023529
14.940184 	 4.135468 	 -0.006434 	 0.011658
14.893959 	 4.313538 	 0.001246 	 0.016785
14.848640 	 4.144348 	 0.003302 	 0.023895
14.798790 	 4.193787 	 -0.021284 	 0.003479
14.755284 	 4.199860 	 -0.017332 	 -0.010712
14.711778 	 4.223755 	 -0.010930 	 -0.010498
14.660115 	 4.180542 	 0.020059 	 0.024872
14.616156 	 4.244995 	 -0.005422 	 0.025543
14.569025 	 4.219574 	 -0.024118 	 -0.003387
14.521893 	 4.158722 	 -0.008554 	 -0.007324
14.478841 	 4.175842 	 0.015606 	 0.022217
14.428990 	 4.194427 	 0.027526 	 0.057831
14.383672 	 4.133179 	 0.002727 	 0.052368
14.336540 	 4.078552 	 -0.012037 	 0.024475
14.289862 	 4.126617 	 0.008426 	 0.028076
14.244543 	 4.249481 	 0.012655 	 0.041443
14.197865 	 4.086548 	 0.005444 	 0.042236
14.151187 	 4.052643 	 -0.010472 	 0.022888
14.104509 	 4.168335 	 -0.014189 	 0.004059
14.059644 	 4.148193 	 0.004506 	 0.013275
14.014778 	 4.126740 	 0.023542 	 0.045013
13.966740 	 4.279755 	 -0.030957 	 0.010071
13.919156 	 4.251801 	 0.024735 	 0.030182
13.874290 	 4.224792 	 0.014317 	 0.050568
13.829878 	 4.172760 	 -0.005838 	 0.033905
13.777762 	 4.178558 	 -0.033673 	 -0.009644
13.733803 	 4.132263 	 -0.004996 	 -0.009613
13.688031 	 4.405396 	 -0.031532 	 -0.026550
13.641806 	 4.085937 	 0.004581 	 -0.006653
13.596487 	 4.138489 	 0.023766 	 0.036255
13.546637 	 4.161316 	 -0.008970 	 0.028839
13.503131 	 4.213013 	 -0.012410 	 0.008301
13.457812 	 4.285797 	 -0.003324 	 0.007599
13.409322 	 4.223663 	 -0.011782 	 0.002502
13.363097 	 4.171692 	 -0.016767 	 -0.008148
13.318231 	 4.083923 	 0.001150 	 0.003357
13.272006 	 4.174377 	 0.012570 	 0.028015
13.222609 	 4.065582 	 -0.021337 	 0.007904
13.176837 	 4.317810 	 0.008575 	 0.017120
13.131065 	 4.180206 	 -0.023148 	 -0.000732
13.083481 	 4.236664 	 0.011132 	 0.014221
13.038615 	 4.200012 	 -0.004719 	 0.018280
12.989218 	 4.189026 	 -0.039383 	 -0.021942
12.944806 	 4.220703 	 -0.015287 	 -0.028748
12.899487 	 4.241699 	 -0.028762 	 -0.036346
12.854169 	 4.220612 	 -0.004186 	 -0.020782
12.807037 	 4.169556 	 0.022456 	 0.024597
12.759000 	 4.189575 	 -0.009609 	 0.022552
12.711868 	 4.109314 	 0.008501 	 0.028717
12.667456 	 4.407379 	 -0.005646 	 0.022827
12.619418 	 4.326324 	 0.012080 	 0.033447
12.578632 	 4.249237 	 -0.000075 	 0.032410
12.530594 	 4.284760 	 0.007457 	 0.035370
12.486182 	 4.106293 	 0.001278 	 0.032990
12.439503 	 4.137695 	 0.020006 	 0.048431
12.392825 	 4.278687 	 0.034110 	 0.078186
12.347054 	 4.141785 	 0.014104 	 0.076233
12.298563 	 4.307343 	 -0.032544 	 0.017914
12.255963 	 4.171692 	 0.013646 	 0.022034
12.208379 	 4.158508 	 -0.006253 	 0.020782
12.163513 	 4.276581 	 -0.023691 	 -0.004944
12.115022 	 4.165527 	 -0.039053 	 -0.039215
12.070157 	 4.234100 	 -0.030616 	 -0.052734
12.022572 	 4.269623 	 -0.024799 	 -0.049469
11.977254 	 4.349243 	 -0.044453 	 -0.065887
11.929669 	 4.106598 	 -0.036176 	 -0.073059
11.882085 	 4.148193 	 0.016288 	 -0.017456
11.837219 	 4.231049 	 0.014296 	 0.027039
11.791901 	 4.167633 	 -0.000138 	 0.030457
11.741597 	 4.204559 	 -0.011537 	 0.013794
11.697638 	 4.248627 	 -0.012474 	 0.000458
11.649600 	 4.183838 	 -0.012741 	 -0.005371
11.603828 	 4.285400 	 -0.004613 	 0.000977
11.558057 	 4.237671 	 -0.037540 	 -0.028625
11.512738 	 4.218567 	 0.009502 	 -0.004730
11.465607 	 4.225586 	 -0.034163 	 -0.021088
11.417569 	 4.244843 	 -0.019707 	 -0.030823
11.372704 	 4.192719 	 0.004677 	 -0.003876
11.326932 	 4.229980 	 0.018674 	 0.032959
11.278441 	 4.195618 	 0.006061 	 0.041779
11.232669 	 4.149475 	 -0.008490 	 0.024872
11.189616 	 4.193573 	 -0.003526 	 0.017029
