16.102606 	 4.046509 	 -0.031702 	 -0.034760
16.055928 	 4.161621 	 0.034770 	 0.020294
16.010609 	 4.179474 	 -0.003910 	 0.031464
15.961665 	 4.167816 	 -0.018738 	 0.004852
15.914534 	 4.161926 	 -0.001960 	 0.004913
15.868762 	 4.212616 	 -0.005422 	 0.008362
15.822084 	 4.197571 	 -0.000565 	 0.013428
15.775859 	 4.249420 	 0.010706 	 0.029724
15.730087 	 4.204681 	 0.017843 	 0.049896
15.684315 	 4.174561 	 -0.021071 	 0.019928
15.637637 	 4.064545 	 -0.002045 	 0.010681
15.595038 	 4.159637 	 -0.009800 	 0.006439
15.545187 	 4.157227 	 -0.008213 	 0.002747
15.497150 	 4.052887 	 0.001108 	 0.011932
15.451831 	 4.195374 	 0.003036 	 0.021851
15.410138 	 4.237579 	 0.018568 	 0.043762
15.359834 	 4.192505 	 0.012197 	 0.051697
15.314063 	 4.194550 	 0.015457 	 0.057343
15.265118 	 4.229584 	 -0.000053 	 0.044434
15.218893 	 4.262756 	 0.013390 	 0.046234
15.171309 	 4.230652 	 -0.040097 	 -0.002777
15.128709 	 4.222656 	 -0.014147 	 -0.019409
15.079765 	 4.188416 	 -0.014605 	 -0.017029
15.034447 	 4.110718 	 -0.001182 	 -0.001526
14.986862 	 4.129364 	 -0.004123 	 0.006836
14.940184 	 4.183777 	 0.004868 	 0.019135
14.896225 	 4.192963 	 -0.000927 	 0.022644
14.846375 	 4.085358 	 0.011132 	 0.033936
14.799696 	 4.148621 	 -0.007478 	 0.024506
14.756644 	 4.157501 	 -0.020027 	 -0.000366
14.708153 	 4.280365 	 0.007318 	 0.012177
14.663287 	 4.165771 	 0.042248 	 0.064758
14.617516 	 4.184906 	 -0.032927 	 0.023651
14.570384 	 4.185730 	 -0.017843 	 -0.008667
14.523706 	 4.183838 	 -0.006008 	 -0.004059
14.477481 	 4.164368 	 0.013529 	 0.022308
14.428990 	 4.176666 	 0.016906 	 0.043274
14.381406 	 4.089783 	 -0.008448 	 0.030121
14.336993 	 4.253784 	 -0.004517 	 0.019562
14.292581 	 4.085632 	 -0.015659 	 0.003967
14.245450 	 4.191345 	 0.007627 	 0.015747
14.198318 	 4.170380 	 -0.003739 	 0.018555
14.152094 	 4.252594 	 -0.009896 	 0.007904
14.105415 	 4.317841 	 -0.000533 	 0.011353
14.060550 	 4.162750 	 -0.016895 	 -0.000519
14.011606 	 4.135162 	 -0.005944 	 -0.000610
13.965834 	 4.203705 	 -0.012964 	 -0.003387
13.920515 	 4.102692 	 -0.025311 	 -0.020569
13.875650 	 4.079956 	 -0.002983 	 -0.011108
13.828519 	 4.265015 	 -0.021614 	 -0.015472
13.780934 	 4.073547 	 -0.011654 	 -0.016449
13.734709 	 4.164459 	 0.001374 	 0.003204
13.689844 	 4.204498 	 -0.022626 	 -0.011169
13.639540 	 4.214691 	 -0.017257 	 -0.019531
13.595581 	 4.178711 	 -0.003057 	 -0.006683
13.550716 	 4.215363 	 -0.012900 	 -0.005188
13.503584 	 4.200378 	 -0.011569 	 -0.007019
13.457359 	 4.126312 	 -0.014317 	 -0.010223
13.409322 	 4.215424 	 0.005167 	 0.007690
13.365816 	 4.218018 	 -0.004953 	 0.013153
13.317325 	 4.255768 	 0.014573 	 0.032654
13.270193 	 4.112732 	 -0.036517 	 -0.005585
13.226688 	 4.204315 	 -0.036869 	 -0.041473
13.177290 	 4.269562 	 -0.022296 	 -0.042969
13.128799 	 4.186584 	 0.009726 	 -0.004913
13.084840 	 4.256531 	 -0.004634 	 0.009216
13.037709 	 4.266357 	 -0.032405 	 -0.018372
12.991937 	 4.160583 	 -0.042440 	 -0.053680
12.945712 	 4.227936 	 0.002631 	 -0.025848
12.899034 	 4.263580 	 -0.018578 	 -0.017365
12.849184 	 4.320984 	 -0.003238 	 -0.005585
12.808397 	 4.091156 	 -0.006946 	 0.000702
12.760812 	 4.152832 	 -0.010876 	 -0.001068
12.714134 	 4.088379 	 -0.004975 	 0.002014
12.669722 	 4.184357 	 -0.018301 	 -0.007874
12.618965 	 4.275024 	 0.001662 	 0.003540
12.571834 	 4.157745 	 -0.004975 	 0.009735
12.525609 	 4.249512 	 0.000714 	 0.016144
12.481197 	 4.212799 	 -0.016192 	 0.003662
12.436784 	 4.136780 	 0.010706 	 0.021088
12.387387 	 4.255615 	 -0.020485 	 0.004486
12.343881 	 4.126556 	 -0.014818 	 -0.008514
12.293124 	 4.123749 	 -0.028091 	 -0.025940
12.250525 	 4.129486 	 0.000660 	 -0.009888
12.202487 	 4.013580 	 -0.008884 	 -0.000916
12.158528 	 4.297485 	 -0.010759 	 -0.002625
12.112303 	 4.204285 	 -0.035665 	 -0.030701
12.063812 	 4.134644 	 0.004740 	 -0.009735
12.016681 	 4.151367 	 0.003366 	 0.013702
11.971815 	 4.194489 	 -0.007436 	 0.010834
11.923778 	 4.195648 	 -0.027686 	 -0.014008
11.880725 	 4.011444 	 0.001321 	 -0.003082
11.832687 	 4.158752 	 0.002727 	 0.014740
11.783290 	 4.155487 	 -0.007894 	 0.011383
11.737065 	 4.175751 	 -0.035037 	 -0.022125
11.693559 	 4.214661 	 -0.008011 	 -0.019714
11.649147 	 4.118683 	 -0.044262 	 -0.043976
11.602016 	 4.105591 	 0.010184 	 -0.014496
11.554431 	 4.202820 	 0.000341 	 0.009949
11.505940 	 4.183868 	 -0.007851 	 0.008881
11.461075 	 4.294586 	 -0.010898 	 0.001831
11.413490 	 4.089691 	 -0.020773 	 -0.011993
11.368625 	 4.272827 	 -0.005241 	 -0.007080
11.322853 	 4.166412 	 -0.007414 	 -0.000336
11.273456 	 4.111053 	 -0.015947 	 -0.005371
11.228590 	 4.237915 	 -0.000714 	 0.002869
11.181006 	 4.089355 	 -0.009385 	 0.004852
11.133421 	 4.107666 	 -0.013944 	 -0.003601
11.089009 	 4.184296 	 0.016203 	 0.021515
11.040065 	 4.275696 	 -0.006434 	 0.021729
10.996559 	 4.153625 	 0.004165 	 0.024872
10.950334 	 4.143402 	 -0.000415 	 0.023712
10.902296 	 4.197510 	 -0.015191 	 0.007385
10.856071 	 4.199677 	 -0.028613 	 -0.019653
10.812112 	 4.205566 	 -0.035953 	 -0.045319
10.764075 	 4.199554 	 -0.012304 	 -0.034821
10.718303 	 4.217896 	 -0.007382 	 -0.015686
10.671172 	 4.122009 	 -0.036539 	 -0.036041
10.626759 	 4.122253 	 -0.015638 	 -0.034790
10.580081 	 4.103760 	 -0.033652 	 -0.044434
10.530684 	 4.278748 	 -0.021849 	 -0.043945
10.483099 	 4.205658 	 -0.003505 	 -0.019775
10.438687 	 4.255280 	 -0.035580 	 -0.035187
10.390649 	 4.220459 	 -0.019153 	 -0.038147
10.345784 	 4.152557 	 -0.015340 	 -0.028442
10.299106 	 4.144745 	 -0.049364 	 -0.057709
10.252881 	 4.180542 	 -0.036539 	 -0.071533
10.203937 	 4.141449 	 -0.006658 	 -0.040863
10.162697 	 4.314514 	 -0.008778 	 -0.017731
10.116019 	 4.108459 	 -0.039372 	 -0.039856
10.067528 	 4.189423 	 -0.018578 	 -0.040741
10.020396 	 4.169647 	 -0.056214 	 -0.070679
9.975531 	 4.158600 	 -0.017225 	 -0.058502
9.929306 	 4.297729 	 -0.021092 	 -0.042847
9.884894 	 4.264832 	 -0.024299 	 -0.041931
9.838216 	 4.135254 	 -0.009119 	 -0.026459
9.789725 	 4.277557 	 -0.021327 	 -0.024872
9.743500 	 4.138702 	 -0.034099 	 -0.042877
9.694102 	 4.260468 	 -0.010376 	 -0.031097
9.650143 	 4.155457 	 0.009268 	 0.003967
9.604372 	 4.194000 	 -0.043900 	 -0.027863
9.557240 	 4.186768 	 -0.020464 	 -0.039154
9.510562 	 4.164490 	 -0.021199 	 -0.035706
9.462524 	 4.239502 	 -0.000575 	 -0.012329
9.418565 	 4.138702 	 0.010663 	 0.017242
9.370528 	 4.169769 	 -0.014498 	 0.008942
9.327022 	 4.140533 	 -0.022307 	 -0.012909
9.278078 	 4.194580 	 -0.018781 	 -0.021454
9.232759 	 4.226959 	 -0.038200 	 -0.043823
9.184268 	 4.147736 	 -0.011888 	 -0.035248
9.141216 	 4.156433 	 0.002237 	 -0.007141
9.093178 	 4.188232 	 -0.022349 	 -0.013184
9.047406 	 4.278687 	 -0.029721 	 -0.033539
9.001634 	 4.208496 	 0.041982 	 0.028931
8.953143 	 4.115479 	 -0.040555 	 0.000153
8.908731 	 4.241821 	 -0.040405 	 -0.045532
8.862053 	 4.169952 	 0.026482 	 0.003662
8.812656 	 4.258636 	 -0.039031 	 -0.016022
8.767337 	 4.219788 	 -0.059080 	 -0.072357
8.720206 	 4.169922 	 -0.021572 	 -0.065613
8.674887 	 4.229584 	 0.001854 	 -0.023193
8.630475 	 4.118469 	 -0.006732 	 -0.004272
8.584703 	 4.074036 	 -0.016639 	 -0.009613
8.533946 	 4.294647 	 -0.001257 	 -0.001465
8.489534 	 4.118439 	 0.012389 	 0.024719
8.443762 	 4.141510 	 -0.014328 	 0.012756
8.395724 	 4.280731 	 -0.008362 	 0.003265
8.349500 	 4.208466 	 -0.006487 	 0.003906
8.303275 	 4.230194 	 -0.040384 	 -0.030426
8.259769 	 4.283630 	 -0.020187 	 -0.038849
8.212637 	 4.286682 	 -0.014892 	 -0.029266
8.167319 	 4.270569 	 -0.006274 	 -0.015442
8.119734 	 4.160645 	 -0.010930 	 -0.007782
8.072150 	 4.273743 	 -0.037774 	 -0.035034
8.025471 	 4.169739 	 -0.019462 	 -0.039093
7.977887 	 4.126831 	 -0.009523 	 -0.022919
7.930756 	 4.162872 	 -0.036539 	 -0.039581
7.887250 	 4.224243 	 0.000117 	 -0.019470
7.838759 	 4.221191 	 -0.033204 	 -0.030609
7.793893 	 4.243835 	 -0.011015 	 -0.026001
7.747668 	 4.201660 	 0.012314 	 0.008331
7.699178 	 4.310791 	 -0.027590 	 -0.007446
7.656125 	 4.066711 	 -0.016682 	 -0.019958
7.606274 	 4.138855 	 -0.003483 	 -0.006348
7.557330 	 4.131653 	 -0.006679 	 0.000916
7.513824 	 4.187683 	 -0.005326 	 0.002533
7.470319 	 4.153259 	 0.010003 	 0.022827
7.421375 	 4.103790 	 -0.038563 	 -0.013031
7.372430 	 4.172852 	 -0.010557 	 -0.019348
7.328925 	 4.254730 	 -0.026962 	 -0.028229
7.283606 	 4.194092 	 -0.014445 	 -0.027161
7.239194 	 4.180420 	 -0.040832 	 -0.049347
7.191156 	 4.213898 	 -0.022861 	 -0.049225
7.143571 	 4.243622 	 -0.007489 	 -0.025452
7.095987 	 4.140137 	 -0.033013 	 -0.036469
7.052028 	 4.045685 	 -0.049545 	 -0.068695
7.003084 	 4.175537 	 -0.028166 	 -0.068542
6.957765 	 4.125153 	 -0.043399 	 -0.075409
6.912447 	 4.081329 	 -0.022637 	 -0.061890
6.865768 	 4.287476 	 -0.043878 	 -0.070374
6.824982 	 4.086914 	 -0.039319 	 -0.077576
6.775131 	 4.249664 	 -0.024682 	 -0.065002
6.731625 	 4.252441 	 -0.010354 	 -0.036652
6.685854 	 4.115021 	 -0.015340 	 -0.023132
6.639629 	 4.218201 	 -0.058334 	 -0.065033
6.590685 	 4.228333 	 -0.032959 	 -0.074707
6.544913 	 4.225189 	 -0.044262 	 -0.082214
6.497781 	 4.110992 	 -0.061295 	 -0.106750
6.452463 	 4.122711 	 -0.072289 	 -0.137390
6.404878 	 4.166687 	 0.001193 	 -0.077057
6.359560 	 4.238464 	 -0.025790 	 -0.047729
6.312881 	 4.218689 	 -0.051229 	 -0.073395
6.267563 	 4.250458 	 -0.028347 	 -0.071014
6.219525 	 4.170410 	 -0.047884 	 -0.080261
6.174207 	 4.235443 	 -0.029753 	 -0.074524
6.127528 	 4.192688 	 -0.075101 	 -0.112030
6.079944 	 4.018555 	 -0.004250 	 -0.072723
6.034625 	 4.133759 	 -0.049886 	 -0.074249
5.989307 	 4.141571 	 -0.040597 	 -0.083282
5.943082 	 4.110626 	 -0.063596 	 -0.108032
5.897310 	 4.070892 	 -0.024107 	 -0.086731
5.847459 	 4.124298 	 -0.020687 	 -0.058258
5.803500 	 4.105377 	 -0.031329 	 -0.055237
5.755463 	 4.274475 	 -0.050046 	 -0.078308
5.712863 	 4.127838 	 -0.018216 	 -0.062347
5.660747 	 4.001648 	 -0.061732 	 -0.087952
5.614975 	 4.102753 	 -0.049759 	 -0.103638
5.572829 	 4.081848 	 -0.029923 	 -0.084167
5.524338 	 4.120667 	 -0.047841 	 -0.087585
5.478113 	 4.282745 	 -0.035388 	 -0.082977
5.429169 	 4.008728 	 -0.063170 	 -0.104797
5.387929 	 4.209686 	 -0.040267 	 -0.102020
5.338078 	 4.098297 	 -0.040395 	 -0.090820
5.291400 	 4.085968 	 -0.033577 	 -0.080078
5.246082 	 4.186707 	 -0.050174 	 -0.089020
5.200310 	 4.106720 	 -0.036230 	 -0.086029
5.152725 	 4.116608 	 -0.047244 	 -0.089569
5.106047 	 4.231964 	 -0.056139 	 -0.106049
5.059369 	 4.131104 	 -0.078329 	 -0.139343
5.013597 	 4.132843 	 -0.041609 	 -0.125885
4.968279 	 4.167633 	 -0.033630 	 -0.096191
4.921600 	 4.024384 	 -0.049023 	 -0.096466
4.878548 	 4.171783 	 -0.059783 	 -0.114777
4.829604 	 4.239655 	 -0.053807 	 -0.119659
4.779753 	 4.130463 	 -0.066994 	 -0.133423
4.734888 	 4.185883 	 -0.052336 	 -0.129181
4.689116 	 4.107544 	 -0.070521 	 -0.141510
4.638359 	 4.203461 	 -0.069487 	 -0.151459
4.597572 	 4.187775 	 -0.070478 	 -0.156464
4.548175 	 4.182709 	 -0.070840 	 -0.160828
4.502403 	 4.137970 	 -0.063682 	 -0.155365
4.457085 	 4.155853 	 -0.076241 	 -0.163361
4.411766 	 4.260986 	 -0.072491 	 -0.168549
4.365088 	 4.231720 	 -0.073972 	 -0.170319
4.318863 	 4.205536 	 -0.043782 	 -0.139862
4.271732 	 4.128387 	 -0.080481 	 -0.152039
4.225053 	 4.181549 	 -0.052890 	 -0.143585
4.177016 	 4.150421 	 -0.053572 	 -0.130066
4.131244 	 4.115753 	 -0.052326 	 -0.123383
4.086832 	 4.129425 	 -0.106942 	 -0.179413
4.039247 	 4.142609 	 -0.073493 	 -0.188538
3.990756 	 4.050781 	 -0.108827 	 -0.216217
3.946797 	 4.079712 	 -0.067357 	 -0.199982
3.898306 	 4.093719 	 -0.092444 	 -0.202057
3.852534 	 4.107849 	 -0.043889 	 -0.161102
3.807216 	 4.121033 	 -0.100401 	 -0.182983
3.761897 	 4.176819 	 -0.105142 	 -0.220642
3.717938 	 4.148529 	 -0.104023 	 -0.237946
3.666275 	 4.014709 	 -0.084177 	 -0.223969
3.621410 	 4.113678 	 -0.114878 	 -0.243073
3.573825 	 4.213959 	 -0.102212 	 -0.251648
3.526694 	 4.205353 	 -0.087426 	 -0.234070
3.481828 	 4.112579 	 -0.095426 	 -0.228790
3.433337 	 4.120178 	 -0.085541 	 -0.219238
3.389378 	 4.258545 	 -0.065503 	 -0.191162
3.341794 	 4.087494 	 -0.082420 	 -0.187347
3.295569 	 4.117706 	 -0.124071 	 -0.235260
3.251610 	 4.213715 	 -0.083400 	 -0.230865
3.203119 	 4.117767 	 -0.092870 	 -0.222076
3.156441 	 4.105133 	 -0.108273 	 -0.239899
3.110216 	 4.101593 	 -0.112140 	 -0.257111
3.064444 	 4.134430 	 -0.105174 	 -0.258728
3.017766 	 4.178619 	 -0.087661 	 -0.238922
2.969275 	 4.158508 	 -0.091623 	 -0.225159
2.925769 	 4.247772 	 -0.104055 	 -0.234955
2.877278 	 4.043488 	 -0.072331 	 -0.211060
2.831053 	 4.291473 	 -0.098739 	 -0.215759
2.781203 	 4.177368 	 -0.073386 	 -0.201721
2.739510 	 4.053528 	 -0.135193 	 -0.249817
2.691019 	 4.115479 	 -0.096715 	 -0.255768
2.644341 	 4.106445 	 -0.134202 	 -0.282166
2.599928 	 4.147705 	 -0.113962 	 -0.288544
2.556422 	 4.085815 	 -0.098175 	 -0.266693
2.506119 	 4.080261 	 -0.128045 	 -0.283142
2.459441 	 4.271790 	 -0.121792 	 -0.295044
2.415482 	 4.214630 	 -0.126660 	 -0.301666
2.365631 	 3.990784 	 -0.096801 	 -0.275726
2.320766 	 4.034424 	 -0.082377 	 -0.237213
2.274541 	 4.159973 	 -0.133403 	 -0.268158
2.231035 	 3.716431 	 -0.444087 	 -0.625488
2.183450 	 3.524506 	 -0.415698 	 -0.880493
2.134959 	 3.757416 	 -0.394244 	 -0.959839
2.088734 	 3.605499 	 -0.411256 	 -1.007446
2.042963 	 3.689301 	 -0.335612 	 -0.957336
2.000363 	 3.563446 	 -0.349247 	 -0.919617
1.950060 	 3.666473 	 -0.374089 	 -0.935242
1.904741 	 3.686432 	 -0.329806 	 -0.905792
1.853984 	 3.721344 	 -0.297486 	 -0.842224
1.811385 	 3.786469 	 -0.316341 	 -0.819916
1.763347 	 3.640442 	 -0.315798 	 -0.816223
1.717122 	 3.763672 	 -0.317566 	 -0.816681
1.671803 	 3.727478 	 -0.310205 	 -0.810059
1.625125 	 3.762421 	 -0.328900 	 -0.823273
1.578447 	 3.720337 	 -0.296623 	 -0.803650
1.529503 	 3.705658 	 -0.316916 	 -0.801788
1.484184 	 3.633453 	 -0.315702 	 -0.808472
1.440678 	 3.702148 	 -0.341907 	 -0.838959
1.392641 	 3.653656 	 -0.305795 	 -0.824768
1.346416 	 3.768311 	 -0.267573 	 -0.763763
1.300644 	 3.821625 	 -0.250657 	 -0.704407
1.254419 	 3.782166 	 -0.303568 	 -0.726379
1.207741 	 3.632385 	 -0.243828 	 -0.694702
1.161516 	 3.683044 	 -0.245778 	 -0.657227
1.112572 	 3.698425 	 -0.246662 	 -0.643158
1.070425 	 3.592010 	 -0.227125 	 -0.616425
1.024200 	 3.697235 	 -0.260947 	 -0.631653
0.975256 	 3.767700 	 -0.223365 	 -0.613251
0.927219 	 3.624359 	 -0.199758 	 -0.564789
0.880540 	 3.682434 	 -0.209016 	 -0.544281
0.835222 	 3.621582 	 -0.229991 	 -0.560181
0.789450 	 3.580353 	 -0.200600 	 -0.544769
0.744131 	 3.666443 	 -0.224377 	 -0.548828
0.695641 	 3.598572 	 -0.127715 	 -0.461182
0.650322 	 3.579407 	 -0.163380 	 -0.419678
0.601831 	 3.508514 	 -0.111331 	 -0.361542
0.557872 	 3.455200 	 -0.161515 	 -0.366730
0.511647 	 3.465118 	 -0.127448 	 -0.352875
0.465422 	 3.553650 	 -0.110851 	 -0.315796
0.416025 	 3.302612 	 -0.114399 	 -0.295868
0.369347 	 3.451324 	 -0.130143 	 -0.306702
0.325388 	 3.206177 	 0.002706 	 -0.175598
0.278709 	 3.142273 	 0.055671 	 -0.008972
0.234297 	 2.817963 	 0.098132 	 0.130066
0.186713 	 2.646088 	 0.359537 	 0.484406
0.141394 	 2.701569 	 0.231706 	 0.612976
0.092903 	 2.501221 	 0.261043 	 0.650909
0.046678 	 2.666870 	 0.435587 	 0.863861
0.000000 	 2.099091 	 0.515471 	 1.114258
0.045319 	 2.674713 	 0.222012 	 0.950958
0.091997 	 2.641022 	 0.243211 	 0.783203
0.140034 	 2.667786 	 0.320091 	 0.799103
0.186713 	 2.729828 	 0.209633 	 0.721497
0.232484 	 3.059998 	 0.116870 	 0.544830
0.275990 	 3.077148 	 0.159800 	 0.473297
0.323575 	 3.089386 	 0.113504 	 0.412109
0.371613 	 3.047058 	 0.100422 	 0.350525
0.416478 	 3.267151 	 -0.000458 	 0.211731
0.464062 	 3.354858 	 0.030222 	 0.141052
0.510287 	 3.274506 	 0.014914 	 0.106140
0.557419 	 3.390137 	 -0.066590 	 -0.002258
0.602284 	 3.312256 	 0.038222 	 0.026276
0.651228 	 3.451355 	 -0.009065 	 0.030914
0.695187 	 3.477173 	 -0.025407 	 -0.004120
0.743678 	 3.438171 	 -0.071703 	 -0.073914
0.790810 	 3.477264 	 -0.121749 	 -0.176697
0.830237 	 3.484497 	 -0.074036 	 -0.191589
0.884166 	 3.545563 	 -0.059708 	 -0.165558
0.930391 	 3.682312 	 -0.150671 	 -0.243317
0.975710 	 3.575287 	 -0.132231 	 -0.294891
1.023294 	 3.698639 	 -0.121025 	 -0.299164
1.068613 	 3.682129 	 -0.088651 	 -0.261597
1.114384 	 3.709686 	 -0.125680 	 -0.272705
1.161516 	 3.682281 	 -0.169484 	 -0.336273
1.207741 	 3.586273 	 -0.147699 	 -0.360901
1.252606 	 3.677795 	 -0.174544 	 -0.391083
1.302003 	 3.775421 	 -0.165084 	 -0.406281
1.344603 	 3.669250 	 -0.277512 	 -0.527588
1.394453 	 3.539734 	 -0.293672 	 -0.644897
1.437959 	 3.858337 	 -0.308980 	 -0.718262
1.484184 	 3.819794 	 -0.303121 	 -0.751801
1.531316 	 3.760834 	 -0.312495 	 -0.774902
1.575728 	 3.643494 	 -0.273230 	 -0.748260
1.623766 	 3.659882 	 -0.314040 	 -0.763916
1.671350 	 3.709229 	 -0.328325 	 -0.802155
1.715762 	 3.582184 	 -0.326056 	 -0.820709
1.766972 	 3.627380 	 -0.299425 	 -0.802948
1.812744 	 3.647308 	 -0.358589 	 -0.846069
1.855344 	 3.814972 	 -0.326685 	 -0.855957
1.904741 	 3.563080 	 -0.303920 	 -0.824463
1.951872 	 3.716309 	 -0.334919 	 -0.833679
1.994925 	 3.843201 	 -0.350440 	 -0.865906
2.043416 	 3.779419 	 -0.383421 	 -0.921509
2.091907 	 3.656860 	 -0.328069 	 -0.901917
2.134506 	 3.692505 	 -0.356682 	 -0.900635
2.179825 	 3.711731 	 -0.362563 	 -0.918518
2.226050 	 3.671082 	 -0.374877 	 -0.942261
2.273181 	 3.789581 	 -0.379863 	 -0.961884
2.323032 	 3.679169 	 -0.424114 	 -1.019684
2.367444 	 3.723999 	 -0.402500 	 -1.039886
