11.088556 	 4.109650 	 -0.019430 	 -0.028595
11.044144 	 4.166595 	 -0.024171 	 -0.032715
10.995653 	 4.183472 	 -0.022882 	 -0.036804
10.947162 	 4.154480 	 -0.018653 	 -0.031586
10.902750 	 4.152435 	 -0.011121 	 -0.020081
10.854712 	 4.085480 	 -0.049897 	 -0.052429
10.808487 	 4.214661 	 -0.031148 	 -0.064758
10.760902 	 4.120514 	 0.013582 	 -0.014313
10.719209 	 4.202759 	 -0.016490 	 -0.005768
10.670718 	 4.190613 	 -0.012804 	 -0.011047
10.624040 	 4.213837 	 -0.012645 	 -0.010406
10.576456 	 4.122284 	 -0.025747 	 -0.024475
10.530684 	 4.170929 	 -0.040043 	 -0.049957
10.484912 	 4.213776 	 -0.056299 	 -0.085114
10.438687 	 4.075409 	 -0.008000 	 -0.057831
10.392009 	 4.194763 	 -0.045796 	 -0.064331
10.345784 	 4.050476 	 -0.049545 	 -0.086731
10.300012 	 4.170166 	 -0.009342 	 -0.056396
10.251974 	 4.059845 	 -0.048459 	 -0.067108
10.206203 	 4.211670 	 -0.078105 	 -0.119629
10.161337 	 4.265564 	 0.012591 	 -0.059113
10.112846 	 4.111664 	 -0.033620 	 -0.043884
10.068887 	 4.135315 	 -0.041620 	 -0.064331
10.018584 	 4.075500 	 -0.039628 	 -0.074524
9.974625 	 4.070099 	 -0.037380 	 -0.076874
9.930666 	 4.197662 	 -0.024640 	 -0.062561
9.879456 	 4.158600 	 -0.049354 	 -0.077118
9.831418 	 4.211243 	 -0.015734 	 -0.057312
9.787912 	 4.215515 	 -0.013763 	 -0.031891
9.743953 	 4.211304 	 -0.045412 	 -0.053741
9.697728 	 4.326782 	 -0.004091 	 -0.033752
9.648331 	 4.183990 	 -0.040150 	 -0.045746
9.601653 	 4.240936 	 -0.039575 	 -0.065826
9.556334 	 4.149231 	 -0.043367 	 -0.078094
9.510109 	 4.132507 	 -0.031841 	 -0.073578
9.459805 	 4.033386 	 -0.012027 	 -0.046051
9.415846 	 4.158844 	 -0.042472 	 -0.057434
9.370528 	 4.234924 	 -0.059229 	 -0.092346
9.324756 	 4.207123 	 -0.016320 	 -0.070587
9.278531 	 4.186493 	 -0.041204 	 -0.069336
9.229587 	 4.205383 	 -0.030818 	 -0.067993
9.186081 	 3.996674 	 -0.046999 	 -0.079529
9.139856 	 4.097443 	 -0.037071 	 -0.082031
9.088646 	 4.080444 	 -0.031180 	 -0.071564
9.044687 	 4.121735 	 -0.052454 	 -0.087067
8.999368 	 4.116669 	 -0.022051 	 -0.072021
8.952237 	 4.029053 	 -0.012240 	 -0.042053
8.904652 	 4.089752 	 -0.064630 	 -0.079803
8.859787 	 4.237640 	 -0.079234 	 -0.131287
8.812202 	 4.173309 	 -0.031937 	 -0.111603
8.766431 	 4.109619 	 -0.036475 	 -0.089111
8.720659 	 4.133301 	 -0.018951 	 -0.061920
8.673981 	 4.175934 	 -0.023063 	 -0.046143
8.629568 	 4.193848 	 -0.065524 	 -0.086090
8.581531 	 4.175751 	 -0.048384 	 -0.103943
8.536212 	 4.104950 	 -0.039010 	 -0.095642
8.489081 	 4.177368 	 -0.025545 	 -0.073456
8.441949 	 4.154877 	 -0.035175 	 -0.067047
8.393912 	 4.141754 	 -0.034887 	 -0.069489
8.349500 	 4.074738 	 -0.029700 	 -0.064301
8.302368 	 4.138458 	 -0.033801 	 -0.064484
8.258862 	 4.083649 	 -0.053359 	 -0.086517
8.210371 	 4.071472 	 -0.048033 	 -0.098816
8.163693 	 4.198669 	 -0.067570 	 -0.122131
8.117468 	 4.213776 	 -0.034461 	 -0.105164
8.069884 	 4.077087 	 -0.058622 	 -0.110229
8.023659 	 4.171661 	 -0.061487 	 -0.126312
7.977434 	 4.048981 	 -0.073365 	 -0.146698
7.931662 	 4.163605 	 -0.048555 	 -0.134155
7.881358 	 4.239136 	 -0.050834 	 -0.120972
7.839665 	 4.094788 	 -0.049833 	 -0.114563
7.792534 	 4.097778 	 -0.041929 	 -0.103119
7.744949 	 4.165924 	 -0.063639 	 -0.117401
7.696912 	 4.178741 	 0.082153 	 0.019135
7.653859 	 4.103607 	 -0.047958 	 0.003937
7.608994 	 4.055664 	 -0.057375 	 -0.065857
7.561409 	 4.037537 	 -0.055692 	 -0.098480
7.511559 	 4.176514 	 -0.018674 	 -0.073608
7.469865 	 4.163330 	 -0.036730 	 -0.066711
7.419562 	 4.146576 	 -0.017257 	 -0.050995
7.374243 	 3.944916 	 -0.041300 	 -0.060242
7.328018 	 4.226868 	 -0.084550 	 -0.121582
7.281793 	 3.988770 	 -0.021369 	 -0.099670
7.236475 	 4.198456 	 -0.043143 	 -0.087036
7.187984 	 4.238861 	 -0.049226 	 -0.095856
7.144478 	 4.157684 	 -0.035708 	 -0.087982
7.097346 	 4.091553 	 -0.090239 	 -0.135834
7.048402 	 4.101471 	 -0.036517 	 -0.123352
7.006256 	 4.041412 	 -0.040864 	 -0.099823
6.956406 	 4.195465 	 -0.067559 	 -0.119720
6.910634 	 4.100494 	 -0.019835 	 -0.089325
6.863049 	 4.160156 	 -0.045540 	 -0.081421
6.818184 	 4.133362 	 -0.059879 	 -0.103821
6.772412 	 4.204376 	 -0.053295 	 -0.115082
6.724828 	 4.085419 	 -0.054701 	 -0.118439
6.680415 	 4.209778 	 -0.082846 	 -0.149048
6.631471 	 4.141449 	 -0.090366 	 -0.183380
6.585699 	 4.042328 	 -0.057769 	 -0.167236
6.536302 	 4.003967 	 -0.053977 	 -0.142853
6.491437 	 4.060333 	 -0.077466 	 -0.155304
6.445665 	 4.044800 	 -0.047298 	 -0.138489
6.395815 	 4.097717 	 -0.062648 	 -0.135406
6.356387 	 4.141785 	 -0.066206 	 -0.142975
6.308803 	 4.054291 	 -0.083229 	 -0.165344
6.261218 	 4.111237 	 -0.070212 	 -0.169556
6.214993 	 4.044556 	 -0.050568 	 -0.145203
6.169675 	 4.114777 	 -0.047852 	 -0.124298
6.119824 	 4.173370 	 -0.068987 	 -0.134399
6.074506 	 4.071320 	 -0.048661 	 -0.126648
6.026921 	 4.142639 	 -0.066025 	 -0.133423
5.983868 	 4.134613 	 -0.058909 	 -0.136414
5.937190 	 4.071594 	 -0.067197 	 -0.143524
5.887793 	 4.223572 	 -0.078947 	 -0.162659
5.838849 	 4.109009 	 -0.068337 	 -0.164886
5.793983 	 4.118347 	 -0.055042 	 -0.148010
5.749571 	 4.214325 	 -0.094031 	 -0.174316
5.703346 	 4.165924 	 -0.054041 	 -0.159668
5.655762 	 4.033936 	 -0.093733 	 -0.180237
5.609990 	 4.037537 	 -0.070382 	 -0.180908
5.562859 	 4.043579 	 -0.087181 	 -0.188141
5.517540 	 4.168365 	 -0.103448 	 -0.215942
5.472221 	 4.056335 	 -0.093807 	 -0.224213
5.425996 	 4.070587 	 -0.105078 	 -0.236938
5.377505 	 4.176117 	 -0.073205 	 -0.213470
5.335812 	 3.994415 	 -0.098516 	 -0.215973
5.285509 	 4.070862 	 -0.066558 	 -0.194763
5.240190 	 4.232239 	 -0.109467 	 -0.216553
5.191699 	 3.913422 	 -0.066419 	 -0.199615
5.145021 	 4.147278 	 -0.069487 	 -0.176453
5.098343 	 4.109589 	 -0.088225 	 -0.188080
5.053477 	 4.152679 	 -0.100944 	 -0.213379
5.007706 	 3.933502 	 -0.083208 	 -0.211548
4.962387 	 4.099548 	 -0.102947 	 -0.224091
4.915709 	 4.240356 	 -0.092593 	 -0.227081
4.868578 	 3.991058 	 -0.118372 	 -0.251404
4.821899 	 4.206421 	 -0.094627 	 -0.247955
4.773862 	 4.172882 	 -0.117818 	 -0.260834
4.728090 	 4.088226 	 -0.103895 	 -0.261963
4.682318 	 4.019409 	 -0.115571 	 -0.267792
4.638359 	 4.044861 	 -0.124402 	 -0.286163
4.588962 	 4.075745 	 -0.103682 	 -0.274506
4.545456 	 4.006134 	 -0.106132 	 -0.263550
4.497871 	 4.051880 	 -0.119991 	 -0.275146
4.449380 	 4.058624 	 -0.129430 	 -0.295776
4.403609 	 4.153595 	 -0.126394 	 -0.305725
4.356931 	 4.160065 	 -0.080353 	 -0.259766
4.310706 	 4.020966 	 -0.115794 	 -0.258667
4.260855 	 4.031799 	 -0.102617 	 -0.258484
4.219162 	 4.079498 	 -0.095895 	 -0.246521
4.173843 	 4.063232 	 -0.101594 	 -0.244720
4.122633 	 3.971649 	 -0.114431 	 -0.259918
4.078221 	 3.979218 	 -0.108050 	 -0.264709
4.032903 	 4.100525 	 -0.132625 	 -0.289124
3.984412 	 4.144745 	 -0.137962 	 -0.316681
3.937280 	 4.120453 	 -0.108263 	 -0.299805
3.893321 	 4.011810 	 -0.108039 	 -0.279358
3.846190 	 4.025269 	 -0.122729 	 -0.284729
3.798605 	 4.041779 	 -0.135107 	 -0.307465
3.754193 	 4.086487 	 -0.097536 	 -0.284332
3.707062 	 4.074402 	 -0.151097 	 -0.314240
3.657211 	 4.101532 	 -0.124274 	 -0.321289
3.615518 	 4.164764 	 -0.129526 	 -0.317261
3.566121 	 4.063416 	 -0.127533 	 -0.316742
3.521709 	 4.219330 	 -0.120620 	 -0.308807
3.474124 	 4.148590 	 -0.112300 	 -0.293762
3.428806 	 3.996582 	 -0.132157 	 -0.304382
3.383487 	 4.152954 	 -0.148082 	 -0.333496
3.339981 	 3.983459 	 -0.101509 	 -0.304199
3.296475 	 4.098572 	 -0.145259 	 -0.318726
3.248891 	 4.093842 	 -0.118244 	 -0.314453
3.201306 	 4.092499 	 -0.119160 	 -0.302063
3.154628 	 4.142609 	 -0.182128 	 -0.363342
3.109763 	 3.942352 	 -0.133456 	 -0.364990
3.062631 	 3.962708 	 -0.124252 	 -0.336243
3.014140 	 3.961426 	 -0.139859 	 -0.336456
2.969275 	 4.051636 	 -0.128609 	 -0.330811
2.924409 	 3.961334 	 -0.163475 	 -0.359497
2.875012 	 3.984253 	 -0.142042 	 -0.365173
2.833772 	 4.035553 	 -0.136066 	 -0.351868
2.785735 	 3.938263 	 -0.158288 	 -0.367279
2.736790 	 4.021637 	 -0.149893 	 -0.375000
2.693738 	 3.916931 	 -0.144471 	 -0.368439
2.646153 	 4.081635 	 -0.156775 	 -0.376404
2.597209 	 3.988068 	 -0.153600 	 -0.382477
2.550531 	 3.673157 	 -0.408710 	 -0.649261
2.507478 	 3.544434 	 -0.414707 	 -0.879700
2.457175 	 3.593292 	 -0.415432 	 -0.985535
2.410950 	 3.629425 	 -0.424497 	 -1.040863
2.364272 	 3.478577 	 -0.351601 	 -0.996216
2.318953 	 3.622864 	 -0.379756 	 -0.975250
2.273181 	 3.501617 	 -0.417509 	 -1.018219
2.229222 	 3.629913 	 -0.358515 	 -0.991608
2.179372 	 3.694580 	 -0.324501 	 -0.920319
2.133147 	 3.466919 	 -0.320506 	 -0.870422
2.087828 	 3.681458 	 -0.339894 	 -0.867004
2.042509 	 3.621368 	 -0.348821 	 -0.882507
1.992659 	 3.644318 	 -0.307819 	 -0.850372
1.945981 	 3.647064 	 -0.303781 	 -0.815277
1.900662 	 3.659180 	 -0.262034 	 -0.754425
1.854437 	 3.543579 	 -0.349684 	 -0.801544
1.808665 	 3.753510 	 -0.326504 	 -0.833313
1.763800 	 3.597473 	 -0.285778 	 -0.795807
1.714856 	 3.636597 	 -0.285960 	 -0.762329
1.671350 	 3.768280 	 -0.288207 	 -0.749237
1.625125 	 3.631592 	 -0.267989 	 -0.724731
1.576634 	 3.631927 	 -0.256207 	 -0.691986
1.532675 	 3.744781 	 -0.288293 	 -0.705444
1.486450 	 3.645813 	 -0.251871 	 -0.686340
1.437053 	 3.627106 	 -0.279941 	 -0.693573
1.392641 	 3.469116 	 -0.278290 	 -0.707031
1.343243 	 3.554199 	 -0.251669 	 -0.684021
1.300644 	 3.590332 	 -0.219924 	 -0.628998
1.252606 	 3.538422 	 -0.237927 	 -0.611084
1.206381 	 3.635468 	 -0.244787 	 -0.617950
1.158344 	 3.453308 	 -0.215748 	 -0.593109
1.113931 	 3.591949 	 -0.217996 	 -0.572449
1.067253 	 3.471405 	 -0.227082 	 -0.572601
1.019215 	 3.571930 	 -0.229469 	 -0.580414
0.976616 	 3.415222 	 -0.194187 	 -0.546814
0.924953 	 3.641479 	 -0.165020 	 -0.486145
0.879634 	 3.402649 	 -0.144876 	 -0.426300
0.834315 	 3.528564 	 -0.175907 	 -0.423889
0.788091 	 3.329224 	 -0.120513 	 -0.378204
0.739600 	 3.426025 	 -0.090750 	 -0.303192
0.696547 	 3.250305 	 -0.098249 	 -0.265411
0.648509 	 3.211090 	 -0.054872 	 -0.206512
0.602284 	 3.174835 	 -0.063128 	 -0.170685
0.559232 	 3.037384 	 0.022797 	 -0.067932
0.509381 	 2.909332 	 0.061402 	 0.054474
0.463609 	 3.065796 	 -0.026120 	 0.032806
0.415572 	 2.785217 	 0.155784 	 0.177277
0.369347 	 2.626831 	 0.249442 	 0.415833
0.323575 	 2.625885 	 0.225399 	 0.534698
0.279163 	 2.437805 	 0.377146 	 0.736694
0.232938 	 1.840668 	 0.646371 	 1.171661
0.182181 	 1.204010 	 0.829255 	 1.666382
0.135049 	 1.385406 	 0.916767 	 2.054077
0.091544 	 1.154144 	 0.793313 	 2.134827
0.045772 	 0.925842 	 1.256437 	 2.608734
0.000000 	 0.714508 	 1.214561 	 2.962585
0.043959 	 0.891296 	 0.782075 	 2.653961
0.091544 	 1.100952 	 1.038026 	 2.609955
0.138675 	 0.980164 	 1.045344 	 2.705780
0.183994 	 1.081116 	 0.996928 	 2.707214
0.230219 	 1.154419 	 0.913368 	 2.585937
0.276897 	 1.110382 	 0.937955 	 2.532043
0.323575 	 1.508026 	 0.774426 	 2.346039
0.371159 	 1.605194 	 0.698132 	 2.116425
0.416478 	 2.024536 	 0.553458 	 1.832550
0.464516 	 2.013336 	 0.498650 	 1.589844
0.508928 	 2.505219 	 0.287259 	 1.237946
0.555153 	 2.710632 	 0.170485 	 0.870911
0.602284 	 2.485748 	 0.352102 	 0.849518
0.646243 	 3.025116 	 0.039692 	 0.586609
0.695187 	 2.910004 	 0.087565 	 0.390106
0.742772 	 3.137543 	 -0.025108 	 0.202728
0.787637 	 3.235809 	 -0.061743 	 0.034424
0.832503 	 3.220276 	 -0.006402 	 0.001617
0.880994 	 3.209991 	 -0.060880 	 -0.048523
0.929031 	 3.293213 	 -0.074654 	 -0.107513
0.972990 	 3.366119 	 -0.091133 	 -0.157837
1.022388 	 3.392242 	 -0.144833 	 -0.243805
1.065894 	 3.408508 	 -0.178581 	 -0.339752
1.111212 	 3.381927 	 -0.145483 	 -0.362457
1.158797 	 3.387024 	 -0.121312 	 -0.334106
1.205928 	 3.508240 	 -0.149499 	 -0.342407
1.252153 	 3.475098 	 -0.136460 	 -0.343567
1.299738 	 3.507385 	 -0.199780 	 -0.405792
1.345056 	 3.661865 	 -0.171817 	 -0.430267
1.391281 	 3.545410 	 -0.178379 	 -0.436890
1.438412 	 3.521179 	 -0.224004 	 -0.489777
1.487357 	 3.502319 	 -0.209484 	 -0.517578
1.529503 	 3.395325 	 -0.236041 	 -0.553314
1.575728 	 3.568451 	 -0.224813 	 -0.566345
1.623766 	 3.558228 	 -0.222502 	 -0.566467
1.671350 	 3.651154 	 -0.220946 	 -0.564453
1.713950 	 3.526550 	 -0.215588 	 -0.556885
1.763347 	 3.632202 	 -0.230683 	 -0.567261
1.810025 	 3.616089 	 -0.265570 	 -0.613190
1.853078 	 3.517303 	 -0.262865 	 -0.646210
1.903835 	 3.703278 	 -0.257517 	 -0.653687
1.947794 	 3.592377 	 -0.237213 	 -0.633820
1.993112 	 3.567261 	 -0.277523 	 -0.659058
2.042509 	 3.594849 	 -0.277746 	 -0.688324
2.086922 	 3.502228 	 -0.273656 	 -0.696716
2.130428 	 3.664490 	 -0.275243 	 -0.698608
2.178012 	 3.619385 	 -0.243083 	 -0.667572
2.227863 	 3.653870 	 -0.268255 	 -0.668610
2.273181 	 3.686432 	 -0.294950 	 -0.706726
2.323032 	 3.605469 	 -0.294844 	 -0.735352
2.367444 	 3.575256 	 -0.271887 	 -0.723267
2.414575 	 3.627319 	 -0.310951 	 -0.748962
2.458534 	 3.696075 	 -0.269310 	 -0.736084
2.506572 	 3.550751 	 -0.275328 	 -0.715424
2.550078 	 3.680542 	 -0.252936 	 -0.687286
2.599022 	 3.747284 	 -0.320336 	 -0.736053
2.643434 	 3.549316 	 -0.265656 	 -0.727753
2.693285 	 3.535583 	 -0.295366 	 -0.734009
2.739056 	 3.704529 	 -0.306807 	 -0.758850
2.782562 	 3.814301 	 -0.288580 	 -0.756836
2.831506 	 3.646606 	 -0.256793 	 -0.713531
2.875012 	 3.613495 	 -0.298636 	 -0.727966
2.921237 	 3.641479 	 -0.305102 	 -0.757507
2.968369 	 3.658295 	 -0.307052 	 -0.775024
3.014140 	 3.699524 	 -0.331851 	 -0.808655
3.060365 	 3.665131 	 -0.284319 	 -0.784821
3.110216 	 3.742584 	 -0.317534 	 -0.789429
3.155081 	 3.646423 	 -0.354179 	 -0.844879
3.200400 	 3.502563 	 -0.341087 	 -0.869110
3.247984 	 3.552460 	 -0.339510 	 -0.873413
3.293303 	 3.503357 	 -0.356768 	 -0.892700
3.339528 	 3.617401 	 -0.362605 	 -0.915802
3.379861 	 3.609100 	 -0.363607 	 -0.928101
3.426993 	 3.568176 	 -0.359601 	 -0.930237
3.474124 	 3.527252 	 -0.416998 	 -0.990204
3.522162 	 3.535614 	 -0.377168 	 -0.999939
3.567934 	 3.528473 	 -0.366387 	 -0.975250
3.613705 	 3.642395 	 -0.435278 	 -1.031799
3.663103 	 3.562439 	 -0.443970 	 -1.095367
3.706609 	 3.448425 	 -0.414633 	 -1.094360
3.754646 	 3.553162 	 -0.437536 	 -1.106689
3.800418 	 3.508209 	 -0.405333 	 -1.089844
3.847096 	 3.520233 	 -0.420268 	 -1.085114
3.891055 	 3.498413 	 -0.407506 	 -1.074554
3.939546 	 3.442017 	 -0.400539 	 -1.057800
3.987131 	 3.517792 	 -0.411778 	 -1.059570
4.031090 	 3.556396 	 -0.405834 	 -1.058228
4.080487 	 3.510223 	 -0.419309 	 -1.069397
4.128072 	 3.496216 	 -0.428290 	 -1.089050
4.170218 	 3.715912 	 -0.442447 	 -1.116577
4.218256 	 3.466400 	 -0.445813 	 -1.137909
4.262215 	 3.498505 	 -0.415197 	 -1.116943
4.310252 	 3.465149 	 -0.446761 	 -1.128601
4.359196 	 3.496429 	 -0.472711 	 -1.173553
4.404968 	 3.533478 	 -0.457702 	 -1.189606
4.452100 	 3.481323 	 -0.428939 	 -1.160187
4.496059 	 3.521088 	 -0.461931 	 -1.169067
4.543643 	 3.477417 	 -0.447645 	 -1.174500
4.588962 	 3.535645 	 -0.427629 	 -1.147736
4.634734 	 3.413177 	 -0.448370 	 -1.150208
4.681412 	 3.512543 	 -0.438314 	 -1.147064
4.728090 	 3.535797 	 -0.435959 	 -1.140900
4.774768 	 3.368530 	 -0.459598 	 -1.162140
4.819633 	 3.486206 	 -0.436961 	 -1.157043
4.869031 	 3.535339 	 -0.459512 	 -1.169464
4.912990 	 3.581818 	 -0.397876 	 -1.119812
4.961028 	 3.560699 	 -0.412215 	 -1.087189
5.006799 	 3.600464 	 -0.424231 	 -1.090851
5.051212 	 3.678986 	 -0.387181 	 -1.058594
5.100156 	 3.585358 	 -0.424082 	 -1.068146
5.143208 	 3.645111 	 -0.390079 	 -1.052612
5.193512 	 3.650482 	 -0.381045 	 -1.022491
5.238377 	 3.558594 	 -0.409860 	 -1.035400
