4.459804 	 4.041504 	 -0.008575 	 -0.005524
4.411766 	 4.135406 	 -0.009843 	 -0.004608
4.364635 	 4.240356 	 -0.032128 	 -0.027100
4.317050 	 4.206970 	 -0.021231 	 -0.034729
4.269919 	 4.030914 	 -0.010386 	 -0.022308
4.225507 	 4.104675 	 -0.030541 	 -0.033539
4.182001 	 4.203339 	 -0.004943 	 -0.020721
4.133510 	 4.268677 	 -0.022371 	 -0.021851
4.087738 	 4.176727 	 -0.048501 	 -0.057709
4.041060 	 4.260773 	 0.014243 	 -0.017792
3.996194 	 4.126678 	 -0.035132 	 -0.026581
3.946344 	 4.238892 	 -0.049471 	 -0.066071
3.903745 	 4.171661 	 -0.032363 	 -0.071411
3.853894 	 4.265961 	 -0.024341 	 -0.059998
3.810388 	 4.134735 	 -0.049205 	 -0.075653
3.762350 	 4.113953 	 -0.028304 	 -0.070801
3.714313 	 4.261658 	 -0.022328 	 -0.053345
3.670807 	 4.137390 	 -0.020176 	 -0.041809
3.624129 	 4.209686 	 -0.034525 	 -0.049316
3.573372 	 4.257996 	 -0.036102 	 -0.060425
3.532132 	 4.223694 	 -0.035441 	 -0.066406
3.483188 	 4.210602 	 -0.056789 	 -0.091248
3.437869 	 4.187103 	 -0.047980 	 -0.101532
3.391191 	 4.153625 	 -0.033119 	 -0.087158
3.344060 	 4.271881 	 -0.024693 	 -0.065033
3.298288 	 4.152039 	 -0.027239 	 -0.054291
3.249344 	 4.120758 	 -0.031084 	 -0.055298
3.204025 	 4.192627 	 -0.008586 	 -0.034149
3.158707 	 4.186646 	 -0.074505 	 -0.084015
3.111575 	 4.140167 	 -0.010312 	 -0.066071
3.064897 	 4.016663 	 -0.066483 	 -0.091217
3.020938 	 4.264679 	 -0.032022 	 -0.088837
2.973354 	 4.295715 	 -0.039958 	 -0.082886
2.925316 	 4.149567 	 -0.058281 	 -0.102783
2.877278 	 4.157349 	 -0.037508 	 -0.095856
2.831960 	 4.046356 	 -0.040011 	 -0.087585
2.787547 	 4.186951 	 -0.049396 	 -0.095398
2.739963 	 4.336182 	 -0.089589 	 -0.144135
2.691925 	 4.227600 	 -0.076284 	 -0.168427
2.647513 	 4.281799 	 -0.061626 	 -0.158020
2.601288 	 4.162476 	 -0.047745 	 -0.133057
2.554610 	 4.115814 	 -0.075048 	 -0.144623
2.506572 	 4.079071 	 -0.065077 	 -0.149719
2.460347 	 4.182922 	 -0.053775 	 -0.138306
2.415482 	 4.119781 	 -0.057759 	 -0.132294
2.366991 	 4.176727 	 -0.057215 	 -0.129761
2.324391 	 4.184204 	 -0.043537 	 -0.114197
2.274088 	 4.150513 	 -0.075730 	 -0.135590
2.228316 	 4.228760 	 -0.073397 	 -0.156036
2.184810 	 4.163391 	 -0.069743 	 -0.159943
2.136319 	 4.168732 	 -0.052709 	 -0.142914
2.088734 	 4.199707 	 -0.094958 	 -0.172791
2.044775 	 4.041718 	 -0.087820 	 -0.196503
1.999457 	 4.113464 	 -0.163518 	 -0.282684
1.949153 	 3.664398 	 -0.393541 	 -0.591187
1.904741 	 3.665375 	 -0.334365 	 -0.761169
1.858969 	 3.734253 	 -0.314370 	 -0.791382
1.812744 	 3.679535 	 -0.364544 	 -0.851166
1.766519 	 3.718475 	 -0.346552 	 -0.882446
1.719388 	 3.728424 	 -0.354893 	 -0.894257
1.672256 	 3.730682 	 -0.276947 	 -0.822144
1.626938 	 3.716919 	 -0.315393 	 -0.800049
1.581166 	 3.713928 	 -0.314498 	 -0.806091
1.531316 	 3.749420 	 -0.321625 	 -0.815552
1.490982 	 3.706085 	 -0.310120 	 -0.810242
1.440678 	 3.602600 	 -0.347670 	 -0.842682
1.394907 	 3.577087 	 -0.321390 	 -0.845093
1.349135 	 3.641022 	 -0.346445 	 -0.862732
1.300644 	 3.631989 	 -0.324139 	 -0.855835
1.255325 	 3.578461 	 -0.368837 	 -0.890991
1.207741 	 3.550171 	 -0.273848 	 -0.825287
1.164688 	 3.583405 	 -0.304421 	 -0.789642
1.117104 	 3.647217 	 -0.302429 	 -0.785675
1.070879 	 3.668427 	 -0.278758 	 -0.758362
1.022841 	 3.500458 	 -0.292181 	 -0.748901
0.978429 	 3.563324 	 -0.285821 	 -0.743103
0.928578 	 3.725342 	 -0.303057 	 -0.756805
0.884619 	 3.531158 	 -0.276894 	 -0.740997
0.837035 	 3.493317 	 -0.275371 	 -0.723541
0.791263 	 3.673340 	 -0.278279 	 -0.717438
0.745491 	 3.433258 	 -0.269746 	 -0.707306
0.696094 	 3.664062 	 -0.236180 	 -0.664001
0.654401 	 3.546814 	 -0.229511 	 -0.622772
0.603644 	 3.578552 	 -0.195689 	 -0.567474
0.557419 	 3.361053 	 -0.164775 	 -0.496704
0.512553 	 3.503204 	 -0.113280 	 -0.398987
0.465875 	 3.529755 	 -0.139443 	 -0.361237
0.419197 	 3.359131 	 -0.138783 	 -0.353760
0.373425 	 3.477325 	 -0.122559 	 -0.332977
0.325388 	 3.188843 	 -0.049098 	 -0.241058
0.279616 	 3.138367 	 -0.054435 	 -0.175537
0.232938 	 3.060150 	 0.013092 	 -0.076874
0.187166 	 2.958252 	 0.024384 	 0.006073
0.138222 	 2.751129 	 0.158224 	 0.188232
0.094263 	 2.786011 	 0.135534 	 0.300507
0.047585 	 2.389496 	 0.294524 	 0.509064
0.000000 	 1.807068 	 0.618887 	 1.006134
0.048491 	 2.206360 	 0.329817 	 1.057098
0.091090 	 2.454895 	 0.294631 	 0.926056
0.141394 	 2.814697 	 0.140508 	 0.695190
0.187619 	 2.875580 	 0.112417 	 0.500275
0.236110 	 2.975952 	 0.041364 	 0.328583
0.281429 	 3.208038 	 0.013124 	 0.193451
0.327200 	 3.216858 	 -0.095224 	 0.007385
0.372519 	 3.143005 	 -0.021007 	 -0.041321
0.417838 	 3.364868 	 -0.094659 	 -0.111633
0.467235 	 3.366028 	 -0.156871 	 -0.237976
0.510741 	 3.440430 	 -0.120354 	 -0.281799
0.559685 	 3.548035 	 -0.185463 	 -0.355011
0.606816 	 3.415039 	 -0.205053 	 -0.435577
0.650775 	 3.539551 	 -0.196978 	 -0.471313
0.697000 	 3.450867 	 -0.218390 	 -0.507812
0.745491 	 3.524414 	 -0.218273 	 -0.532318
0.790810 	 3.553436 	 -0.233506 	 -0.559052
0.836581 	 3.511505 	 -0.241890 	 -0.586700
0.884166 	 3.500214 	 -0.257592 	 -0.619049
0.929485 	 3.553284 	 -0.287611 	 -0.670685
0.976163 	 3.671326 	 -0.256026 	 -0.674347
1.023294 	 3.577972 	 -0.303334 	 -0.712311
1.067706 	 3.547150 	 -0.261469 	 -0.704742
1.116650 	 3.653656 	 -0.257986 	 -0.680573
1.161516 	 3.691559 	 -0.304357 	 -0.718079
1.209100 	 3.760529 	 -0.270247 	 -0.718323
1.257591 	 3.636322 	 -0.277246 	 -0.708618
1.301097 	 3.431305 	 -0.278396 	 -0.712036
1.347775 	 3.399689 	 -0.311856 	 -0.748352
1.393094 	 3.512268 	 -0.347010 	 -0.813110
1.440678 	 3.566284 	 -0.321273 	 -0.831787
1.488263 	 3.706268 	 -0.323436 	 -0.832764
1.535394 	 3.575104 	 -0.362286 	 -0.872742
1.580260 	 3.598328 	 -0.296985 	 -0.838104
1.626031 	 3.624512 	 -0.287952 	 -0.788025
1.672256 	 3.739258 	 -0.280367 	 -0.753906
1.718935 	 3.724396 	 -0.306349 	 -0.762756
1.765160 	 3.620178 	 -0.307861 	 -0.778931
1.811838 	 3.771912 	 -0.311760 	 -0.791718
1.856703 	 3.719543 	 -0.319281 	 -0.805145
1.908820 	 3.744476 	 -0.335143 	 -0.831696
1.952325 	 3.690918 	 -0.325268 	 -0.839478
2.000816 	 3.716156 	 -0.293182 	 -0.805603
2.042963 	 3.812958 	 -0.298370 	 -0.781555
2.087828 	 3.756470 	 -0.282806 	 -0.758270
2.136772 	 3.710449 	 -0.302961 	 -0.759308
2.182091 	 3.805054 	 -0.310407 	 -0.777557
2.228316 	 3.691925 	 -0.351612 	 -0.832306
2.273181 	 3.651611 	 -0.343526 	 -0.865234
2.321672 	 3.645416 	 -0.336304 	 -0.868835
2.371069 	 3.720886 	 -0.339692 	 -0.871429
2.415028 	 3.724579 	 -0.355287 	 -0.890869
2.462160 	 3.668121 	 -0.326269 	 -0.875366
2.507478 	 3.742401 	 -0.372001 	 -0.905945
2.555969 	 3.605530 	 -0.377903 	 -0.943176
2.600835 	 3.727539 	 -0.364384 	 -0.947693
2.649779 	 3.656494 	 -0.399996 	 -0.981995
2.691925 	 3.599274 	 -0.408316 	 -1.020874
2.739963 	 3.692047 	 -0.402286 	 -1.035461
2.786641 	 3.528717 	 -0.423954 	 -1.061340
2.832866 	 3.543640 	 -0.407943 	 -1.065582
2.879997 	 3.668182 	 -0.462346 	 -1.118469
2.925769 	 3.625427 	 -0.453174 	 -1.154266
2.973354 	 3.632385 	 -0.444407 	 -1.157379
3.016859 	 3.609222 	 -0.453749 	 -1.165680
3.067616 	 3.673340 	 -0.472306 	 -1.192474
3.110669 	 3.632172 	 -0.429898 	 -1.167725
3.158253 	 3.627167 	 -0.465563 	 -1.177124
3.203572 	 3.411377 	 -0.464647 	 -1.194702
