24.040613 	 4.266632 	 0.017172 	 0.070587
23.997107 	 4.143768 	 -0.009065 	 0.041718
23.947256 	 4.207825 	 -0.034909 	 -0.008667
23.901485 	 4.328064 	 0.005103 	 0.001465
23.853900 	 4.277893 	 0.027377 	 0.044373
23.806316 	 4.177612 	 0.011036 	 0.055603
23.762357 	 4.129333 	 -0.001300 	 0.040741
23.714772 	 4.207916 	 -0.005529 	 0.023956
23.669000 	 4.117859 	 -0.021188 	 -0.001190
23.620963 	 4.305511 	 0.016693 	 0.021942
23.575644 	 4.258820 	 -0.007489 	 0.021545
23.528059 	 4.281616 	 0.030989 	 0.051514
23.484554 	 4.211456 	 0.038371 	 0.089020
23.439235 	 4.234497 	 0.027825 	 0.097229
23.392557 	 4.099030 	 0.004655 	 0.072052
23.348145 	 4.303040 	 -0.003451 	 0.042389
23.297841 	 4.163391 	 -0.007041 	 0.023773
23.251163 	 4.179779 	 -0.005582 	 0.015106
23.207204 	 4.079651 	 -0.020432 	 -0.003967
23.158260 	 4.123535 	 -0.000170 	 0.002533
23.113847 	 4.186890 	 -0.017566 	 -0.003906
23.066716 	 4.114716 	 -0.014349 	 -0.011353
23.019585 	 4.122559 	 -0.010972 	 -0.009338
22.969734 	 4.175690 	 0.006147 	 0.009918
22.923962 	 4.098480 	 0.018972 	 0.039429
22.879097 	 4.254852 	 0.001268 	 0.039764
22.829700 	 4.184143 	 -0.013902 	 0.016083
22.785741 	 4.210022 	 0.015159 	 0.030457
22.739516 	 4.213654 	 0.005113 	 0.038605
22.696010 	 4.133423 	 0.031969 	 0.065918
22.647066 	 4.255768 	 -0.003281 	 0.052307
22.602654 	 4.198486 	 -0.001907 	 0.032227
22.557335 	 4.098480 	 0.001470 	 0.028259
22.507938 	 4.209595 	 -0.009790 	 0.015839
22.463072 	 4.103516 	 -0.010983 	 0.004272
22.415941 	 4.122467 	 0.022871 	 0.033997
22.369716 	 4.145599 	 0.017417 	 0.055725
22.323491 	 4.194031 	 0.012506 	 0.057556
22.276360 	 4.197693 	 0.011782 	 0.056427
22.228775 	 4.186737 	 0.003206 	 0.046082
22.184816 	 4.188721 	 -0.002919 	 0.031586
22.137685 	 4.111908 	 -0.016948 	 0.007477
22.090100 	 4.134583 	 0.032523 	 0.043274
22.042062 	 4.137726 	 -0.012677 	 0.032166
21.995837 	 4.095886 	 0.031713 	 0.054749
21.952785 	 4.160645 	 -0.001310 	 0.048981
21.906107 	 4.220398 	 0.035942 	 0.072601
21.860788 	 4.241760 	 -0.037423 	 0.019104
21.810937 	 4.132385 	 0.014253 	 0.022919
21.767885 	 4.274445 	 0.002716 	 0.032257
21.719394 	 4.199829 	 -0.012655 	 0.016083
21.673622 	 4.099426 	 -0.010035 	 0.004456
21.625584 	 4.142029 	 -0.001587 	 0.009399
21.579813 	 4.218842 	 0.002738 	 0.019012
21.535400 	 4.203613 	 -0.002301 	 0.019440
21.486456 	 4.195953 	 0.018994 	 0.038971
21.442044 	 4.073761 	 0.001694 	 0.039886
21.394913 	 4.058746 	 0.019484 	 0.052216
21.349141 	 4.086609 	 0.004613 	 0.049683
21.302010 	 4.243561 	 -0.038882 	 -0.002747
21.254878 	 4.256531 	 0.019100 	 0.016418
21.210013 	 4.173370 	 -0.002205 	 0.026031
21.163335 	 4.220886 	 0.002876 	 0.026398
21.117110 	 4.185883 	 0.002258 	 0.028259
21.070885 	 4.101410 	 0.005593 	 0.032196
21.022847 	 4.158875 	 -0.013806 	 0.014374
20.978888 	 4.140350 	 -0.016927 	 -0.003235
20.929491 	 4.221100 	 0.018962 	 0.024200
20.884625 	 4.241364 	 0.039159 	 0.072021
20.837947 	 4.301331 	 0.019974 	 0.081940
20.794441 	 4.234192 	 -0.006498 	 0.050903
20.744138 	 4.249176 	 0.009470 	 0.042725
20.695193 	 4.304474 	 -0.011132 	 0.024414
20.651688 	 4.226685 	 0.025758 	 0.046631
20.608182 	 4.163055 	 0.001843 	 0.046143
20.558331 	 4.232483 	 0.005614 	 0.040619
20.513013 	 4.259613 	 0.007169 	 0.041534
20.465881 	 4.128876 	 0.027548 	 0.063477
20.421016 	 4.220673 	 -0.003643 	 0.048431
20.371165 	 4.026886 	 0.031873 	 0.066101
20.327660 	 4.154968 	 0.008203 	 0.064606
20.281888 	 4.197540 	 0.019377 	 0.065308
20.235210 	 4.184540 	 0.023873 	 0.075195
20.189891 	 4.225830 	 0.004538 	 0.062012
20.140494 	 4.285797 	 -0.006914 	 0.034332
20.097441 	 4.183838 	 -0.010184 	 0.015045
20.048950 	 4.236450 	 0.023010 	 0.040253
20.002725 	 4.075562 	 0.000756 	 0.041260
19.956500 	 4.252441 	 0.001960 	 0.032471
19.908916 	 4.270020 	 0.001023 	 0.030914
19.864050 	 4.137756 	 0.025066 	 0.053009
19.815559 	 4.172455 	 -0.002823 	 0.046173
19.768881 	 4.221375 	 -0.009950 	 0.020172
19.724922 	 4.123627 	 0.004783 	 0.022034
19.675978 	 4.169952 	 -0.007521 	 0.017151
19.630659 	 4.221039 	 -0.007787 	 0.009094
19.585794 	 4.205597 	 0.017971 	 0.033020
19.539116 	 4.150665 	 -0.001683 	 0.032227
19.491531 	 4.237579 	 0.021369 	 0.048401
19.444400 	 4.249634 	 0.004069 	 0.046844
19.399081 	 4.146057 	 -0.015787 	 0.018463
19.352856 	 4.120789 	 -0.033481 	 -0.019562
19.303912 	 4.156036 	 0.014669 	 0.007568
19.259047 	 4.139526 	 -0.028698 	 -0.008057
19.212369 	 4.189758 	 0.028496 	 0.026855
19.164331 	 4.197327 	 0.014669 	 0.052277
19.116293 	 4.212860 	 0.004506 	 0.046570
19.075507 	 4.241730 	 0.005060 	 0.040497
19.031548 	 4.104980 	 0.040033 	 0.075073
18.980338 	 4.287140 	 -0.012453 	 0.049500
18.936378 	 4.225616 	 0.006914 	 0.037628
18.886981 	 4.129364 	 0.010152 	 0.042999
18.843475 	 4.137634 	 0.002152 	 0.038727
18.794984 	 3.998474 	 -0.023255 	 0.007019
18.748759 	 4.203796 	 -0.008575 	 -0.001984
18.702081 	 4.202881 	 0.007222 	 0.014923
18.654950 	 4.190063 	 -0.013305 	 0.008148
18.607819 	 4.134583 	 -0.035282 	 -0.027008
18.564313 	 4.305115 	 0.026866 	 0.014740
18.517181 	 4.178497 	 -0.008309 	 0.020721
18.472769 	 4.282959 	 -0.030243 	 -0.012238
18.423372 	 4.168610 	 0.040310 	 0.037445
18.374428 	 4.250671 	 0.014999 	 0.062469
18.333188 	 4.166718 	 0.005348 	 0.052216
18.283337 	 4.293793 	 0.032810 	 0.072205
18.238925 	 4.112671 	 0.026578 	 0.086243
18.189981 	 4.160370 	 0.020506 	 0.083313
18.144209 	 4.164581 	 0.023564 	 0.082977
18.097078 	 4.113647 	 0.003111 	 0.063110
18.052666 	 4.145660 	 -0.009246 	 0.032715
18.009613 	 4.198639 	 0.009065 	 0.032990
17.959309 	 4.204620 	 0.011143 	 0.043884
17.911725 	 4.166412 	 -0.006381 	 0.031281
17.867766 	 4.297821 	 -0.008842 	 0.015442
17.821088 	 4.125458 	 0.001342 	 0.017548
17.773503 	 4.098877 	 -0.016789 	 0.003662
17.725919 	 4.190247 	 0.004357 	 0.012268
17.681053 	 4.201721 	 -0.008991 	 0.011963
17.636641 	 4.219208 	 0.006882 	 0.022217
17.589056 	 4.331512 	 0.028411 	 0.054718
17.542831 	 4.252869 	 0.001300 	 0.051453
17.497060 	 4.078308 	 0.013955 	 0.052216
17.448116 	 4.239532 	 0.028155 	 0.071869
17.403703 	 4.089722 	 0.037891 	 0.097382
17.356572 	 4.072601 	 -0.002866 	 0.068939
17.308081 	 3.978943 	 -0.012645 	 0.029144
17.264575 	 4.268982 	 0.022605 	 0.043823
17.215631 	 4.194763 	 0.023766 	 0.067993
17.170312 	 3.983978 	 -0.022616 	 0.028900
17.124088 	 4.235474 	 -0.007894 	 0.007507
17.078316 	 4.167908 	 0.022030 	 0.036255
17.032997 	 4.121643 	 0.044166 	 0.084991
16.983147 	 4.160583 	 0.009587 	 0.078552
16.939188 	 4.078125 	 0.020858 	 0.073273
16.894775 	 4.288666 	 0.026440 	 0.083038
16.847644 	 4.220612 	 -0.004890 	 0.056244
16.800966 	 4.073639 	 0.021114 	 0.058411
16.751569 	 4.222748 	 -0.011398 	 0.035187
16.707156 	 4.239044 	 -0.021092 	 0.001556
16.661385 	 4.130615 	 -0.014349 	 -0.009705
16.614253 	 4.186829 	 0.024501 	 0.028717
16.569841 	 4.207916 	 0.020496 	 0.057465
16.523163 	 4.239807 	 0.007020 	 0.054535
16.477391 	 4.197479 	 -0.001172 	 0.039001
16.428900 	 4.189636 	 0.002333 	 0.032867
16.382222 	 4.121979 	 -0.035633 	 -0.007507
16.336903 	 4.065125 	 0.007169 	 0.002991
16.287959 	 4.226837 	 -0.004953 	 0.012177
16.244453 	 4.263702 	 0.005774 	 0.020477
16.197322 	 4.274628 	 -0.001427 	 0.022919
16.150644 	 4.164764 	 0.021060 	 0.044312
16.102606 	 4.099731 	 0.008011 	 0.049500
16.057288 	 4.215607 	 0.021422 	 0.060852
16.010609 	 4.178589 	 0.035772 	 0.085846
15.963931 	 4.238037 	 -0.005987 	 0.059631
15.919972 	 4.307373 	 0.026834 	 0.065460
15.871481 	 4.244843 	 -0.015073 	 0.037354
15.822990 	 4.300781 	 0.010258 	 0.033630
15.777219 	 4.348114 	 -0.023180 	 0.008911
15.730087 	 4.255920 	 -0.006072 	 0.001648
15.684769 	 4.225616 	 -0.022371 	 -0.011688
15.640356 	 4.197876 	 0.015947 	 0.015259
15.595944 	 4.180878 	 0.008075 	 0.034454
15.544281 	 4.244751 	 0.013081 	 0.045685
15.500775 	 4.047791 	 0.020943 	 0.060181
15.455003 	 4.217865 	 -0.004123 	 0.043640
15.406059 	 4.192810 	 -0.013998 	 0.016144
15.361194 	 4.227814 	 0.047980 	 0.065002
15.314969 	 4.166473 	 0.016394 	 0.079834
15.267838 	 4.166656 	 -0.011356 	 0.043121
15.220253 	 4.195709 	 -0.007031 	 0.019318
15.177200 	 4.131348 	 -0.003111 	 0.015015
15.131429 	 4.190033 	 -0.001225 	 0.016724
15.082938 	 4.156036 	 0.009683 	 0.030365
15.036259 	 4.161957 	 0.025044 	 0.057098
14.992754 	 4.334900 	 -0.004985 	 0.042694
14.944716 	 4.242004 	 0.004826 	 0.035706
14.896225 	 4.024689 	 0.002333 	 0.034119
14.852266 	 4.044647 	 0.009502 	 0.039581
14.805135 	 4.058655 	 -0.016256 	 0.017700
14.760722 	 4.058380 	 0.014679 	 0.028809
14.712231 	 4.084106 	 0.033460 	 0.067230
14.664194 	 4.172668 	 0.005507 	 0.063263
14.619781 	 4.225739 	 0.006658 	 0.050781
14.569025 	 4.253754 	 0.001044 	 0.040039
14.525066 	 4.164948 	 0.004261 	 0.035583
14.477934 	 4.164734 	 0.009587 	 0.040222
14.433069 	 4.175873 	 0.003238 	 0.038513
14.389110 	 4.149445 	 0.004005 	 0.036591
14.339713 	 4.187439 	 -0.006328 	 0.024109
14.293941 	 4.278992 	 -0.020815 	 -0.001709
14.246809 	 4.089691 	 0.044954 	 0.050018
14.200584 	 4.232727 	 0.027910 	 0.083313
14.156172 	 4.193817 	 -0.000501 	 0.060852
14.106322 	 4.340668 	 0.014797 	 0.054535
14.061909 	 4.192444 	 -0.008480 	 0.034088
14.014325 	 4.118256 	 0.004804 	 0.028778
13.967194 	 4.277771 	 -0.009566 	 0.018097
13.921875 	 4.254700 	 0.021241 	 0.039642
13.877010 	 4.158051 	 -0.049375 	 -0.011749
13.826706 	 4.257843 	 0.019420 	 0.008240
13.781387 	 4.263245 	 -0.018056 	 0.007019
13.736069 	 4.171814 	 -0.013092 	 -0.004974
13.689844 	 4.178680 	 0.012996 	 0.018829
13.640900 	 4.179657 	 -0.000597 	 0.026031
13.595128 	 4.193970 	 -0.000075 	 0.023773
13.552528 	 4.045074 	 -0.027601 	 -0.004761
13.502678 	 4.121796 	 0.017982 	 0.018677
13.460078 	 4.078247 	 0.036411 	 0.067505
13.410681 	 4.082825 	 -0.005486 	 0.052246
13.365363 	 4.049988 	 0.033609 	 0.069855
13.317778 	 4.132935 	 -0.017417 	 0.040863
13.272006 	 4.263519 	 0.013049 	 0.038239
13.223062 	 4.234863 	 0.023553 	 0.060333
13.180463 	 4.254883 	 -0.006072 	 0.043304
13.133331 	 4.223999 	 0.022882 	 0.053802
13.086200 	 4.243439 	 -0.003419 	 0.043060
13.041335 	 4.178955 	 -0.007212 	 0.022705
12.994203 	 4.265961 	 -0.000565 	 0.018036
12.948431 	 4.234955 	 0.003696 	 0.024506
12.900847 	 4.226166 	 0.000426 	 0.025543
12.852809 	 4.091278 	 -0.028496 	 -0.004913
12.806131 	 4.191681 	 0.008607 	 0.008392
12.760812 	 4.258026 	 0.017886 	 0.040039
12.714134 	 4.272675 	 0.017257 	 0.056458
12.670175 	 4.155273 	 -0.007318 	 0.037567
12.619872 	 4.152863 	 0.028315 	 0.056763
12.576819 	 4.145935 	 -0.002716 	 0.047485
12.531047 	 4.061768 	 -0.002471 	 0.030060
12.483009 	 4.145721 	 0.010003 	 0.036255
12.439050 	 4.242371 	 0.038914 	 0.075165
12.391919 	 4.127991 	 0.028688 	 0.092560
12.342975 	 4.118652 	 -0.041833 	 0.022369
12.298563 	 4.146484 	 -0.000895 	 0.005127
12.250525 	 4.184662 	 0.001172 	 0.016388
12.205206 	 4.109833 	 0.001172 	 0.021790
12.158981 	 4.185455 	 0.001353 	 0.024567
12.110490 	 4.105774 	 0.000330 	 0.024048
12.066531 	 4.208832 	 -0.026216 	 -0.002777
12.017587 	 4.063751 	 0.011377 	 0.014252
11.971815 	 4.202789 	 -0.019995 	 0.002838
11.927856 	 4.229126 	 0.002748 	 0.009338
11.879366 	 4.171722 	 0.012730 	 0.031403
11.835406 	 4.242157 	 -0.013369 	 0.017548
11.786009 	 4.112488 	 0.013816 	 0.029205
11.740691 	 4.351624 	 0.013508 	 0.045715
11.694012 	 4.156036 	 0.027463 	 0.066986
11.649147 	 4.309540 	 0.008139 	 0.063721
11.598843 	 4.313507 	 0.047905 	 0.094299
11.554431 	 4.137299 	 0.005465 	 0.080658
11.510472 	 4.126709 	 0.018014 	 0.069336
11.460168 	 4.220825 	 0.010035 	 0.061829
11.413943 	 4.224670 	 -0.004123 	 0.040710
11.371344 	 4.287567 	 0.022967 	 0.053650
11.322853 	 4.232513 	 -0.005444 	 0.040344
11.277081 	 4.123627 	 -0.013721 	 0.012299
11.230856 	 4.229584 	 0.035708 	 0.051758
11.182819 	 4.135254 	 -0.023138 	 0.026855
11.138860 	 4.076752 	 0.010898 	 0.026825
11.092635 	 4.119690 	 0.029913 	 0.060974
11.044597 	 4.241516 	 0.002802 	 0.056061
10.995653 	 4.137634 	 0.002674 	 0.039948
10.951241 	 4.155823 	 0.028549 	 0.060547
10.904562 	 4.271088 	 0.009076 	 0.060913
10.857884 	 4.066833 	 -0.006466 	 0.040039
10.810753 	 4.151031 	 -0.007872 	 0.020203
10.766794 	 4.326904 	 0.007830 	 0.026764
10.722382 	 4.216370 	 0.016842 	 0.045258
10.670718 	 4.189880 	 -0.022733 	 0.016998
10.624947 	 4.294708 	 0.000341 	 0.011475
10.581894 	 4.201324 	 0.030925 	 0.050018
10.531137 	 4.254730 	 0.001225 	 0.048401
10.486725 	 4.154938 	 0.002642 	 0.038330
10.440500 	 4.209167 	 0.014253 	 0.046295
10.393822 	 4.288788 	 -0.030477 	 0.007568
10.344878 	 4.091217 	 -0.002429 	 0.001404
10.299559 	 4.240784 	 0.005401 	 0.017181
10.255600 	 4.172729 	 -0.004197 	 0.019775
10.210735 	 4.211670 	 0.014669 	 0.035339
10.162244 	 4.223389 	 0.016192 	 0.051331
10.116019 	 4.300873 	 0.013380 	 0.056793
10.067981 	 4.272644 	 -0.004197 	 0.039093
10.024022 	 4.236725 	 0.007819 	 0.037445
9.975984 	 4.181732 	 0.035228 	 0.069519
9.931572 	 4.235016 	 0.026365 	 0.086212
9.884441 	 4.211029 	 0.005870 	 0.067383
9.836403 	 4.309845 	 -0.001960 	 0.042114
9.792444 	 4.260559 	 0.007201 	 0.036621
9.742140 	 4.188263 	 -0.038733 	 -0.009216
9.699994 	 4.249542 	 -0.011175 	 -0.018921
9.651956 	 4.199982 	 0.001886 	 0.002319
9.604825 	 4.271820 	 -0.001960 	 0.012268
9.559053 	 4.206787 	 0.000075 	 0.018433
9.514188 	 4.255646 	 -0.013337 	 0.007324
9.466603 	 4.121277 	 -0.024000 	 -0.013672
9.419472 	 4.266327 	 -0.012698 	 -0.015503
9.372794 	 4.131836 	 0.005848 	 0.006805
9.327022 	 4.203979 	 0.006722 	 0.024963
9.280344 	 4.207092 	 -0.007286 	 0.019470
9.234572 	 4.181610 	 0.012943 	 0.032043
9.186987 	 4.213104 	 0.017854 	 0.051697
9.141669 	 4.213684 	 0.023606 	 0.067535
9.094537 	 4.184509 	 0.013753 	 0.067383
9.049672 	 4.163788 	 -0.001150 	 0.046875
9.002087 	 4.134979 	 0.008820 	 0.042328
8.955862 	 4.280701 	 0.002013 	 0.037781
8.910091 	 4.261688 	 -0.041833 	 -0.013885
8.862506 	 4.246796 	 -0.006338 	 -0.017914
8.816734 	 4.105682 	 -0.025044 	 -0.023285
8.770963 	 4.273407 	 0.025907 	 0.018860
8.723378 	 4.102600 	 0.021849 	 0.055939
8.675793 	 4.327271 	 -0.007713 	 0.037903
8.628662 	 4.161652 	 0.020336 	 0.048096
8.584703 	 4.309998 	 0.005124 	 0.047577
8.534853 	 4.083984 	 -0.007681 	 0.029022
8.491347 	 4.175629 	 -0.003164 	 0.019897
8.442856 	 4.280518 	 0.014200 	 0.036163
8.397084 	 4.182922 	 -0.006956 	 0.028076
8.352219 	 4.203613 	 -0.033737 	 -0.012451
8.307353 	 4.198730 	 0.019398 	 0.013397
8.260222 	 4.108337 	 -0.000181 	 0.027344
8.213997 	 4.273773 	 0.003537 	 0.028778
8.165959 	 4.135040 	 -0.007894 	 0.019470
8.119281 	 4.099640 	 0.002290 	 0.020905
8.073962 	 4.183533 	 -0.009481 	 0.013245
8.028644 	 4.203674 	 0.009108 	 0.024078
7.981512 	 4.173248 	 -0.011505 	 0.015900
7.933475 	 4.263641 	 -0.025087 	 -0.011139
7.889516 	 4.200500 	 0.027484 	 0.026428
7.845557 	 4.172394 	 -0.001182 	 0.034943
7.798425 	 4.212433 	 -0.022285 	 0.004425
7.752200 	 4.321289 	 0.042419 	 0.049591
7.703709 	 4.304413 	 0.009630 	 0.063965
7.660204 	 4.227722 	 0.025960 	 0.072113
7.611713 	 4.254791 	 0.006296 	 0.061981
7.564128 	 4.237671 	 -0.003537 	 0.039307
7.518356 	 4.243591 	 0.008085 	 0.037659
7.470319 	 4.205078 	 -0.004069 	 0.027924
7.426813 	 4.215759 	 0.013646 	 0.038055
7.379681 	 4.121307 	 -0.016810 	 0.017883
7.330737 	 4.129639 	 -0.008895 	 0.004486
7.286778 	 4.252350 	 -0.011782 	 -0.000702
7.242366 	 4.281708 	 0.020368 	 0.028717
7.193422 	 4.180511 	 -0.003675 	 0.029449
7.148103 	 4.180542 	 0.012517 	 0.038727
7.100519 	 4.156647 	 -0.008330 	 0.028015
7.054294 	 4.261566 	 0.004953 	 0.027863
7.007162 	 4.172577 	 0.004708 	 0.032135
6.961844 	 4.244812 	 0.025481 	 0.055817
6.915166 	 4.195251 	 0.012112 	 0.061249
6.871660 	 4.166321 	 0.011537 	 0.056549
6.823169 	 4.178528 	 0.023830 	 0.067841
6.777397 	 4.249725 	 0.004474 	 0.057678
6.728453 	 4.197601 	 -0.001172 	 0.039703
6.681775 	 4.166534 	 -0.010674 	 0.018524
6.636456 	 4.219696 	 -0.006125 	 0.011322
6.588419 	 4.309540 	 0.011462 	 0.027191
6.539928 	 4.146698 	 -0.037327 	 -0.009003
6.496875 	 4.166595 	 -0.011398 	 -0.017365
6.452010 	 4.246735 	 0.004890 	 0.005188
6.403972 	 4.112518 	 -0.008032 	 0.010468
6.355481 	 4.216797 	 0.023510 	 0.039185
6.309256 	 4.206451 	 -0.014701 	 0.024597
6.265297 	 4.112946 	 -0.010504 	 0.007568
6.219525 	 4.226227 	 -0.002312 	 0.010773
6.171487 	 4.306976 	 -0.002482 	 0.015045
6.127075 	 4.142456 	 0.028496 	 0.049255
6.078584 	 4.105103 	 0.024554 	 0.071320
6.030547 	 4.196808 	 0.005188 	 0.060394
5.986588 	 4.172699 	 -0.013816 	 0.027649
5.939003 	 4.165802 	 -0.034120 	 -0.016663
5.894591 	 4.232483 	 -0.018333 	 -0.024902
5.847913 	 4.336517 	 0.000352 	 -0.004089
5.799875 	 4.341278 	 0.001534 	 0.012360
5.754556 	 4.220856 	 -0.008416 	 0.010254
5.708331 	 4.150543 	 0.017481 	 0.032013
5.660294 	 4.126556 	 -0.004304 	 0.030151
5.614975 	 4.140472 	 0.011324 	 0.037354
5.566484 	 4.220734 	 0.002269 	 0.037506
5.521619 	 4.163696 	 -0.005870 	 0.023987
5.477660 	 4.229706 	 0.017140 	 0.039185
5.428716 	 4.147400 	 -0.041460 	 -0.005676
5.383397 	 4.225891 	 -0.003526 	 -0.010284
5.338985 	 4.261627 	 0.000298 	 0.008484
5.289134 	 4.188416 	 0.002940 	 0.019958
5.244269 	 4.266815 	 -0.012016 	 0.009277
5.199403 	 4.109650 	 -0.041481 	 -0.031433
5.154085 	 4.190369 	 -0.002674 	 -0.019257
5.103781 	 4.041046 	 0.009151 	 0.012115
5.058463 	 4.101562 	 -0.013540 	 0.008728
5.012691 	 4.235840 	 -0.010876 	 -0.001312
4.963293 	 4.092529 	 -0.002120 	 0.006287
4.918881 	 4.191559 	 -0.021785 	 -0.008240
4.874016 	 4.084351 	 -0.017449 	 -0.018860
4.825072 	 4.090851 	 -0.003569 	 -0.005829
4.778847 	 4.179871 	 -0.021252 	 -0.013489
4.733981 	 4.369110 	 -0.040789 	 -0.044464
4.685037 	 4.273407 	 -0.008160 	 -0.032043
4.637453 	 4.164734 	 0.003409 	 -0.000854
4.594853 	 4.167572 	 -0.037476 	 -0.025757
4.546362 	 4.230988 	 0.016107 	 0.003113
4.502403 	 4.263000 	 -0.005103 	 0.015228
4.453006 	 4.169800 	 -0.007468 	 0.009125
4.407687 	 4.253632 	 -0.037540 	 -0.026367
4.362822 	 4.195740 	 0.003515 	 -0.010651
4.317050 	 4.217865 	 -0.013816 	 -0.005402
4.267653 	 4.114563 	 0.015627 	 0.021637
4.224147 	 4.268097 	 0.013870 	 0.043030
4.177469 	 4.091187 	 0.005902 	 0.044067
4.129884 	 4.190643 	 -0.026237 	 0.008240
4.083659 	 4.127716 	 0.011729 	 0.018585
4.036528 	 4.244507 	 -0.029018 	 -0.004669
3.990756 	 4.111206 	 0.007798 	 0.006592
3.944531 	 4.083740 	 -0.075112 	 -0.058655
3.899666 	 4.296936 	 -0.038307 	 -0.084686
3.852534 	 4.163208 	 -0.010621 	 -0.051422
3.805403 	 4.141479 	 0.024331 	 0.011597
3.759631 	 4.230835 	 -0.021902 	 0.005737
3.711594 	 4.094238 	 -0.016927 	 -0.011292
3.663103 	 4.188751 	 0.014818 	 0.016724
3.620503 	 4.083038 	 -0.055724 	 -0.031494
3.575185 	 4.096832 	 0.007159 	 -0.015625
3.527147 	 4.123322 	 -0.009012 	 -0.001526
3.479562 	 4.187714 	 -0.016682 	 -0.009308
3.432431 	 4.133484 	 -0.045892 	 -0.046021
3.387112 	 4.245270 	 -0.032075 	 -0.061035
3.341341 	 4.123505 	 -0.017833 	 -0.045929
3.295569 	 4.204742 	 -0.022328 	 -0.038666
3.247984 	 4.162720 	 -0.030573 	 -0.045776
3.200400 	 4.138824 	 -0.002887 	 -0.022217
3.156441 	 4.058868 	 -0.016213 	 -0.015381
3.107497 	 4.117035 	 -0.026142 	 -0.027710
3.061725 	 4.209625 	 -0.000405 	 -0.010498
3.015500 	 4.199127 	 -0.038318 	 -0.032715
2.970181 	 4.172241 	 -0.009470 	 -0.028107
2.923503 	 4.250336 	 -0.014818 	 -0.019379
2.879544 	 4.112549 	 -0.020357 	 -0.022369
2.827881 	 4.142548 	 -0.027526 	 -0.034058
2.783922 	 4.205719 	 -0.035441 	 -0.051208
2.739510 	 4.247406 	 -0.033226 	 -0.059814
2.692378 	 4.151581 	 -0.016778 	 -0.045044
2.649779 	 4.425873 	 -0.015798 	 -0.029877
2.601741 	 4.189606 	 -0.018109 	 -0.026154
2.553250 	 4.076752 	 -0.045274 	 -0.053101
2.506119 	 4.243561 	 -0.005987 	 -0.035950
2.460347 	 4.332764 	 -0.015617 	 -0.022064
2.414122 	 4.135376 	 -0.043708 	 -0.049133
2.366991 	 4.294373 	 -0.030435 	 -0.057831
2.320312 	 4.197144 	 -0.032629 	 -0.058990
2.275900 	 4.210663 	 -0.032544 	 -0.061249
2.227409 	 4.268738 	 -0.013018 	 -0.040985
2.182997 	 4.183624 	 -0.033641 	 -0.046814
2.134506 	 4.323792 	 -0.037476 	 -0.061157
