13.089825 	 4.166718 	 0.005422 	 0.038635
13.044960 	 4.093750 	 0.016884 	 0.048584
12.994203 	 4.089600 	 0.029231 	 0.071625
12.948431 	 4.174774 	 -0.025268 	 0.029785
12.903113 	 4.311218 	 0.031841 	 0.049774
12.857794 	 4.098053 	 -0.061540 	 -0.016754
12.810663 	 4.047638 	 -0.017971 	 -0.038208
12.764438 	 4.111633 	 -0.019335 	 -0.030334
12.720932 	 4.184875 	 -0.045817 	 -0.055847
12.671535 	 4.117462 	 -0.009950 	 -0.040863
12.627122 	 4.248871 	 -0.021305 	 -0.032043
12.579085 	 4.011566 	 0.008522 	 -0.001740
12.531047 	 4.121796 	 -0.012304 	 0.002411
12.487088 	 4.143188 	 -0.010322 	 -0.001190
12.438597 	 4.086853 	 0.001566 	 0.009735
12.393279 	 4.192627 	 -0.028762 	 -0.011627
12.348413 	 4.092560 	 0.034088 	 0.029785
12.298109 	 4.127838 	 -0.023340 	 0.014740
12.253697 	 4.139618 	 0.008543 	 0.019470
12.204300 	 4.389496 	 -0.010866 	 0.013763
12.162154 	 4.142090 	 0.011196 	 0.025879
12.115929 	 4.189697 	 -0.016714 	 0.011444
12.071063 	 4.235321 	 0.001012 	 0.011566
12.025745 	 4.255676 	 -0.016011 	 0.002380
11.976801 	 4.171478 	 -0.012581 	 -0.005646
11.929216 	 4.297668 	 -0.008682 	 -0.003571
11.884351 	 4.255707 	 0.016789 	 0.025177
11.836313 	 4.213928 	 -0.020315 	 0.007782
11.791447 	 4.201172 	 0.011771 	 0.020569
11.744769 	 4.079956 	 0.000810 	 0.027435
11.697185 	 4.311981 	 -0.008703 	 0.016052
11.650053 	 4.283356 	 0.024118 	 0.041473
11.602922 	 4.160858 	 -0.008778 	 0.031555
11.558057 	 4.185730 	 -0.033471 	 -0.011627
11.508206 	 4.067596 	 -0.014765 	 -0.021729
11.467419 	 4.252014 	 0.032075 	 0.030396
11.421648 	 4.085663 	 0.010141 	 0.048523
11.373610 	 4.210663 	 0.006541 	 0.045258
11.324213 	 4.155609 	 0.022914 	 0.059448
11.279347 	 4.109467 	 -0.000437 	 0.047852
11.234482 	 4.081879 	 0.014647 	 0.050232
11.187350 	 4.296661 	 0.010749 	 0.053314
11.139313 	 4.185242 	 -0.019803 	 0.020203
11.095807 	 4.131683 	 -0.000522 	 0.012451
11.050488 	 4.149536 	 -0.008597 	 0.009155
11.001997 	 4.159607 	 0.002898 	 0.015656
10.954413 	 4.033630 	 0.019398 	 0.041290
10.908641 	 4.201263 	 0.002248 	 0.044189
10.863776 	 4.172577 	 -0.027729 	 0.004150
10.816191 	 4.167572 	 -0.006828 	 -0.003601
10.769060 	 4.277679 	 -0.001875 	 0.005127
10.725554 	 4.280792 	 -0.018876 	 -0.006256
10.674797 	 4.250732 	 -0.022253 	 -0.021851
10.630838 	 4.155457 	 -0.037966 	 -0.045746
10.583253 	 4.275452 	 -0.028528 	 -0.052002
10.538388 	 4.278992 	 -0.024778 	 -0.048462
10.492163 	 4.323090 	 -0.051282 	 -0.073090
10.443672 	 4.258636 	 -0.011558 	 -0.053040
10.398354 	 4.162994 	 -0.001065 	 -0.017517
10.351222 	 4.213776 	 0.007276 	 0.011719
10.306810 	 4.160767 	 -0.014956 	 0.004883
10.259679 	 4.188843 	 0.018046 	 0.027649
10.213000 	 4.193024 	 0.027047 	 0.060730
10.166776 	 4.143524 	 -0.021817 	 0.027405
10.116925 	 4.192993 	 -0.000288 	 0.015778
10.071153 	 4.140442 	 -0.007574 	 0.012390
10.028101 	 4.239227 	 0.012591 	 0.027802
9.980969 	 4.216675 	 -0.047564 	 -0.017822
9.935651 	 4.221191 	 0.021295 	 0.007416
9.888519 	 4.170654 	 -0.022158 	 0.000885
9.843201 	 4.071564 	 -0.006573 	 -0.003082
9.794257 	 4.233704 	 -0.003718 	 0.004944
9.748485 	 4.136169 	 0.013880 	 0.026245
9.703166 	 4.199768 	 -0.009971 	 0.021393
9.655128 	 4.203644 	 -0.024309 	 -0.007172
9.608904 	 4.193481 	 -0.019761 	 -0.020538
9.561319 	 4.280548 	 -0.008330 	 -0.013336
9.516000 	 4.165253 	 0.000852 	 0.004456
9.470682 	 4.044952 	 -0.024735 	 -0.009308
9.424457 	 4.132996 	 -0.025684 	 -0.028625
9.374606 	 4.195282 	 -0.022360 	 -0.033844
9.330647 	 4.325836 	 -0.005965 	 -0.017609
9.280797 	 4.255707 	 -0.033045 	 -0.032257
9.239557 	 4.319611 	 -0.016224 	 -0.032043
9.189706 	 4.156281 	 0.016554 	 0.008575
9.143481 	 4.185272 	 0.004847 	 0.028381
9.097710 	 4.162415 	 -0.014882 	 0.011292
9.053751 	 4.182739 	 -0.038765 	 -0.028900
9.004353 	 4.179962 	 -0.016245 	 -0.030670
8.957222 	 4.046143 	 -0.012836 	 -0.023407
8.914169 	 4.160004 	 -0.013401 	 -0.017944
8.868398 	 4.336639 	 -0.040927 	 -0.043976
8.819907 	 4.219635 	 -0.009545 	 -0.033722
8.772775 	 4.204346 	 -0.007830 	 -0.013977
8.726097 	 4.133392 	 0.006210 	 0.010101
8.679872 	 4.055573 	 -0.016235 	 0.002991
8.635460 	 4.198975 	 -0.028602 	 -0.022400
8.589235 	 4.255829 	 -0.057780 	 -0.069061
8.543463 	 4.221527 	 -0.013316 	 -0.055206
8.494972 	 4.041504 	 0.002269 	 -0.015015
8.448294 	 4.206360 	 0.001182 	 0.006622
8.404335 	 4.220612 	 -0.007872 	 0.007385
8.355391 	 4.088409 	 -0.020624 	 -0.006165
8.306900 	 4.096558 	 -0.013848 	 -0.011627
8.262488 	 4.219696 	 -0.020432 	 -0.018616
8.218076 	 4.095490 	 -0.013518 	 -0.017578
8.170491 	 4.095306 	 -0.012954 	 -0.013672
8.123360 	 4.243317 	 -0.006786 	 -0.005768
8.074416 	 4.232330 	 0.017183 	 0.026367
8.030457 	 4.228271 	 -0.013497 	 0.015991
7.983778 	 4.177185 	 -0.026589 	 -0.012451
7.936647 	 4.259003 	 -0.051964 	 -0.057159
7.889516 	 4.098328 	 -0.037828 	 -0.073303
7.844650 	 4.228302 	 -0.001896 	 -0.037415
7.798425 	 4.067078 	 0.008607 	 0.003479
7.751747 	 4.262878 	 -0.030552 	 -0.014099
7.705069 	 4.217377 	 -0.011334 	 -0.018219
7.661110 	 4.195618 	 0.005294 	 0.004425
7.613525 	 4.254608 	 -0.034451 	 -0.019653
7.564581 	 4.252380 	 0.003941 	 -0.006226
7.521529 	 4.200562 	 -0.020442 	 -0.010193
7.475304 	 4.254333 	 -0.010376 	 -0.011017
7.425453 	 4.103485 	 -0.026110 	 -0.023743
7.380588 	 4.260406 	 -0.033034 	 -0.043060
7.333003 	 4.114685 	 -0.029721 	 -0.049500
7.289951 	 4.169006 	 -0.032554 	 -0.055481
7.240553 	 4.156555 	 -0.011633 	 -0.037445
7.197501 	 4.160706 	 -0.016746 	 -0.026886
7.148103 	 4.152771 	 -0.030488 	 -0.038330
7.104597 	 4.148621 	 -0.037497 	 -0.055817
7.056107 	 4.200470 	 -0.012868 	 -0.040405
7.007616 	 4.095490 	 -0.013816 	 -0.025055
6.962297 	 4.116913 	 -0.030786 	 -0.035950
6.916072 	 4.224396 	 0.003622 	 -0.012482
6.870753 	 4.216431 	 -0.024416 	 -0.018066
6.823169 	 4.128998 	 -0.001630 	 -0.006836
6.777397 	 4.201355 	 -0.017864 	 -0.010315
6.732079 	 4.241486 	 0.016043 	 0.017090
6.684041 	 4.218384 	 -0.015436 	 0.009857
6.639175 	 4.091034 	 -0.030499 	 -0.021240
6.590685 	 4.232391 	 -0.024096 	 -0.033936
6.544460 	 4.232208 	 -0.016544 	 -0.029022
6.496422 	 4.231812 	 -0.018791 	 -0.026794
6.452010 	 4.265625 	 -0.020229 	 -0.028595
6.408051 	 4.221313 	 -0.024235 	 -0.033661
6.360919 	 4.106750 	 -0.020208 	 -0.032990
6.313788 	 4.136505 	 -0.026067 	 -0.038055
6.267563 	 4.247955 	 -0.019356 	 -0.035187
6.221791 	 4.167664 	 -0.012591 	 -0.022491
6.173300 	 4.218353 	 -0.027708 	 -0.033661
6.129794 	 4.207611 	 -0.037433 	 -0.052887
6.079491 	 4.103394 	 -0.030062 	 -0.057281
6.036438 	 4.208160 	 -0.021806 	 -0.047455
5.987947 	 4.156494 	 -0.009108 	 -0.026764
5.940816 	 4.187653 	 -0.067154 	 -0.072968
5.894138 	 4.232666 	 0.011313 	 -0.036255
5.848366 	 4.204224 	 -0.013028 	 -0.011688
5.805313 	 4.189819 	 -0.009087 	 -0.008087
5.756822 	 4.192535 	 -0.028091 	 -0.023651
5.707878 	 4.258789 	 -0.014743 	 -0.024994
5.661653 	 3.966797 	 -0.022775 	 -0.028564
5.614975 	 4.051666 	 -0.023223 	 -0.034515
5.571469 	 4.179596 	 -0.032246 	 -0.045929
5.522525 	 4.026550 	 -0.035963 	 -0.058258
5.476300 	 4.228302 	 -0.041652 	 -0.070831
5.431435 	 4.185577 	 -0.028762 	 -0.067444
5.384303 	 4.189087 	 -0.065642 	 -0.098236
5.338078 	 4.143677 	 -0.037508 	 -0.095886
5.290041 	 4.235626 	 -0.013380 	 -0.059723
5.246988 	 4.250824 	 -0.019505 	 -0.040070
5.198950 	 4.179749 	 -0.047532 	 -0.062592
5.154538 	 4.170319 	 -0.026046 	 -0.061829
5.108313 	 4.215118 	 -0.041652 	 -0.069031
5.062541 	 4.143585 	 -0.034802 	 -0.071014
5.014050 	 4.153259 	 -0.072800 	 -0.109833
4.965559 	 4.184265 	 -0.018663 	 -0.085236
4.922054 	 4.139252 	 -0.035527 	 -0.070587
4.876735 	 4.220612 	 -0.036102 	 -0.071838
4.830963 	 4.208344 	 -0.027654 	 -0.063354
4.785191 	 4.158844 	 -0.044059 	 -0.073029
4.737607 	 4.220367 	 -0.039724 	 -0.079681
4.691382 	 4.119629 	 -0.047820 	 -0.087769
4.643797 	 4.129639 	 -0.038573 	 -0.086029
4.597572 	 4.131683 	 -0.058867 	 -0.103638
4.552707 	 4.136932 	 -0.045157 	 -0.104462
4.503310 	 4.109650 	 -0.046797 	 -0.101318
4.459351 	 4.130615 	 -0.036112 	 -0.089874
4.413579 	 4.171600 	 -0.068678 	 -0.113525
4.367354 	 4.227722 	 -0.040065 	 -0.107971
4.316597 	 4.195557 	 -0.045263 	 -0.100128
4.270825 	 4.074463 	 -0.073940 	 -0.127533
4.224147 	 4.044586 	 -0.074792 	 -0.151550
4.176563 	 4.094177 	 -0.047884 	 -0.136414
4.130791 	 4.170258 	 -0.030648 	 -0.100067
4.086378 	 4.159241 	 -0.054233 	 -0.102203
4.039247 	 4.157471 	 -0.058611 	 -0.117371
3.994835 	 4.043518 	 -0.079256 	 -0.146881
3.945438 	 4.117798 	 -0.049695 	 -0.138031
3.902385 	 4.162079 	 -0.039596 	 -0.110718
3.854347 	 4.194489 	 -0.054797 	 -0.112061
3.807669 	 4.090881 	 -0.072672 	 -0.136475
3.765070 	 4.192688 	 -0.067559 	 -0.148468
3.713406 	 4.083557 	 -0.070989 	 -0.156769
3.670354 	 4.210754 	 -0.065620 	 -0.156342
3.621863 	 4.222717 	 -0.048256 	 -0.134766
3.576544 	 4.257812 	 -0.062361 	 -0.133240
3.529866 	 3.998627 	 -0.079479 	 -0.156006
3.482281 	 4.104797 	 -0.072523 	 -0.165436
3.435603 	 4.113586 	 -0.061050 	 -0.155090
3.388019 	 4.105042 	 -0.057109 	 -0.141907
3.344060 	 4.050781 	 -0.071522 	 -0.148865
3.297382 	 4.210999 	 -0.056608 	 -0.142792
3.248891 	 4.106781 	 -0.068912 	 -0.146149
3.203572 	 4.154694 	 -0.098675 	 -0.185913
3.157347 	 4.118347 	 -0.067676 	 -0.181427
3.111575 	 4.149506 	 -0.080161 	 -0.180359
3.067163 	 4.003632 	 -0.072736 	 -0.177124
3.019125 	 4.180389 	 -0.097536 	 -0.198486
2.975166 	 4.155914 	 -0.064725 	 -0.183716
2.928488 	 4.141693 	 -0.077573 	 -0.178040
2.878185 	 4.160278 	 -0.097919 	 -0.201508
2.834679 	 4.187256 	 -0.098878 	 -0.221802
2.785281 	 4.139557 	 -0.100018 	 -0.232422
2.740869 	 4.129700 	 -0.097227 	 -0.234558
2.691472 	 4.118469 	 -0.115592 	 -0.253296
2.649326 	 4.045624 	 -0.101679 	 -0.255249
2.602194 	 4.114777 	 -0.111863 	 -0.260742
2.554610 	 4.061737 	 -0.083282 	 -0.237122
2.506572 	 4.156311 	 -0.103810 	 -0.236847
2.462613 	 4.082581 	 -0.127778 	 -0.270172
2.416388 	 4.080200 	 -0.132625 	 -0.299957
2.370616 	 4.221558 	 -0.120673 	 -0.302399
2.322125 	 3.929687 	 -0.334344 	 -0.521790
2.276807 	 3.714081 	 -0.403224 	 -0.778564
2.228316 	 3.680389 	 -0.375719 	 -0.892273
2.182997 	 3.576569 	 -0.383303 	 -0.939758
2.134959 	 3.666351 	 -0.364715 	 -0.946625
2.089188 	 3.684570 	 -0.364043 	 -0.942169
2.046135 	 3.715485 	 -0.407208 	 -0.985779
2.000363 	 3.593750 	 -0.333545 	 -0.946320
1.952325 	 3.676880 	 -0.367623 	 -0.932922
1.902475 	 3.775909 	 -0.348022 	 -0.921906
1.857610 	 3.780884 	 -0.334067 	 -0.895233
1.814104 	 3.774048 	 -0.288133 	 -0.828308
1.765160 	 3.725250 	 -0.267211 	 -0.758575
1.718935 	 3.670807 	 -0.266007 	 -0.718597
1.675429 	 3.716125 	 -0.291765 	 -0.726532
1.626031 	 3.668030 	 -0.264303 	 -0.711700
1.576181 	 3.744415 	 -0.286695 	 -0.716614
1.531316 	 3.644226 	 -0.276287 	 -0.716461
1.487357 	 3.677521 	 -0.277682 	 -0.713928
1.439319 	 3.600342 	 -0.301086 	 -0.737213
1.392641 	 3.653168 	 -0.310940 	 -0.766754
1.348682 	 3.774048 	 -0.284223 	 -0.757812
1.302457 	 3.588593 	 -0.282221 	 -0.738922
1.257591 	 3.756989 	 -0.258305 	 -0.706940
1.208647 	 3.718689 	 -0.230683 	 -0.653381
1.161063 	 3.616180 	 -0.281027 	 -0.670654
1.117104 	 3.688110 	 -0.258849 	 -0.677155
1.069519 	 3.560394 	 -0.237032 	 -0.647308
1.022388 	 3.537567 	 -0.298689 	 -0.689331
0.977069 	 3.688934 	 -0.255248 	 -0.687531
0.929031 	 3.614197 	 -0.268500 	 -0.682892
0.884619 	 3.584564 	 -0.273017 	 -0.690765
0.835675 	 3.520477 	 -0.226560 	 -0.648529
0.792622 	 3.605347 	 -0.242912 	 -0.627045
0.745491 	 3.551392 	 -0.225399 	 -0.606842
0.699266 	 3.571198 	 -0.208217 	 -0.572205
0.650775 	 3.418335 	 -0.185090 	 -0.525391
0.602737 	 3.423279 	 -0.202475 	 -0.513062
0.558325 	 3.468140 	 -0.152205 	 -0.461182
0.510741 	 3.431213 	 -0.232036 	 -0.501770
0.463609 	 3.395294 	 -0.194624 	 -0.512970
0.419650 	 3.358215 	 -0.181319 	 -0.488342
0.372519 	 3.206696 	 -0.123177 	 -0.410522
0.327200 	 3.150146 	 -0.091006 	 -0.319244
0.278256 	 3.157257 	 -0.079192 	 -0.253113
0.236110 	 3.064056 	 -0.015936 	 -0.151947
0.188072 	 2.752594 	 0.099432 	 0.039581
0.139581 	 2.226532 	 0.401658 	 0.488037
0.094716 	 2.205627 	 0.446793 	 0.857788
0.048491 	 2.191284 	 0.386329 	 0.977112
0.000000 	 1.974792 	 0.524728 	 1.153961
0.048491 	 2.145599 	 0.416199 	 1.177002
0.091090 	 2.339905 	 0.447741 	 1.177063
0.140034 	 2.402008 	 0.230726 	 0.963531
0.187166 	 2.736816 	 0.192887 	 0.741913
0.235657 	 2.900299 	 0.089887 	 0.521332
0.278709 	 3.079926 	 0.020048 	 0.307495
0.325388 	 3.106140 	 0.021838 	 0.185394
0.372066 	 3.167816 	 0.024938 	 0.133972
0.418744 	 3.091156 	 0.036911 	 0.123596
0.462703 	 3.398224 	 -0.024703 	 0.058838
0.512100 	 3.309448 	 -0.077423 	 -0.050293
0.558778 	 3.358093 	 -0.033513 	 -0.074646
0.602737 	 3.443756 	 -0.018706 	 -0.052979
0.651228 	 3.392609 	 -0.045050 	 -0.065857
0.697906 	 3.431458 	 -0.093839 	 -0.132507
0.747304 	 3.415344 	 -0.082206 	 -0.170532
0.789450 	 3.490112 	 -0.039468 	 -0.138611
0.835675 	 3.622528 	 -0.091485 	 -0.160797
0.884166 	 3.486206 	 -0.147326 	 -0.250977
0.929485 	 3.633240 	 -0.150895 	 -0.316711
0.978429 	 3.640991 	 -0.126170 	 -0.323792
1.022841 	 3.596252 	 -0.172136 	 -0.363800
1.070425 	 3.582001 	 -0.128119 	 -0.353973
1.117104 	 3.714233 	 -0.135598 	 -0.340271
1.161516 	 3.666473 	 -0.126479 	 -0.327545
1.210460 	 3.721375 	 -0.178581 	 -0.374176
1.253966 	 3.640167 	 -0.139507 	 -0.375031
1.300191 	 3.781769 	 -0.161047 	 -0.381775
1.350494 	 3.831451 	 -0.254289 	 -0.490845
1.393094 	 3.646759 	 -0.253618 	 -0.576965
1.439772 	 3.712189 	 -0.282178 	 -0.644562
1.485997 	 3.868347 	 -0.303025 	 -0.708313
1.535394 	 3.674835 	 -0.275296 	 -0.716492
1.577541 	 3.739471 	 -0.287312 	 -0.722107
1.622859 	 3.575317 	 -0.253107 	 -0.694122
1.673163 	 3.797241 	 -0.246577 	 -0.661591
1.720294 	 3.889252 	 -0.297038 	 -0.697144
1.763347 	 3.745361 	 -0.310876 	 -0.748016
1.812291 	 3.679108 	 -0.326450 	 -0.792480
1.860329 	 3.767334 	 -0.355479 	 -0.849365
1.905647 	 3.727112 	 -0.300042 	 -0.828766
1.951872 	 3.765015 	 -0.361071 	 -0.861389
1.997644 	 3.780518 	 -0.362126 	 -0.901367
2.042963 	 3.736877 	 -0.334067 	 -0.888947
2.091907 	 3.603546 	 -0.339787 	 -0.879700
2.135866 	 3.710388 	 -0.354030 	 -0.893890
2.180278 	 3.623322 	 -0.358579 	 -0.910522
2.230128 	 3.827362 	 -0.359271 	 -0.920044
2.276353 	 3.669586 	 -0.338786 	 -0.902618
2.322578 	 3.770447 	 -0.352592 	 -0.902069
2.367444 	 3.684570 	 -0.424231 	 -0.980988
2.417294 	 3.692261 	 -0.397184 	 -1.016815
2.464879 	 3.659607 	 -0.392880 	 -1.021545
2.510197 	 3.687744 	 -0.404907 	 -1.032715
2.551891 	 3.707367 	 -0.383367 	 -1.019196
2.600835 	 3.608398 	 -0.424103 	 -1.047363
2.647513 	 3.660248 	 -0.425381 	 -1.078430
2.693285 	 3.658234 	 -0.423613 	 -1.089935
2.740416 	 3.498444 	 -0.414154 	 -1.086395
2.788907 	 3.599396 	 -0.451789 	 -1.119049
2.833319 	 3.664276 	 -0.408827 	 -1.103516
2.881810 	 3.610016 	 -0.461813 	 -1.135071
2.925769 	 3.624176 	 -0.451523 	 -1.160248
2.971994 	 3.558197 	 -0.442639 	 -1.157349
3.016859 	 3.583679 	 -0.428971 	 -1.138062
3.065350 	 3.615479 	 -0.431389 	 -1.127472
3.112482 	 3.616119 	 -0.443225 	 -1.135895
3.158707 	 3.445801 	 -0.432178 	 -1.132599
3.202666 	 3.607178 	 -0.463081 	 -1.158875
3.250703 	 3.706421 	 -0.427160 	 -1.145630
3.297835 	 3.713287 	 -0.429696 	 -1.128174
3.344966 	 3.546478 	 -0.426415 	 -1.118378
3.389832 	 3.642609 	 -0.440774 	 -1.128510
3.435150 	 3.550415 	 -0.431517 	 -1.128387
3.484094 	 3.753448 	 -0.440604 	 -1.133850
3.529413 	 3.786713 	 -0.416721 	 -1.114990
3.576544 	 3.550751 	 -0.449254 	 -1.131500
3.621410 	 3.553619 	 -0.393828 	 -1.094299
3.670354 	 3.735168 	 -0.439922 	 -1.103241
3.715672 	 3.573456 	 -0.405994 	 -1.090118
3.763257 	 3.762299 	 -0.414345 	 -1.078857
3.809482 	 3.669189 	 -0.420353 	 -1.083466
3.854800 	 3.819305 	 -0.398494 	 -1.065338
3.901932 	 3.801575 	 -0.368273 	 -1.015289
3.948157 	 3.713440 	 -0.335505 	 -0.948059
3.993929 	 3.721710 	 -0.380694 	 -0.952240
4.037434 	 3.713593 	 -0.363596 	 -0.953918
4.087285 	 4.254547 	 -0.013305 	 -0.581512
4.132603 	 4.184601 	 -0.004218 	 -0.264252
