12.852356 	 3.999390 	 -0.025353 	 -0.014191
12.803412 	 4.186737 	 -0.008629 	 -0.013000
12.759453 	 4.177429 	 -0.034067 	 -0.032410
12.712321 	 4.095734 	 0.002695 	 -0.012390
12.667003 	 4.298523 	 0.009055 	 0.017273
12.617152 	 4.227661 	 -0.025982 	 -0.002777
12.574100 	 4.240601 	 -0.005284 	 -0.004578
12.524702 	 4.222748 	 0.004282 	 0.013885
12.480290 	 4.274628 	 -0.014903 	 0.004730
12.434065 	 4.231079 	 0.024746 	 0.034149
12.385121 	 4.164856 	 -0.017396 	 0.019836
12.339349 	 4.096527 	 -0.017886 	 -0.004242
12.294031 	 4.085510 	 -0.010738 	 -0.008331
12.247806 	 4.061401 	 -0.003867 	 0.000031
12.203394 	 4.193878 	 0.026259 	 0.038086
12.151277 	 4.153351 	 0.016789 	 0.057922
12.108224 	 4.124817 	 -0.038786 	 0.004761
12.061093 	 4.211334 	 0.004868 	 0.005554
12.016228 	 4.309021 	 0.006242 	 0.024994
11.969096 	 4.169769 	 -0.000969 	 0.024628
11.921965 	 4.163666 	 0.018536 	 0.042267
11.876646 	 4.201935 	 -0.021082 	 0.016754
11.830875 	 4.208374 	 -0.002546 	 0.008972
11.785556 	 4.329285 	 -0.020794 	 -0.005737
11.738425 	 4.258911 	 -0.028123 	 -0.028656
11.689934 	 4.215515 	 0.009119 	 -0.002930
11.642802 	 4.120453 	 -0.033439 	 -0.019684
11.597031 	 4.192688 	 0.000778 	 -0.009216
11.551712 	 4.068848 	 -0.004847 	 0.004242
11.505487 	 4.110168 	 -0.038552 	 -0.028198
11.459715 	 4.169678 	 -0.007723 	 -0.023926
11.409865 	 4.179840 	 -0.031606 	 -0.034576
11.368172 	 4.237701 	 -0.012112 	 -0.028046
11.320134 	 4.170807 	 0.001161 	 -0.003601
11.274362 	 4.160675 	 -0.010535 	 -0.000092
11.226778 	 4.183594 	 -0.018205 	 -0.011078
11.180099 	 4.302612 	 0.000213 	 0.000641
11.132062 	 4.229492 	 0.014285 	 0.027618
11.084477 	 4.182678 	 -0.016394 	 0.013245
11.040971 	 4.214508 	 -0.018014 	 -0.006744
10.993840 	 4.160492 	 0.005774 	 0.008392
10.948521 	 4.015320 	 -0.006573 	 0.011475
10.900031 	 4.268890 	 0.040256 	 0.057190
10.855165 	 4.201538 	 0.001800 	 0.056702
10.809846 	 4.142517 	 -0.007297 	 0.030884
10.763622 	 4.197266 	 -0.001630 	 0.021942
10.715584 	 4.260529 	 0.015127 	 0.037811
10.672531 	 4.174469 	 -0.007968 	 0.027985
10.622227 	 4.154907 	 -0.007436 	 0.016388
10.578268 	 4.126251 	 -0.054222 	 -0.039185
10.531137 	 4.167664 	 -0.006509 	 -0.033356
10.482646 	 4.232239 	 0.021678 	 0.018280
10.436874 	 4.230652 	 -0.029668 	 -0.000732
10.391556 	 4.185608 	 0.033098 	 0.035217
10.346237 	 4.186920 	 -0.015990 	 0.024597
10.297746 	 4.194550 	 -0.024288 	 -0.006805
10.253334 	 4.096771 	 -0.007233 	 -0.007202
10.206656 	 4.238739 	 -0.007361 	 -0.001373
10.157259 	 4.107666 	 -0.008820 	 0.000732
10.115565 	 4.123749 	 -0.027633 	 -0.018799
10.066168 	 4.249756 	 -0.008256 	 -0.013611
10.021756 	 4.209778 	 0.004858 	 0.007324
9.975078 	 4.217712 	 0.002162 	 0.019867
9.925227 	 4.166595 	 -0.010844 	 0.010223
9.879909 	 4.068787 	 -0.013380 	 -0.000793
9.835043 	 4.229126 	 0.029231 	 0.037323
9.788365 	 4.247833 	 -0.004996 	 0.035614
9.739421 	 4.160461 	 0.005848 	 0.032471
9.693196 	 4.265869 	 -0.031521 	 -0.003784
9.647878 	 4.112396 	 -0.006061 	 -0.008148
9.603465 	 4.251251 	 -0.009641 	 -0.001770
9.556334 	 4.277161 	 -0.017215 	 -0.010406
9.507390 	 4.105530 	 -0.003036 	 -0.002350
9.463884 	 4.203735 	 -0.006477 	 0.002899
9.415393 	 4.174469 	 -0.011377 	 -0.000702
9.370074 	 4.271851 	 -0.013444 	 -0.006409
9.320677 	 4.196594 	 0.006477 	 0.012543
9.277625 	 4.138702 	 0.018504 	 0.040619
9.233212 	 4.066833 	 -0.032970 	 0.004089
9.186534 	 4.206604 	 0.023031 	 0.025543
9.136230 	 4.174866 	 -0.006679 	 0.025940
9.089552 	 4.238892 	 -0.013838 	 0.006653
9.047406 	 4.172699 	 0.005784 	 0.016113
8.999821 	 4.212769 	 0.002876 	 0.025635
8.953596 	 4.015350 	 -0.006487 	 0.018158
8.903746 	 4.146790 	 -0.011281 	 0.007477
8.858427 	 4.166321 	 -0.003334 	 0.008270
8.813562 	 4.223724 	 -0.014988 	 0.000153
8.767790 	 4.220612 	 -0.002397 	 0.004608
8.722472 	 4.184235 	 -0.017726 	 -0.004456
8.674887 	 4.137482 	 0.010930 	 0.014160
8.628662 	 4.215363 	 -0.010365 	 0.013000
8.580624 	 4.206879 	 -0.029902 	 -0.017090
8.536665 	 4.185791 	 -0.031297 	 -0.040375
8.488628 	 4.200867 	 -0.006519 	 -0.025482
8.440590 	 4.161560 	 -0.027260 	 -0.029053
8.396178 	 4.158569 	 -0.028336 	 -0.041168
8.349046 	 4.143616 	 0.019058 	 0.002380
8.304181 	 4.214813 	 0.003686 	 0.023743
8.255690 	 4.353607 	 -0.005465 	 0.019135
8.206293 	 4.203461 	 -0.002088 	 0.016937
8.166866 	 4.281677 	 -0.002919 	 0.016541
8.117015 	 4.209808 	 -0.047276 	 -0.029846
8.073056 	 4.146271 	 -0.016927 	 -0.037079
8.023659 	 4.267456 	 -0.009183 	 -0.019745
7.975168 	 4.212463 	 0.015926 	 0.016541
7.931209 	 4.016479 	 -0.032501 	 -0.007324
7.886343 	 4.150604 	 -0.001886 	 -0.006500
7.837852 	 4.159729 	 0.001033 	 0.010193
7.793893 	 4.179657 	 -0.021721 	 -0.004486
7.747215 	 4.221588 	 -0.009481 	 -0.008362
7.699631 	 4.262543 	 -0.004165 	 0.000977
7.652953 	 4.128815 	 -0.026770 	 -0.016083
7.606728 	 4.138611 	 -0.029987 	 -0.037079
7.560049 	 4.097504 	 -0.029987 	 -0.047333
7.513371 	 4.276398 	 -0.009918 	 -0.032867
7.468053 	 4.163544 	 0.009971 	 0.005554
7.420468 	 4.111023 	 -0.021572 	 -0.002930
7.376509 	 4.194916 	 -0.019196 	 -0.017487
7.328925 	 4.312073 	 -0.026887 	 -0.030945
7.279980 	 4.172211 	 -0.011366 	 -0.023926
7.236475 	 4.167664 	 -0.028187 	 -0.032654
7.189343 	 4.248627 	 -0.029508 	 -0.044220
7.140852 	 4.167358 	 -0.031915 	 -0.052551
7.095534 	 4.082764 	 -0.002493 	 -0.026306
7.051575 	 4.281342 	 -0.043814 	 -0.047089
7.003537 	 4.154449 	 -0.018685 	 -0.045898
6.955952 	 4.293365 	 0.024970 	 0.010742
6.910181 	 4.241608 	 -0.009886 	 0.016174
6.865768 	 4.301697 	 -0.018940 	 -0.003754
6.819090 	 4.092285 	 -0.031266 	 -0.029083
6.771959 	 4.179535 	 -0.027047 	 -0.040253
6.725281 	 4.248627 	 -0.037913 	 -0.056030
6.679056 	 4.176880 	 -0.027921 	 -0.057068
6.631018 	 4.213959 	 -0.022317 	 -0.047455
6.583887 	 4.256622 	 -0.039351 	 -0.058319
6.538568 	 4.076874 	 0.026972 	 -0.001068
6.494156 	 4.169281 	 -0.003611 	 0.019379
6.445212 	 4.097931 	 -0.032182 	 -0.013763
6.398080 	 4.095398 	 -0.040555 	 -0.049133
6.356387 	 4.141479 	 -0.029476 	 -0.057373
6.307443 	 4.123322 	 -0.001214 	 -0.026306
6.263484 	 4.218079 	 -0.011324 	 -0.010925
6.213181 	 4.228882 	 -0.005412 	 -0.002502
6.165596 	 4.340759 	 0.005305 	 0.014954
6.122090 	 4.223572 	 -0.011547 	 0.008484
6.074506 	 4.152771 	 -0.021241 	 -0.010406
6.028734 	 4.333527 	 -0.031180 	 -0.033630
5.984322 	 4.074310 	 -0.033641 	 -0.050018
5.934924 	 4.111450 	 -0.041119 	 -0.065491
5.887793 	 4.168762 	 -0.044081 	 -0.078278
5.843381 	 4.254608 	 -0.033716 	 -0.075653
5.794890 	 4.181580 	 -0.015265 	 -0.050110
5.750024 	 4.206512 	 -0.004559 	 -0.020416
5.706519 	 4.235352 	 -0.036496 	 -0.036774
5.653949 	 4.186890 	 -0.008927 	 -0.028229
5.610896 	 4.156311 	 -0.028155 	 -0.034180
5.567390 	 4.276611 	 -0.034802 	 -0.050873
5.519806 	 4.265686 	 -0.035889 	 -0.061890
5.472221 	 4.221069 	 -0.016331 	 -0.045929
5.427356 	 4.234161 	 -0.016714 	 -0.031555
5.377959 	 4.112366 	 -0.008874 	 -0.017151
5.333093 	 4.201294 	 -0.022786 	 -0.022491
5.285509 	 4.227570 	 -0.033950 	 -0.042664
5.238831 	 4.220734 	 0.000511 	 -0.020081
5.193965 	 4.155823 	 -0.051303 	 -0.049377
5.145474 	 4.105560 	 -0.029135 	 -0.061890
5.101515 	 4.089447 	 -0.034674 	 -0.063568
5.053024 	 4.166138 	 -0.053306 	 -0.085632
5.007253 	 4.325897 	 -0.022967 	 -0.071930
4.963747 	 4.114594 	 -0.039457 	 -0.070129
4.914349 	 4.192505 	 -0.045721 	 -0.082733
4.869484 	 4.223633 	 -0.042813 	 -0.087952
4.824619 	 4.158630 	 -0.006647 	 -0.050903
4.774768 	 4.105377 	 -0.053125 	 -0.068970
4.731715 	 4.139191 	 -0.059665 	 -0.103027
4.682318 	 4.176758 	 -0.047298 	 -0.107178
4.637000 	 4.148651 	 -0.054808 	 -0.111420
4.588962 	 4.267456 	 -0.050557 	 -0.112061
4.542284 	 4.335022 	 -0.016085 	 -0.074646
4.498325 	 4.259338 	 -0.036357 	 -0.065887
4.451193 	 4.171753 	 -0.035665 	 -0.069550
4.404968 	 4.346527 	 -0.015457 	 -0.049438
4.359650 	 4.265869 	 -0.033002 	 -0.050018
4.313878 	 4.209900 	 -0.059388 	 -0.085785
4.268559 	 4.204041 	 -0.042941 	 -0.094543
4.218709 	 4.164886 	 -0.030573 	 -0.079468
4.172484 	 4.157410 	 -0.051303 	 -0.089691
4.125352 	 4.213928 	 -0.057652 	 -0.109894
4.082753 	 4.070709 	 -0.057855 	 -0.121429
4.035622 	 4.099579 	 -0.045348 	 -0.113373
3.991209 	 4.228607 	 -0.051282 	 -0.110382
3.939546 	 4.166656 	 -0.036954 	 -0.097534
3.896040 	 4.266174 	 -0.058259 	 -0.107727
3.849362 	 4.133514 	 -0.039351 	 -0.100433
3.803590 	 4.190277 	 -0.024128 	 -0.074005
3.760538 	 4.258453 	 -0.063149 	 -0.097168
3.709781 	 4.214935 	 -0.044230 	 -0.102539
3.662650 	 4.227936 	 -0.074888 	 -0.129883
3.615971 	 4.212494 	 -0.009811 	 -0.086975
3.570653 	 4.122955 	 -0.067271 	 -0.101166
3.525334 	 4.215363 	 -0.070489 	 -0.134155
3.475937 	 4.111511 	 -0.033588 	 -0.111633
3.432431 	 4.290009 	 -0.063245 	 -0.117645
3.382581 	 4.058746 	 -0.066696 	 -0.135620
3.336356 	 4.084778 	 -0.055500 	 -0.132874
3.292397 	 4.072815 	 -0.078830 	 -0.152130
3.247078 	 4.228119 	 -0.106814 	 -0.199799
3.200853 	 4.281921 	 -0.061061 	 -0.184204
3.152815 	 4.193481 	 -0.089589 	 -0.187683
3.106137 	 4.240479 	 -0.066718 	 -0.178009
3.059912 	 4.226532 	 -0.072960 	 -0.171173
3.012781 	 4.142395 	 -0.076305 	 -0.174469
2.969275 	 4.184509 	 -0.093051 	 -0.194885
2.920331 	 4.050507 	 -0.070542 	 -0.187134
2.874106 	 4.169769 	 -0.094052 	 -0.198425
2.830600 	 4.116608 	 -0.106132 	 -0.225403
2.781656 	 4.149109 	 -0.090132 	 -0.225677
2.734978 	 4.160034 	 -0.096129 	 -0.225494
2.687846 	 4.157562 	 -0.088236 	 -0.219849
2.642075 	 4.150330 	 -0.086180 	 -0.213196
2.596756 	 4.223572 	 -0.092220 	 -0.215393
2.548265 	 4.246552 	 -0.119150 	 -0.246185
2.503400 	 4.053619 	 -0.119267 	 -0.271637
2.457628 	 3.993622 	 -0.103831 	 -0.266754
2.409137 	 4.175537 	 -0.087213 	 -0.241058
2.363365 	 4.063507 	 -0.135491 	 -0.273132
2.315327 	 4.157684 	 -0.099613 	 -0.269440
2.273634 	 4.102295 	 -0.117190 	 -0.271881
2.226050 	 4.030792 	 -0.123901 	 -0.287018
2.177106 	 4.070068 	 -0.094127 	 -0.265503
2.131334 	 3.782196 	 -0.387117 	 -0.550201
2.086015 	 3.572205 	 -0.422015 	 -0.831390
2.037978 	 3.688751 	 -0.368528 	 -0.914825
1.992659 	 3.832367 	 -0.361412 	 -0.924194
1.944168 	 3.711578 	 -0.383367 	 -0.950562
1.902022 	 3.925385 	 -0.346477 	 -0.932922
1.852625 	 3.628204 	 -0.345242 	 -0.909760
1.806400 	 3.774902 	 -0.323297 	 -0.876740
1.761081 	 3.646301 	 -0.321092 	 -0.850189
1.711684 	 3.732819 	 -0.335324 	 -0.853210
1.666365 	 3.807343 	 -0.272420 	 -0.793701
1.622406 	 3.684387 	 -0.272079 	 -0.740845
1.574368 	 3.755249 	 -0.300064 	 -0.747131
1.529956 	 3.777222 	 -0.264495 	 -0.724365
1.482825 	 3.736450 	 -0.285640 	 -0.720886
1.436600 	 3.736603 	 -0.265933 	 -0.706573
1.388109 	 3.718384 	 -0.272910 	 -0.699463
1.344150 	 3.700409 	 -0.262556 	 -0.689240
1.295206 	 3.714600 	 -0.297028 	 -0.716095
1.251700 	 3.760284 	 -0.300096 	 -0.745056
1.203662 	 3.633301 	 -0.240558 	 -0.698151
1.157437 	 3.663544 	 -0.270843 	 -0.684082
1.112119 	 3.611572 	 -0.241378 	 -0.659271
1.067706 	 3.593292 	 -0.234039 	 -0.628784
1.016949 	 3.620239 	 -0.280580 	 -0.660858
0.972084 	 3.647308 	 -0.259445 	 -0.671631
0.927672 	 3.594086 	 -0.257251 	 -0.665680
0.878728 	 3.643402 	 -0.238364 	 -0.642029
0.832956 	 3.584747 	 -0.234241 	 -0.618927
0.786731 	 3.499756 	 -0.218752 	 -0.592407
0.741412 	 3.548401 	 -0.195796 	 -0.550232
0.693375 	 3.598480 	 -0.189383 	 -0.514801
0.648509 	 3.597107 	 -0.188871 	 -0.495300
0.599565 	 3.435394 	 -0.187210 	 -0.485352
0.552434 	 3.420990 	 -0.192025 	 -0.484314
0.507568 	 3.413239 	 -0.164967 	 -0.457947
0.460890 	 3.333221 	 -0.107698 	 -0.374878
0.412852 	 3.503784 	 -0.122804 	 -0.330078
0.367081 	 3.313934 	 -0.101445 	 -0.295258
0.323122 	 3.162781 	 -0.015798 	 -0.179993
0.276897 	 2.762238 	 0.194698 	 0.125641
0.227046 	 2.808960 	 0.250263 	 0.406921
0.179462 	 2.617462 	 0.189095 	 0.490265
0.133237 	 2.261322 	 0.291307 	 0.611023
0.090637 	 1.573181 	 0.626919 	 1.059723
0.043506 	 1.767303 	 0.565315 	 1.328827
0.000000 	 1.160553 	 1.166848 	 2.057648
0.044412 	 1.539612 	 0.749414 	 2.190063
0.091544 	 1.493500 	 0.696406 	 2.024567
0.136409 	 1.751923 	 0.579216 	 1.811432
0.181728 	 1.519043 	 0.644283 	 1.737946
0.228406 	 2.108612 	 0.516930 	 1.598755
0.274631 	 2.191956 	 0.421248 	 1.384583
0.322668 	 2.426666 	 0.473009 	 1.305725
0.370706 	 2.671783 	 0.160780 	 0.963562
0.416478 	 2.883240 	 0.083868 	 0.604553
0.461797 	 2.844025 	 0.073141 	 0.402435
0.504849 	 3.224701 	 -0.053476 	 0.172607
0.551527 	 3.362183 	 -0.044347 	 0.026855
0.597299 	 3.315033 	 -0.078712 	 -0.070496
0.648509 	 3.328979 	 -0.068006 	 -0.118774
0.691109 	 3.481384 	 -0.122441 	 -0.193359
0.740506 	 3.423492 	 -0.082441 	 -0.206726
0.785371 	 3.305267 	 -0.153089 	 -0.272064
0.829784 	 3.500031 	 -0.161515 	 -0.338470
0.880087 	 3.520966 	 -0.124647 	 -0.333496
0.924953 	 3.562164 	 -0.162996 	 -0.357513
0.971631 	 3.672302 	 -0.188658 	 -0.411224
1.019215 	 3.541351 	 -0.191790 	 -0.448303
1.063174 	 3.636383 	 -0.197138 	 -0.472046
1.111665 	 3.695068 	 -0.227967 	 -0.517578
1.156531 	 3.702301 	 -0.229256 	 -0.551971
1.202756 	 3.604095 	 -0.227349 	 -0.566284
1.248074 	 3.662201 	 -0.238012 	 -0.583252
1.299284 	 3.595642 	 -0.238577 	 -0.596130
1.342790 	 3.646362 	 -0.237011 	 -0.600159
1.388109 	 3.554047 	 -0.268702 	 -0.633392
1.436600 	 3.700256 	 -0.234433 	 -0.624573
1.481012 	 3.580780 	 -0.268138 	 -0.644104
1.528596 	 3.669586 	 -0.281187 	 -0.680573
1.575728 	 3.570190 	 -0.276532 	 -0.697113
1.621046 	 3.682220 	 -0.268862 	 -0.694489
1.664552 	 3.647156 	 -0.258636 	 -0.680115
1.713496 	 3.655457 	 -0.289518 	 -0.702148
1.761081 	 3.646576 	 -0.227040 	 -0.659180
1.805946 	 3.726166 	 -0.269096 	 -0.660095
1.851718 	 3.628174 	 -0.301992 	 -0.710236
1.899756 	 3.793335 	 -0.319824 	 -0.765503
1.945981 	 3.741302 	 -0.276798 	 -0.751007
1.990846 	 3.678314 	 -0.269895 	 -0.721283
2.038884 	 3.904633 	 -0.249868 	 -0.684021
2.082843 	 3.741516 	 -0.259253 	 -0.668945
2.130881 	 3.750214 	 -0.293310 	 -0.701843
2.176199 	 3.570251 	 -0.338136 	 -0.776886
2.226050 	 3.651825 	 -0.315968 	 -0.805725
2.270009 	 3.668427 	 -0.354509 	 -0.850250
2.313968 	 3.664886 	 -0.354254 	 -0.885223
2.363365 	 3.604279 	 -0.359985 	 -0.908112
2.411403 	 3.687195 	 -0.326663 	 -0.884827
2.456268 	 3.735535 	 -0.313017 	 -0.846039
2.504759 	 3.727173 	 -0.365567 	 -0.879028
2.550984 	 3.730377 	 -0.339361 	 -0.888214
2.597662 	 3.665405 	 -0.352421 	 -0.894531
2.643434 	 3.611420 	 -0.354658 	 -0.905518
2.687846 	 3.596466 	 -0.348800 	 -0.905121
2.734978 	 3.767059 	 -0.357460 	 -0.911652
2.782562 	 3.663757 	 -0.365087 	 -0.926208
2.830600 	 3.741302 	 -0.350291 	 -0.921509
2.877278 	 3.655945 	 -0.400571 	 -0.965057
2.921237 	 3.574463 	 -0.397898 	 -1.002228
2.968822 	 3.625549 	 -0.332235 	 -0.949127
3.016859 	 3.625275 	 -0.383144 	 -0.951660
3.060818 	 3.536957 	 -0.373546 	 -0.964752
3.107497 	 3.620789 	 -0.368858 	 -0.961304
3.153722 	 3.654297 	 -0.412023 	 -1.003479
3.200400 	 3.729675 	 -0.389599 	 -1.015747
3.245265 	 3.642426 	 -0.419160 	 -1.044128
3.292850 	 3.612488 	 -0.406761 	 -1.054657
3.339075 	 3.687439 	 -0.436801 	 -1.085815
3.386206 	 3.723419 	 -0.406569 	 -1.080109
3.430165 	 3.591431 	 -0.405333 	 -1.065216
3.479562 	 3.582611 	 -0.412715 	 -1.064423
3.524881 	 3.674438 	 -0.421525 	 -1.077423
