20.604556 	 4.267365 	 -0.007862 	 0.000946
20.556972 	 4.186676 	 0.018259 	 0.029388
20.510747 	 4.249390 	 -0.021742 	 0.009979
20.465428 	 4.182617 	 -0.010184 	 -0.001740
20.420110 	 4.377563 	 -0.009342 	 -0.001587
20.369806 	 4.119080 	 -0.009982 	 -0.002625
20.324940 	 4.197113 	 0.012187 	 0.020233
20.279622 	 4.229736 	 0.014456 	 0.041168
20.232491 	 4.248779 	 0.027356 	 0.066193
20.187172 	 4.175659 	 -0.022914 	 0.029907
20.138681 	 4.132416 	 -0.017790 	 -0.001282
20.092909 	 4.279724 	 0.014743 	 0.019623
20.047591 	 4.138794 	 -0.008884 	 0.018127
20.000912 	 4.206390 	 -0.023702 	 -0.007202
19.954234 	 4.246338 	 -0.030115 	 -0.031738
19.906650 	 4.130463 	 0.000394 	 -0.013611
19.859972 	 4.260223 	 -0.017758 	 -0.011963
19.816919 	 4.152924 	 0.004453 	 0.006256
19.767522 	 4.229584 	 0.008991 	 0.027283
19.722203 	 4.276398 	 0.006967 	 0.036041
19.674619 	 4.165619 	 0.001513 	 0.032837
19.630206 	 4.122345 	 -0.014061 	 0.013397
19.583981 	 4.106873 	 0.012293 	 0.025421
19.538663 	 4.121857 	 0.014488 	 0.044159
19.489719 	 4.158752 	 -0.000447 	 0.037903
19.440775 	 4.130737 	 0.003196 	 0.032349
19.397722 	 4.138550 	 0.037785 	 0.068573
19.349231 	 4.160522 	 0.008650 	 0.068451
19.301193 	 4.147736 	 0.008916 	 0.056335
19.258594 	 4.123383 	 0.005603 	 0.046722
19.208743 	 4.189880 	 -0.014093 	 0.020782
19.163878 	 4.173401 	 -0.019420 	 -0.003082
19.117200 	 4.105957 	 -0.000980 	 0.003052
19.070975 	 4.170135 	 0.002226 	 0.016815
19.028828 	 4.308868 	 0.012986 	 0.035309
18.977165 	 4.139496 	 0.023297 	 0.057831
18.931847 	 4.161530 	 -0.002162 	 0.045074
18.885168 	 4.203583 	 -0.013838 	 0.018188
18.841663 	 4.164581 	 -0.020187 	 -0.006012
18.792719 	 4.090332 	 0.005923 	 0.008240
18.746494 	 4.174591 	 -0.003963 	 0.015228
18.701628 	 4.183777 	 0.002621 	 0.021301
18.654497 	 4.240662 	 0.015372 	 0.039795
18.606912 	 4.303558 	 -0.006104 	 0.030548
18.563406 	 4.216400 	 0.012400 	 0.037018
18.516275 	 4.189636 	 -0.004623 	 0.030365
18.468237 	 4.187683 	 0.017321 	 0.041779
18.420653 	 4.269684 	 -0.021604 	 0.015594
18.373068 	 4.174377 	 0.017108 	 0.028503
18.331828 	 4.065430 	 -0.015745 	 0.016113
18.282884 	 4.061584 	 0.007031 	 0.020935
18.235753 	 4.221558 	 -0.009321 	 0.014343
18.189075 	 4.189728 	 -0.010898 	 0.004364
18.143756 	 4.187408 	 0.011878 	 0.023499
18.100250 	 4.102203 	 -0.022168 	 0.005493
18.051759 	 4.166138 	 0.017470 	 0.025299
18.006441 	 4.195129 	 -0.008629 	 0.022888
17.959763 	 4.258636 	 0.023926 	 0.044983
17.911272 	 4.221252 	 -0.024735 	 0.017029
17.866859 	 4.238556 	 -0.004549 	 0.005402
17.817462 	 4.112427 	 -0.009055 	 0.003845
17.774409 	 4.147034 	 0.020080 	 0.032532
17.725919 	 4.083527 	 0.024245 	 0.061371
17.680147 	 4.168610 	 -0.008799 	 0.041748
17.634828 	 4.144806 	 -0.012804 	 0.014618
17.589510 	 4.294403 	 0.019175 	 0.033752
17.541472 	 4.219513 	 0.031351 	 0.067871
17.494341 	 4.149353 	 -0.014956 	 0.040009
17.446303 	 4.250916 	 -0.007436 	 0.017609
17.401891 	 4.200623 	 -0.002344 	 0.014313
17.353853 	 4.182739 	 -0.018120 	 -0.000793
17.309441 	 4.207489 	 -0.020751 	 -0.018219
17.260950 	 4.186707 	 -0.017715 	 -0.022644
17.214725 	 4.230469 	 0.024384 	 0.020844
17.168047 	 4.137146 	 0.005380 	 0.037323
17.123634 	 4.346344 	 -0.020496 	 0.010376
17.076956 	 4.274872 	 0.016938 	 0.026489
17.030731 	 4.242096 	 0.021039 	 0.053009
16.982693 	 4.249268 	 -0.014264 	 0.029358
16.936015 	 4.194458 	 0.011025 	 0.032867
16.889790 	 4.303925 	 -0.008863 	 0.021118
16.843565 	 4.228088 	 0.003164 	 0.022125
16.796434 	 4.220520 	 -0.007073 	 0.016815
16.754741 	 4.265839 	 0.005092 	 0.022827
16.703984 	 4.259796 	 -0.019761 	 0.004272
16.660478 	 4.293579 	 -0.007840 	 -0.002014
16.609721 	 4.148743 	 0.017023 	 0.026428
16.564403 	 4.190399 	 -0.003665 	 0.027985
16.521803 	 4.303650 	 -0.015904 	 0.007202
16.476031 	 4.212585 	 -0.010418 	 -0.001190
16.426181 	 4.149170 	 -0.017737 	 -0.010803
16.380409 	 4.201416 	 -0.019899 	 -0.019104
16.330559 	 4.282928 	 -0.033045 	 -0.036926
16.287959 	 4.276184 	 0.006072 	 -0.011353
16.242187 	 4.238800 	 -0.017811 	 -0.009155
16.195963 	 4.254608 	 -0.006956 	 -0.005219
16.147472 	 4.182220 	 -0.009971 	 -0.002655
16.101700 	 4.200897 	 -0.011856 	 -0.004852
16.055022 	 4.183472 	 -0.021177 	 -0.016754
16.009250 	 4.192657 	 0.014860 	 0.012390
15.962119 	 4.242310 	 -0.004250 	 0.020020
15.920425 	 4.335876 	 -0.017481 	 0.001221
15.868309 	 4.144470 	 -0.018067 	 -0.013184
15.822084 	 4.186554 	 -0.005444 	 -0.006836
15.776765 	 4.246246 	 -0.020347 	 -0.013550
15.730540 	 4.251953 	 -0.031660 	 -0.035736
15.684315 	 4.209595 	 -0.001321 	 -0.018158
15.639903 	 4.263672 	 -0.006562 	 -0.002808
15.591866 	 4.138733 	 -0.012485 	 -0.004211
15.546547 	 4.170532 	 -0.009076 	 -0.003693
15.501228 	 4.163574 	 0.009939 	 0.018005
15.452284 	 4.198547 	 -0.015777 	 0.009399
15.404700 	 4.263214 	 0.014093 	 0.026184
15.359834 	 4.166107 	 -0.004964 	 0.024475
15.314516 	 4.125549 	 0.016085 	 0.038544
15.268291 	 4.226562 	 -0.018259 	 0.016693
15.217534 	 4.283508 	 0.016320 	 0.029785
15.176294 	 4.207733 	 0.016117 	 0.049530
15.125990 	 4.160522 	 -0.009683 	 0.031464
15.081125 	 4.176514 	 0.015702 	 0.039581
15.038525 	 4.139679 	 -0.016767 	 0.018799
14.986409 	 4.163452 	 -0.025172 	 -0.010925
14.938824 	 4.172607 	 -0.001321 	 -0.004456
14.895319 	 4.209534 	 0.001140 	 0.011444
14.848640 	 4.170227 	 0.018845 	 0.037109
14.802415 	 4.030426 	 -0.001161 	 0.035675
14.759363 	 4.107666 	 -0.032001 	 -0.005859
14.707700 	 4.174622 	 -0.017907 	 -0.021973
14.661021 	 4.246613 	 -0.017257 	 -0.022308
14.617516 	 4.216400 	 0.027835 	 0.025635
14.572650 	 4.074158 	 -0.021870 	 0.011292
14.524159 	 4.083679 	 -0.000692 	 0.006989
14.478841 	 4.183960 	 -0.016757 	 -0.002411
14.429443 	 4.311279 	 0.010045 	 0.016022
14.384578 	 4.233582 	 -0.014839 	 0.008636
14.338353 	 4.179840 	 -0.021380 	 -0.011200
14.294847 	 4.278381 	 -0.004325 	 -0.005188
14.244090 	 4.200745 	 0.032682 	 0.043213
14.198772 	 4.225342 	 -0.022701 	 0.022522
14.155719 	 4.086761 	 -0.038541 	 -0.026520
14.107228 	 4.127411 	 0.030339 	 0.017426
14.062363 	 4.226807 	 0.007148 	 0.040192
14.014325 	 4.209412 	 0.001065 	 0.034668
13.967647 	 4.226379 	 0.017066 	 0.046204
13.920515 	 4.186462 	 -0.001896 	 0.036713
13.874290 	 4.173309 	 0.002589 	 0.031006
13.828065 	 4.229675 	 0.008000 	 0.034515
13.779575 	 4.324890 	 0.018514 	 0.050385
13.737428 	 4.180450 	 0.005859 	 0.048553
13.688937 	 4.232361 	 -0.012432 	 0.024139
13.643166 	 4.163696 	 -0.002493 	 0.015778
13.596487 	 4.288361 	 0.011824 	 0.030701
13.547543 	 4.170929 	 0.000980 	 0.032471
13.503131 	 4.125092 	 -0.014275 	 0.012573
13.460532 	 4.251709 	 -0.042046 	 -0.030548
13.408868 	 4.235443 	 -0.010823 	 -0.028748
13.361284 	 4.123566 	 0.005113 	 0.002106
13.315512 	 4.136505 	 0.046616 	 0.062500
13.272006 	 4.152863 	 -0.016171 	 0.041260
13.224422 	 4.291595 	 -0.028965 	 -0.004944
13.179556 	 4.254547 	 0.002738 	 0.002075
13.131065 	 4.198395 	 -0.038019 	 -0.024902
13.084387 	 4.189728 	 -0.022658 	 -0.038391
13.037709 	 4.262848 	 -0.004879 	 -0.018829
12.991484 	 4.162018 	 -0.025620 	 -0.024536
12.946165 	 4.275391 	 -0.006051 	 -0.015259
12.899487 	 4.063110 	 -0.016852 	 -0.012970
12.853716 	 4.201019 	 0.007510 	 0.007172
12.808397 	 4.150513 	 0.020006 	 0.039581
12.761719 	 4.135193 	 -0.012954 	 0.024384
12.714134 	 4.254639 	 -0.002951 	 0.012085
12.669722 	 4.151459 	 0.004101 	 0.021576
12.622591 	 4.055725 	 -0.005049 	 0.018585
12.573193 	 4.125275 	 -0.000479 	 0.017761
12.530594 	 4.121765 	 0.002866 	 0.023651
12.481197 	 4.127289 	 -0.016117 	 0.008118
12.438144 	 4.312439 	 0.002418 	 0.013489
12.386028 	 4.392639 	 -0.013060 	 0.007935
12.343428 	 4.155762 	 -0.017257 	 -0.008087
12.296750 	 4.089264 	 0.021966 	 0.026306
12.247353 	 3.987427 	 0.002876 	 0.036713
12.200674 	 4.200958 	 -0.010003 	 0.017029
12.154903 	 4.147980 	 -0.005071 	 0.009338
12.108224 	 4.140778 	 0.008490 	 0.024017
12.062906 	 4.291565 	 -0.009598 	 0.016449
12.019400 	 3.986816 	 -0.030158 	 -0.013855
11.971815 	 4.148499 	 -0.025279 	 -0.031372
11.925591 	 4.195679 	 -0.005997 	 -0.017883
11.879819 	 4.180786 	 -0.017236 	 -0.015747
11.831781 	 4.151794 	 -0.017886 	 -0.020416
11.784196 	 4.255981 	 -0.010791 	 -0.015106
11.741144 	 4.247589 	 -0.023372 	 -0.023132
11.691747 	 4.179687 	 -0.011015 	 -0.017914
11.647787 	 4.139282 	 -0.045157 	 -0.046417
11.601562 	 4.110809 	 -0.027111 	 -0.054138
11.554884 	 4.145355 	 -0.002194 	 -0.024628
11.504128 	 4.240173 	 0.016938 	 0.017731
11.456996 	 4.287628 	 0.006999 	 0.034729
11.418475 	 4.109497 	 0.001012 	 0.032104
11.371797 	 4.204468 	 -0.013880 	 0.012177
11.324666 	 4.181427 	 0.032949 	 0.046814
11.281613 	 4.129517 	 0.001119 	 0.047943
11.233122 	 4.175903 	 -0.009065 	 0.024933
11.188257 	 4.122528 	 -0.035921 	 -0.016632
11.139766 	 4.238678 	 0.015382 	 0.007355
11.093994 	 4.232880 	 -0.004016 	 0.018097
11.045503 	 4.151550 	 0.025066 	 0.045258
11.001997 	 4.209259 	 -0.000053 	 0.042999
10.953960 	 4.128204 	 -0.021593 	 0.009399
10.909547 	 4.095337 	 0.015116 	 0.024933
10.860603 	 4.243958 	 -0.039702 	 -0.011871
10.814832 	 4.197113 	 0.018589 	 0.010681
10.769060 	 4.159424 	 -0.020197 	 0.004120
10.725101 	 4.084595 	 0.029135 	 0.037323
10.673438 	 4.145538 	 0.002770 	 0.044617
10.628572 	 4.169800 	 -0.003537 	 0.029907
10.582800 	 4.268646 	 0.003792 	 0.028503
10.536122 	 4.179810 	 0.033290 	 0.061829
10.490350 	 4.233673 	 0.003899 	 0.058228
10.441859 	 4.160034 	 -0.034941 	 0.003265
10.398354 	 4.240540 	 0.000437 	 0.001099
10.352129 	 4.232361 	 0.011025 	 0.025330
10.304091 	 4.154633 	 -0.019324 	 0.007568
10.257413 	 4.184784 	 -0.000511 	 0.007477
10.208469 	 4.155823 	 -0.019537 	 -0.004028
10.168135 	 4.079865 	 0.012996 	 0.015686
10.118285 	 4.166504 	 -0.041961 	 -0.019012
10.074326 	 4.261536 	 -0.050472 	 -0.065674
10.025835 	 4.144470 	 -0.007958 	 -0.045593
9.980516 	 4.085724 	 0.028688 	 0.018951
9.934744 	 4.221161 	 -0.023830 	 0.006714
9.886707 	 4.122772 	 -0.021944 	 -0.016571
9.840935 	 4.160492 	 -0.007489 	 -0.011383
9.794257 	 4.176941 	 0.006242 	 0.011322
9.748938 	 4.162781 	 -0.023883 	 -0.004669
9.702713 	 4.231750 	 -0.008480 	 -0.006927
9.653769 	 4.232391 	 -0.014338 	 -0.008545
9.609810 	 4.260376 	 -0.002759 	 -0.000092
9.562679 	 4.166290 	 -0.017556 	 -0.008209
9.515094 	 4.219452 	 0.008959 	 0.011292
9.468416 	 4.119690 	 -0.030605 	 -0.010468
9.422191 	 4.107574 	 -0.037817 	 -0.045471
9.374606 	 4.192841 	 -0.018823 	 -0.043182
9.331100 	 4.233490 	 0.003718 	 -0.010681
9.286235 	 4.287048 	 -0.011185 	 -0.002777
9.233665 	 4.252106 	 0.002429 	 0.007690
9.190160 	 4.236542 	 -0.028368 	 -0.013824
9.143028 	 4.169617 	 -0.011558 	 -0.017914
9.097256 	 4.351379 	 -0.016352 	 -0.017090
9.051938 	 4.308685 	 -0.007265 	 -0.009308
9.002994 	 4.144318 	 -0.002642 	 0.002319
8.960394 	 4.180054 	 -0.016789 	 -0.004639
8.912357 	 4.144867 	 -0.025737 	 -0.022430
8.865225 	 4.224548 	 -0.022669 	 -0.030975
8.819907 	 4.149109 	 -0.026738 	 -0.038055
8.776854 	 4.206818 	 -0.006381 	 -0.022095
8.725644 	 4.101410 	 0.006743 	 0.007843
8.681685 	 4.229431 	 -0.009097 	 0.009857
8.633647 	 4.068909 	 -0.025598 	 -0.014374
8.586516 	 4.092896 	 -0.015063 	 -0.019592
8.542557 	 4.078705 	 -0.026014 	 -0.029388
8.494519 	 4.185577 	 -0.004197 	 -0.015686
8.449654 	 4.298187 	 -0.004538 	 -0.001190
8.402975 	 4.175842 	 -0.002663 	 0.007080
8.352219 	 4.295715 	 -0.013135 	 0.000336
8.310526 	 4.228485 	 -0.024533 	 -0.018860
8.262941 	 4.238739 	 -0.002099 	 -0.009125
8.218529 	 4.283295 	 0.004634 	 0.012115
8.169585 	 4.160278 	 -0.014935 	 0.004761
8.122453 	 4.170410 	 -0.024586 	 -0.016998
8.077588 	 4.131439 	 -0.014967 	 -0.020752
8.030457 	 4.160614 	 -0.017779 	 -0.021118
7.984685 	 4.187164 	 -0.002642 	 -0.007172
7.937553 	 4.125366 	 0.003143 	 0.011566
7.889516 	 4.197327 	 -0.041556 	 -0.024292
7.845557 	 4.240387 	 -0.002514 	 -0.017822
7.798425 	 4.195648 	 0.001087 	 0.005890
7.752654 	 4.139099 	 -0.025588 	 -0.010590
7.705522 	 4.104004 	 0.001545 	 -0.000763
7.659297 	 4.192383 	 -0.006221 	 0.006470
7.611713 	 4.115540 	 -0.006637 	 0.005920
7.565488 	 4.229034 	 -0.017833 	 -0.006470
7.520622 	 4.142456 	 -0.018035 	 -0.017517
7.472131 	 4.126556 	 -0.028613 	 -0.031006
7.425906 	 4.093109 	 -0.003111 	 -0.015228
7.377415 	 4.103516 	 -0.015798 	 -0.012024
7.335269 	 4.155792 	 -0.015382 	 -0.015442
7.289044 	 4.150482 	 0.033226 	 0.034912
7.240553 	 4.237579 	 -0.017630 	 0.023102
7.196594 	 4.107666 	 -0.021838 	 -0.005463
7.147197 	 4.145172 	 -0.008511 	 -0.007751
7.101878 	 4.216614 	 0.001662 	 0.007416
7.056560 	 4.140686 	 -0.010578 	 0.005981
7.010788 	 4.075836 	 -0.016874 	 -0.006378
6.964110 	 4.187378 	 -0.040139 	 -0.038788
6.916978 	 4.141754 	 -0.046499 	 -0.069458
6.867128 	 4.385376 	 -0.021912 	 -0.060211
6.823169 	 4.082245 	 0.004836 	 -0.017303
6.776491 	 4.285614 	 -0.029103 	 -0.024811
6.727094 	 4.234650 	 -0.035452 	 -0.047485
6.686307 	 4.124451 	 -0.015436 	 -0.039307
6.637363 	 3.989471 	 -0.002045 	 -0.013458
6.587965 	 4.147583 	 -0.001481 	 0.003662
6.544006 	 4.280487 	 -0.010834 	 0.001984
6.500500 	 4.178650 	 -0.036752 	 -0.028748
6.452916 	 4.314575 	 -0.047809 	 -0.065308
6.407144 	 4.117828 	 -0.015105 	 -0.050690
6.360013 	 4.310791 	 -0.023489 	 -0.040161
6.314241 	 4.170197 	 -0.042163 	 -0.060455
6.266203 	 4.149475 	 -0.036645 	 -0.070038
6.219072 	 4.202667 	 -0.034866 	 -0.069977
6.173753 	 4.200073 	 -0.029732 	 -0.063873
6.126622 	 4.273499 	 -0.032246 	 -0.061768
6.084929 	 4.164917 	 -0.011441 	 -0.041046
6.035532 	 4.144470 	 -0.004336 	 -0.015106
5.988853 	 4.059662 	 -0.049695 	 -0.048004
5.941269 	 4.237762 	 -0.023830 	 -0.054504
5.895497 	 4.218536 	 0.001129 	 -0.021942
5.851991 	 4.240204 	 -0.036198 	 -0.034760
5.800781 	 4.235321 	 -0.054403 	 -0.075195
5.753197 	 4.037567 	 -0.006189 	 -0.047638
5.710144 	 4.192780 	 -0.052560 	 -0.066559
5.661653 	 4.228363 	 -0.014328 	 -0.054108
5.617241 	 4.180115 	 -0.020826 	 -0.039520
5.570563 	 4.192810 	 -0.030285 	 -0.044769
5.525697 	 4.312347 	 -0.031660 	 -0.052917
5.479472 	 4.197632 	 -0.005635 	 -0.029541
5.431435 	 4.177521 	 -0.036123 	 -0.040802
5.383850 	 4.171295 	 -0.024224 	 -0.045563
5.339438 	 4.299408 	 -0.040469 	 -0.059814
5.294119 	 4.225403 	 -0.017481 	 -0.048859
5.244722 	 4.167725 	 -0.015382 	 -0.032928
5.198950 	 4.111786 	 -0.009982 	 -0.018433
5.153632 	 4.057434 	 -0.040917 	 -0.043365
5.103328 	 4.179596 	 -0.041705 	 -0.067627
5.058463 	 4.189575 	 -0.017204 	 -0.052826
5.012238 	 4.161530 	 -0.052624 	 -0.073639
4.967372 	 4.125458 	 -0.036933 	 -0.080109
4.921600 	 4.100769 	 -0.022573 	 -0.062378
4.874469 	 4.234619 	 -0.041812 	 -0.068237
4.828244 	 4.190521 	 -0.045327 	 -0.082581
4.780659 	 4.134430 	 -0.008192 	 -0.051727
4.733528 	 4.188812 	 -0.042131 	 -0.057007
4.689116 	 4.225433 	 -0.044539 	 -0.076202
4.641985 	 4.079376 	 -0.065940 	 -0.108704
4.595306 	 4.109253 	 -0.028336 	 -0.092438
4.548628 	 4.107300 	 -0.042760 	 -0.084839
4.500137 	 4.167480 	 -0.022488 	 -0.066650
4.454819 	 4.214935 	 -0.045732 	 -0.074524
4.410860 	 4.026703 	 -0.042728 	 -0.083862
4.364182 	 4.081421 	 -0.030243 	 -0.074921
4.319316 	 4.284515 	 -0.039702 	 -0.074432
4.270825 	 4.018707 	 -0.031798 	 -0.069000
4.224147 	 4.258881 	 -0.068976 	 -0.103790
4.177469 	 4.041565 	 -0.066611 	 -0.131989
4.130338 	 4.158569 	 -0.051229 	 -0.127167
4.086832 	 4.134766 	 -0.070638 	 -0.139252
4.038341 	 4.227448 	 -0.071469 	 -0.153870
3.991663 	 4.097870 	 -0.073684 	 -0.162659
3.943172 	 4.297485 	 -0.057034 	 -0.149231
3.898759 	 4.237793 	 -0.069764 	 -0.149841
3.851628 	 4.122009 	 -0.057290 	 -0.142639
3.804497 	 4.143646 	 -0.070521 	 -0.149292
3.759178 	 4.142426 	 -0.037828 	 -0.122040
3.710234 	 4.117889 	 -0.045391 	 -0.106110
3.668541 	 4.181519 	 -0.091283 	 -0.149628
3.620956 	 4.142456 	 -0.049748 	 -0.143036
3.574731 	 4.206299 	 -0.072065 	 -0.146729
3.527600 	 4.162872 	 -0.069658 	 -0.155823
3.482735 	 4.192230 	 -0.061359 	 -0.150024
3.437416 	 4.111298 	 -0.077530 	 -0.160797
3.387112 	 4.055634 	 -0.053359 	 -0.146332
3.343153 	 4.128510 	 -0.054872 	 -0.134125
3.294662 	 4.164490 	 -0.075208 	 -0.146973
3.247531 	 4.119720 	 -0.061231 	 -0.147827
3.202213 	 4.195526 	 -0.064054 	 -0.146179
3.157347 	 4.109619 	 -0.076081 	 -0.158630
3.109763 	 4.116089 	 -0.085583 	 -0.179474
3.064897 	 4.217010 	 -0.106068 	 -0.214264
3.016859 	 4.106476 	 -0.079288 	 -0.210022
2.970181 	 4.049866 	 -0.057162 	 -0.174103
2.924409 	 4.257507 	 -0.081503 	 -0.173615
2.877731 	 4.224609 	 -0.092976 	 -0.196838
2.831506 	 4.257568 	 -0.100604 	 -0.218445
2.787547 	 4.115509 	 -0.073610 	 -0.203979
2.738603 	 4.165497 	 -0.100785 	 -0.214874
2.691472 	 4.081177 	 -0.116913 	 -0.247070
2.644794 	 4.062622 	 -0.107123 	 -0.256927
2.599928 	 4.190582 	 -0.114463 	 -0.266876
2.551891 	 4.172607 	 -0.093882 	 -0.252319
2.508838 	 4.117676 	 -0.097674 	 -0.241516
2.460800 	 3.995728 	 -0.117552 	 -0.259369
2.414575 	 4.110596 	 -0.127704 	 -0.285645
2.366991 	 4.109406 	 -0.125552 	 -0.298920
2.320766 	 4.114807 	 -0.127310 	 -0.306000
