34.711784 	 4.060242 	 0.008788 	 0.057007
34.665106 	 4.177551 	 -0.020762 	 0.020264
34.620694 	 4.112305 	 -0.004059 	 0.009491
34.572203 	 4.121552 	 0.024405 	 0.041168
34.521899 	 4.145569 	 -0.012954 	 0.028137
34.478847 	 4.186737 	 0.003004 	 0.022827
34.433981 	 4.230225 	 0.011313 	 0.035034
34.386397 	 4.249481 	 -0.003941 	 0.029266
34.339265 	 4.206543 	 0.014338 	 0.037659
34.294853 	 4.197510 	 0.009960 	 0.045654
34.245909 	 4.176727 	 0.001566 	 0.039307
34.200591 	 4.037750 	 -0.020762 	 0.009613
34.154819 	 4.172424 	 -0.007318 	 0.000671
34.109953 	 4.280487 	 0.047149 	 0.060150
34.064182 	 4.196564 	 -0.007595 	 0.051056
34.014331 	 4.078766 	 -0.023233 	 0.007629
33.969012 	 4.158661 	 0.009129 	 0.016205
33.921881 	 4.213959 	 -0.000107 	 0.023865
33.873843 	 4.167816 	 -0.002514 	 0.021027
33.829884 	 4.115723 	 0.011484 	 0.032227
33.783659 	 4.191467 	 0.006125 	 0.038422
33.736981 	 4.170593 	 0.011175 	 0.044220
33.690756 	 4.304474 	 0.002866 	 0.040405
33.643172 	 4.260681 	 0.005657 	 0.037933
33.600572 	 4.046051 	 -0.026600 	 0.004089
33.552081 	 4.200684 	 -0.035431 	 -0.035492
33.502231 	 4.144348 	 0.003132 	 -0.014221
33.458725 	 4.037598 	 -0.000032 	 0.007568
33.412500 	 4.104645 	 -0.007595 	 0.008057
33.364462 	 4.136932 	 0.007478 	 0.021637
33.319597 	 4.140686 	 -0.019888 	 0.004578
33.270653 	 4.139435 	 0.035633 	 0.043121
33.225334 	 4.161804 	 -0.009960 	 0.037048
33.179562 	 4.192535 	 -0.000916 	 0.023285
33.132884 	 4.232300 	 -0.006424 	 0.016479
33.088925 	 4.162994 	 -0.007414 	 0.009277
33.039981 	 4.268677 	 0.019920 	 0.033997
32.996475 	 4.336700 	 0.001055 	 0.037476
32.947078 	 4.113190 	 -0.020336 	 0.009094
32.901306 	 4.178650 	 0.008373 	 0.017670
32.851456 	 4.168457 	 -0.024182 	 -0.002106
32.807950 	 4.231445 	 -0.001875 	 -0.000275
32.764444 	 4.216644 	 -0.022040 	 -0.010071
32.715953 	 4.219574 	 0.035814 	 0.036041
32.668822 	 4.188385 	 -0.002780 	 0.040619
32.622144 	 4.160614 	 0.009577 	 0.039734
32.574106 	 4.048584 	 0.018355 	 0.053833
32.531053 	 4.166321 	 -0.004858 	 0.039307
32.483015 	 4.193787 	 0.009460 	 0.037384
32.436790 	 4.231598 	 0.011750 	 0.044556
32.388753 	 4.206665 	 -0.012858 	 0.023712
32.346606 	 4.152679 	 0.000277 	 0.017822
32.297209 	 4.188568 	 0.028230 	 0.050964
32.252344 	 4.052643 	 -0.025556 	 0.020538
32.204306 	 4.095459 	 0.002099 	 0.012939
32.159894 	 4.301422 	 0.005039 	 0.025085
32.114575 	 4.136353 	 0.007542 	 0.033661
32.066991 	 4.119568 	 -0.010429 	 0.018921
32.018500 	 4.203735 	 -0.000245 	 0.016907
31.977260 	 4.264496 	 -0.026174 	 -0.006866
31.927863 	 4.119476 	 -0.002045 	 -0.002716
31.879825 	 4.296753 	 0.004687 	 0.015961
31.833600 	 4.312744 	 -0.018695 	 0.002441
31.789188 	 4.229279 	 0.002322 	 0.008698
31.742963 	 4.127655 	 -0.010504 	 0.006714
31.696738 	 4.228516 	 -0.012442 	 -0.001556
31.649153 	 4.286346 	 -0.020783 	 -0.014587
31.601569 	 4.222229 	 0.001172 	 -0.001190
31.554890 	 4.263763 	 -0.005412 	 0.006561
31.510931 	 4.040253 	 -0.006328 	 0.006226
31.461987 	 4.066498 	 -0.003686 	 0.007904
31.416669 	 4.222595 	 -0.018727 	 -0.004456
31.369537 	 4.062500 	 -0.011622 	 -0.009399
31.321500 	 4.132446 	 -0.000575 	 0.001801
31.276181 	 4.104797 	 -0.010834 	 0.001740
31.230862 	 4.174500 	 -0.012836 	 -0.004028
31.183278 	 4.123627 	 0.009641 	 0.015991
31.133881 	 4.192413 	 0.002301 	 0.026672
31.091281 	 4.237854 	 0.012751 	 0.038696
31.043697 	 4.089935 	 0.014552 	 0.051117
30.997925 	 4.320862 	 0.021007 	 0.064270
30.951700 	 4.224884 	 -0.004581 	 0.044647
30.905928 	 4.201752 	 0.002301 	 0.032623
30.856078 	 4.164581 	 0.006669 	 0.035065
30.811665 	 4.126526 	 -0.011718 	 0.019653
30.766800 	 4.092773 	 -0.010738 	 0.006134
30.718762 	 4.166443 	 -0.018088 	 -0.008087
30.674350 	 4.158875 	 -0.031745 	 -0.032135
30.627219 	 4.196289 	 -0.018642 	 -0.035034
30.583260 	 4.152771 	 -0.020070 	 -0.031708
30.535675 	 4.101624 	 -0.008160 	 -0.017731
30.487184 	 4.068756 	 -0.022434 	 -0.021729
30.443225 	 4.254669 	 -0.000671 	 -0.006897
30.395641 	 4.094330 	 0.033385 	 0.043915
30.348056 	 4.128906 	 -0.014658 	 0.030396
30.301831 	 4.207458 	 0.011132 	 0.031189
30.256966 	 4.229553 	 -0.020496 	 0.010040
30.208928 	 4.212189 	 0.001907 	 0.010376
30.164516 	 4.267395 	 0.004730 	 0.024109
30.118744 	 4.138916 	 0.002929 	 0.028595
30.069800 	 4.130371 	 0.017172 	 0.044922
30.022668 	 4.128723 	 0.001875 	 0.041962
29.975084 	 4.249634 	 -0.008139 	 0.022583
29.927499 	 4.132385 	 0.014008 	 0.034332
29.885353 	 4.178497 	 0.030861 	 0.066559
29.839128 	 4.148437 	 0.022072 	 0.078003
29.792450 	 4.273407 	 -0.004432 	 0.052002
29.742599 	 4.260529 	 0.020592 	 0.055481
29.696375 	 4.213745 	 0.009683 	 0.057220
29.653775 	 4.150757 	 -0.016394 	 0.024933
29.606644 	 4.229614 	 0.004549 	 0.023987
29.559059 	 4.155914 	 0.012112 	 0.037415
29.517819 	 4.161530 	 0.014871 	 0.049347
29.467969 	 4.115723 	 0.004027 	 0.045227
29.417665 	 4.271576 	 0.000128 	 0.035095
29.375519 	 4.182251 	 0.010557 	 0.039398
29.329294 	 4.290253 	 -0.014030 	 0.019958
29.280803 	 4.265747 	 -0.018504 	 -0.002869
29.235937 	 4.320648 	 -0.027186 	 -0.024445
29.188353 	 4.258850 	 0.006999 	 -0.002014
29.142581 	 4.203766 	 -0.005561 	 0.009155
29.097263 	 4.069458 	 -0.016490 	 -0.002411
29.047412 	 4.197510 	 0.005752 	 0.011200
29.001640 	 4.221039 	 -0.038776 	 -0.020538
28.955415 	 4.266815 	 -0.008629 	 -0.022064
28.907831 	 4.246613 	 0.015904 	 0.015625
28.861153 	 4.175873 	 -0.030818 	 -0.004913
28.814928 	 4.089783 	 -0.001534 	 -0.005219
28.770969 	 4.306763 	 0.001374 	 0.010773
28.722025 	 4.103546 	 -0.002951 	 0.014618
28.675800 	 4.101501 	 -0.024288 	 -0.007507
28.630934 	 4.108307 	 0.014402 	 0.013641
28.585616 	 4.167511 	 0.017939 	 0.043060
28.538031 	 4.184753 	 0.009087 	 0.048798
28.491806 	 4.203522 	 0.018749 	 0.057495
28.446487 	 4.216705 	 0.030211 	 0.078583
28.398903 	 4.244598 	 -0.002546 	 0.057922
28.351772 	 4.274414 	 -0.003782 	 0.032410
28.306000 	 4.245483 	 -0.011398 	 0.013519
28.261134 	 4.128754 	 0.020954 	 0.036041
28.213550 	 4.232574 	 -0.023127 	 0.013062
28.169138 	 4.205444 	 0.009428 	 0.018982
28.121553 	 4.223724 	 -0.004112 	 0.020569
28.072156 	 4.143005 	 0.009971 	 0.030396
28.025478 	 4.152618 	 0.017843 	 0.049316
27.981519 	 4.178528 	 0.017928 	 0.060944
27.936653 	 4.212524 	 0.011739 	 0.059479
27.890881 	 4.236511 	 -0.002418 	 0.041504
27.841484 	 4.316162 	 0.024075 	 0.054993
27.796165 	 4.143311 	 0.006168 	 0.055389
27.750394 	 4.092285 	 -0.012581 	 0.026550
27.702809 	 4.136383 	 0.010056 	 0.029144
27.656584 	 4.169952 	 -0.021177 	 0.008179
27.607187 	 4.169739 	 -0.004570 	 0.002289
27.567307 	 4.230377 	 0.012400 	 0.025269
27.518362 	 4.217010 	 0.004677 	 0.034088
27.468965 	 4.086792 	 0.010759 	 0.041870
27.426366 	 4.196655 	 -0.014051 	 0.021637
27.377875 	 4.099335 	 0.006860 	 0.023712
27.332103 	 4.277344 	 0.008778 	 0.035614
27.284518 	 4.324005 	 -0.011313 	 0.020538
27.242372 	 4.321442 	 -0.002514 	 0.015656
27.193881 	 4.138916 	 -0.021667 	 -0.003845
27.144031 	 4.116394 	 -0.028847 	 -0.027466
27.098712 	 4.247498 	 -0.033673 	 -0.046600
27.054753 	 4.134521 	 -0.007968 	 -0.029816
27.006262 	 4.103790 	 0.000820 	 -0.002899
26.961850 	 4.130432 	 0.021902 	 0.034546
26.913359 	 4.129364 	 0.008522 	 0.046021
26.867587 	 4.228577 	 0.003696 	 0.039825
26.819096 	 4.223602 	 0.014211 	 0.047119
26.773778 	 4.215485 	 -0.007766 	 0.031830
26.727553 	 4.157349 	 0.038786 	 0.064087
26.682687 	 4.186646 	 0.009374 	 0.067261
26.635103 	 4.149445 	 0.016533 	 0.063934
26.587971 	 4.248505 	 0.040150 	 0.090027
26.541747 	 4.297729 	 0.005731 	 0.075104
26.494615 	 4.209412 	 0.018674 	 0.067810
26.448843 	 4.242859 	 -0.007989 	 0.042114
26.402618 	 4.220886 	 -0.006349 	 0.021637
26.357753 	 4.327667 	 -0.008075 	 0.010468
26.309715 	 4.094330 	 -0.005092 	 0.009552
26.265303 	 4.215302 	 0.011239 	 0.026337
26.217265 	 4.288757 	 0.007180 	 0.036682
26.171040 	 4.214783 	 0.012666 	 0.045471
26.126628 	 4.245178 	 0.011324 	 0.049805
26.076778 	 4.270660 	 0.025502 	 0.065948
26.033725 	 4.123749 	 0.003398 	 0.054871
25.986140 	 4.030243 	 -0.000149 	 0.038513
25.936743 	 4.096832 	 -0.000043 	 0.029785
25.891878 	 4.149384 	 0.002280 	 0.028046
25.843840 	 4.237946 	 0.000980 	 0.027374
25.799428 	 4.205292 	 -0.029795 	 -0.006165
25.752750 	 4.227966 	 0.030285 	 0.029541
25.708337 	 4.129364 	 0.013998 	 0.052856
25.660753 	 4.163025 	 0.027164 	 0.071045
25.615434 	 4.224640 	 0.029487 	 0.086639
25.568756 	 4.130096 	 0.017545 	 0.081177
25.520718 	 4.237701 	 0.011920 	 0.068878
25.473134 	 4.149445 	 -0.012080 	 0.036591
25.428722 	 4.206482 	 0.024544 	 0.049896
25.381137 	 4.210693 	 0.003633 	 0.049988
25.337178 	 4.192902 	 0.005859 	 0.041748
25.288687 	 4.198639 	 -0.018621 	 0.014862
25.242915 	 4.175507 	 -0.003973 	 0.007416
25.198956 	 4.175690 	 0.003111 	 0.017181
25.150012 	 4.224426 	 -0.012155 	 0.007935
25.105147 	 4.279663 	 0.034717 	 0.048126
25.058015 	 4.073700 	 0.026919 	 0.076752
25.010884 	 4.157684 	 0.002578 	 0.061737
24.964206 	 4.211517 	 -0.016490 	 0.024353
24.915262 	 4.172424 	 -0.017545 	 -0.001373
24.873569 	 4.195923 	 0.012027 	 0.017365
24.823718 	 4.170013 	 -0.013976 	 0.011993
24.779306 	 4.281555 	 -0.004975 	 0.006744
24.732628 	 4.206604 	 -0.007936 	 0.005249
24.684590 	 4.102020 	 -0.009470 	 0.002106
24.639272 	 4.229828 	 0.005092 	 0.014160
24.593500 	 4.184357 	 -0.013998 	 0.005585
24.547275 	 4.217834 	 0.001555 	 0.010895
24.500597 	 4.217590 	 -0.003750 	 0.014557
24.452106 	 4.132202 	 0.010951 	 0.028687
24.406787 	 4.120667 	 -0.032970 	 -0.004303
24.365094 	 4.144653 	 0.001097 	 -0.002289
24.314337 	 4.208710 	 0.007329 	 0.019012
24.267659 	 3.999481 	 -0.024672 	 -0.001038
24.219621 	 4.202637 	 -0.008043 	 -0.006958
24.176115 	 4.271149 	 0.026749 	 0.034271
24.129437 	 4.150238 	 0.018450 	 0.058746
24.082759 	 4.138733 	 0.016927 	 0.064209
24.036534 	 4.217712 	 -0.003366 	 0.045074
23.988043 	 4.134766 	 0.012304 	 0.044647
23.942725 	 4.252502 	 0.023564 	 0.062134
23.896046 	 4.154694 	 -0.020815 	 0.027222
23.849821 	 4.130371 	 0.005017 	 0.021729
23.803143 	 4.189789 	 0.037220 	 0.063538
23.758278 	 4.169525 	 -0.008288 	 0.048096
23.712053 	 4.223602 	 0.048374 	 0.081787
23.663109 	 4.233398 	 -0.003036 	 0.066345
23.617337 	 4.138336 	 -0.011761 	 0.028534
23.573378 	 4.171356 	 -0.001641 	 0.018921
23.521715 	 4.293976 	 -0.012016 	 0.007721
23.477303 	 4.158539 	 -0.021188 	 -0.010803
23.434250 	 4.203888 	 0.004091 	 0.003906
23.383040 	 4.243347 	 -0.000650 	 0.015350
23.338174 	 4.281403 	 0.003270 	 0.022552
23.292403 	 4.161194 	 -0.024160 	 -0.001801
23.244818 	 4.219147 	 -0.016799 	 -0.015381
23.198140 	 4.100647 	 -0.013465 	 -0.015961
23.152368 	 4.173218 	 -0.042078 	 -0.042114
23.106596 	 4.242462 	 0.006317 	 -0.016541
23.061278 	 4.144806 	 -0.001502 	 0.006104
23.015053 	 4.152863 	 0.010301 	 0.024811
22.966109 	 4.130341 	 0.005774 	 0.034363
22.922150 	 4.179596 	 0.023905 	 0.056152
22.876831 	 4.165710 	 0.002248 	 0.050079
22.828793 	 4.213409 	 0.015042 	 0.051544
22.783475 	 4.267456 	 -0.021135 	 0.020020
22.735890 	 4.117828 	 -0.010429 	 0.001343
22.691025 	 4.061523 	 0.004208 	 0.013580
22.644347 	 4.250580 	 -0.017886 	 0.002411
22.600388 	 4.233856 	 0.028517 	 0.036133
22.552803 	 4.312592 	 -0.001161 	 0.039459
22.502499 	 4.117523 	 0.027516 	 0.058624
22.462619 	 4.208710 	 -0.020400 	 0.029480
22.411862 	 4.136566 	 0.021039 	 0.040497
22.366997 	 4.145752 	 0.011217 	 0.051605
22.317599 	 4.166229 	 0.012496 	 0.053314
22.275453 	 4.290131 	 0.004336 	 0.045898
22.228322 	 4.242401 	 -0.031660 	 0.001831
22.177112 	 4.149200 	 0.017747 	 0.019562
22.132700 	 4.332733 	 0.007840 	 0.036530
22.087834 	 4.235687 	 -0.000107 	 0.032745
22.040703 	 4.081451 	 0.009460 	 0.036682
21.996291 	 4.210388 	 0.000330 	 0.032990
21.947800 	 4.180206 	 -0.003036 	 0.024078
21.902481 	 4.127106 	 0.023905 	 0.047272
21.855803 	 4.097504 	 0.029369 	 0.074066
21.807312 	 4.109619 	 0.020687 	 0.080231
21.760634 	 4.098053 	 0.000075 	 0.056458
21.714862 	 4.257782 	 0.008650 	 0.046112
21.668637 	 4.110413 	 -0.022381 	 0.013000
21.622412 	 4.035767 	 -0.012922 	 -0.003418
21.576640 	 4.144562 	 0.035804 	 0.043243
21.529056 	 4.243500 	 0.007286 	 0.054749
21.483737 	 4.120758 	 -0.012911 	 0.026428
21.434340 	 4.109467 	 -0.000884 	 0.018372
21.389021 	 4.184021 	 0.013145 	 0.034485
21.343703 	 4.278503 	 -0.020464 	 0.012909
21.297931 	 4.239563 	 -0.041087 	 -0.033203
21.250800 	 4.075378 	 0.000756 	 -0.017273
21.204575 	 4.069550 	 -0.002535 	 0.002960
21.156990 	 4.214966 	 -0.003558 	 0.008728
21.112578 	 4.263733 	 -0.007478 	 0.007965
21.062274 	 4.218231 	 0.010056 	 0.023499
21.019221 	 4.180237 	 -0.030488 	 -0.004547
20.970731 	 4.220551 	 0.008959 	 0.007233
20.925865 	 4.238220 	 0.004069 	 0.024414
20.877827 	 4.241608 	 -0.010493 	 0.014587
20.832509 	 4.186615 	 0.001395 	 0.016449
20.788550 	 4.174835 	 0.016480 	 0.038422
20.740965 	 4.257782 	 -0.004975 	 0.031921
20.693381 	 4.236542 	 -0.003100 	 0.020599
20.647609 	 4.157806 	 0.005113 	 0.027283
20.600478 	 4.024994 	 0.026184 	 0.054291
20.552893 	 4.122711 	 0.000778 	 0.048950
20.508028 	 4.166229 	 -0.016096 	 0.017242
20.464522 	 4.353760 	 0.012400 	 0.026245
20.414671 	 4.161682 	 -0.010248 	 0.018829
20.371165 	 4.168304 	 -0.005550 	 0.009949
20.322221 	 4.195496 	 0.018557 	 0.034149
20.277356 	 4.270233 	 -0.000607 	 0.035278
20.230678 	 4.143555 	 0.009939 	 0.037781
20.182187 	 4.184753 	 -0.022690 	 0.010193
20.136415 	 4.141785 	 -0.001012 	 0.007477
20.092456 	 4.361298 	 0.016874 	 0.034058
20.046684 	 4.303955 	 -0.000288 	 0.033386
19.998193 	 4.276215 	 -0.001172 	 0.026917
19.951968 	 4.240387 	 0.014988 	 0.040527
19.904837 	 4.243683 	 0.008032 	 0.045319
19.859972 	 4.124847 	 -0.016373 	 0.019043
19.811028 	 4.173645 	 -0.003558 	 0.011993
19.764803 	 4.129333 	 0.004527 	 0.021515
19.720844 	 4.288666 	 -0.019942 	 0.003632
19.673259 	 4.263641 	 0.008746 	 0.014618
19.627940 	 4.179596 	 -0.035122 	 -0.012970
19.578090 	 4.158813 	 0.002716 	 -0.004395
19.535490 	 4.259552 	 -0.018152 	 -0.006836
19.489265 	 4.203186 	 0.016533 	 0.017517
19.441228 	 4.269836 	 0.010631 	 0.040070
19.393190 	 4.207611 	 0.021273 	 0.056793
19.346512 	 4.288544 	 0.027761 	 0.075836
19.301193 	 4.232544 	 0.017087 	 0.076752
19.258141 	 4.152710 	 0.000863 	 0.055206
19.211462 	 4.220642 	 -0.013028 	 0.024567
19.167050 	 4.163513 	 0.008117 	 0.027405
19.115387 	 4.186859 	 -0.001886 	 0.026367
19.069162 	 4.170197 	 0.001353 	 0.025085
19.023390 	 4.148376 	 0.014456 	 0.039734
18.974446 	 4.149414 	 0.006360 	 0.042694
18.931393 	 4.121674 	 -0.043846 	 -0.011444
18.885168 	 4.220825 	 -0.015073 	 -0.025635
18.838490 	 4.211304 	 -0.016767 	 -0.021881
18.789546 	 4.226929 	 0.000011 	 -0.004333
18.746947 	 4.094391 	 -0.019729 	 -0.009796
18.699815 	 4.168396 	 0.022339 	 0.024078
18.653137 	 4.135223 	 0.021476 	 0.055206
18.603287 	 4.275787 	 -0.001886 	 0.044128
18.560234 	 4.184814 	 -0.004613 	 0.026337
18.509024 	 4.251678 	 -0.016810 	 0.004700
18.466425 	 4.197632 	 0.034142 	 0.043488
18.418387 	 4.134399 	 -0.016821 	 0.028809
18.373068 	 4.101471 	 -0.012687 	 0.005524
18.327750 	 4.188660 	 -0.026674 	 -0.017578
18.281071 	 4.240326 	 -0.001150 	 -0.007843
18.232127 	 4.219513 	 -0.000362 	 0.008423
18.189075 	 4.066650 	 -0.032235 	 -0.016632
18.140131 	 4.227539 	 0.014978 	 0.007599
18.095718 	 4.171417 	 0.023681 	 0.047424
18.049493 	 4.131714 	 0.000309 	 0.044189
18.002362 	 4.313721 	 0.001033 	 0.032898
17.956137 	 4.192627 	 -0.005507 	 0.022430
17.909912 	 4.203918 	 -0.019910 	 0.000519
17.860515 	 4.118134 	 0.023809 	 0.029572
17.817009 	 4.203644 	 -0.006605 	 0.027954
17.769424 	 4.215332 	 0.022328 	 0.045532
17.723199 	 4.109436 	 0.005635 	 0.048401
17.675615 	 4.283264 	 -0.008458 	 0.027740
17.629390 	 4.205719 	 0.012346 	 0.035126
17.584525 	 4.123505 	 0.003760 	 0.038757
17.535127 	 4.155609 	 -0.021593 	 0.008881
17.491621 	 4.200592 	 0.013678 	 0.022217
17.441771 	 4.281647 	 0.000256 	 0.029541
17.403250 	 4.309906 	 -0.014637 	 0.009430
17.353400 	 4.266815 	 0.003963 	 0.015869
17.305815 	 4.103912 	 0.000288 	 0.022552
17.261403 	 4.243805 	 0.018855 	 0.042450
17.210646 	 4.244415 	 -0.003409 	 0.035248
17.168953 	 4.105499 	 -0.034461 	 -0.010498
17.117290 	 4.149200 	 -0.027590 	 -0.034882
17.073331 	 4.144562 	 0.019420 	 0.006134
17.027106 	 4.197113 	 -0.006040 	 0.017120
16.980881 	 4.230743 	 -0.030541 	 -0.014618
16.932843 	 4.183472 	 0.012996 	 0.006592
16.885712 	 4.175598 	 0.007819 	 0.029266
16.839487 	 4.175507 	 0.002855 	 0.031799
16.793715 	 4.145844 	 -0.010823 	 0.017090
16.750662 	 4.107849 	 -0.019388 	 -0.003754
16.702171 	 4.168335 	 -0.030989 	 -0.030090
16.658212 	 4.251343 	 0.004975 	 -0.008636
16.611081 	 4.280823 	 -0.006285 	 0.003479
16.562590 	 4.294525 	 -0.010951 	 -0.000183
16.516365 	 4.291656 	 -0.032182 	 -0.025482
16.471953 	 4.225616 	 -0.016757 	 -0.029999
16.420743 	 4.189758 	 0.006317 	 -0.001434
16.375424 	 4.268463 	 0.010227 	 0.024689
16.333278 	 4.283081 	 -0.010578 	 0.017242
16.284787 	 4.188751 	 -0.019825 	 -0.003784
16.240375 	 4.158752 	 -0.017907 	 -0.016541
16.191431 	 4.151642 	 0.030914 	 0.030884
16.144753 	 4.272980 	 0.018876 	 0.058929
16.101247 	 4.254639 	 0.002599 	 0.048889
16.052303 	 4.192535 	 -0.005955 	 0.029175
16.004718 	 4.229645 	 -0.023457 	 -0.001770
15.960306 	 4.220917 	 -0.013348 	 -0.010834
15.909096 	 4.222351 	 0.014381 	 0.017761
15.862871 	 4.246460 	 -0.017193 	 0.009033
15.820271 	 4.045959 	 0.014892 	 0.025177
15.771780 	 4.158875 	 -0.007393 	 0.022003
15.727368 	 4.052765 	 0.003228 	 0.023224
15.678877 	 4.167572 	 -0.019015 	 0.005432
15.633559 	 4.187531 	 -0.010812 	 -0.003723
15.586880 	 4.103546 	 0.001076 	 0.008392
15.543828 	 4.184662 	 -0.038030 	 -0.022552
15.497150 	 4.179810 	 -0.010269 	 -0.024078
15.449565 	 4.258820 	 0.019920 	 0.019348
15.403793 	 4.294464 	 -0.004080 	 0.025146
15.356209 	 4.203979 	 -0.008607 	 0.012787
15.308171 	 4.146332 	 -0.032949 	 -0.020355
