14.063722 	 4.227661 	 0.004155 	 -0.002808
14.015685 	 4.028809 	 0.007116 	 0.021149
13.967647 	 4.124542 	 -0.008607 	 0.014801
13.923688 	 4.285675 	 -0.022978 	 -0.008057
13.877463 	 4.093414 	 -0.014924 	 -0.016052
13.831238 	 4.052734 	 -0.005422 	 -0.006317
13.782294 	 4.266510 	 0.000820 	 0.008606
13.730630 	 4.213806 	 0.011441 	 0.028870
13.689844 	 4.041931 	 0.005209 	 0.036316
13.643619 	 4.281799 	 -0.023180 	 0.006805
13.598300 	 4.203735 	 -0.000948 	 0.004456
13.550262 	 4.249695 	 0.037338 	 0.053345
13.501772 	 4.251831 	 -0.005987 	 0.045349
13.459625 	 4.039520 	 0.009023 	 0.039856
13.412041 	 4.046600 	 0.001214 	 0.036682
13.365816 	 4.125305 	 0.000852 	 0.030212
13.319138 	 4.217621 	 -0.005997 	 0.019318
13.271100 	 4.286621 	 -0.011313 	 0.008240
13.224422 	 4.169373 	 -0.017790 	 -0.006500
13.182729 	 3.979462 	 -0.054169 	 -0.052765
13.134691 	 4.247345 	 0.036166 	 0.005371
13.087560 	 4.212311 	 0.001843 	 0.032684
13.039975 	 4.238678 	 -0.050046 	 -0.023590
12.993297 	 4.239532 	 0.009406 	 -0.008209
12.948431 	 4.224487 	 0.009747 	 0.023071
12.904472 	 4.237701 	 -0.007329 	 0.019714
12.854622 	 4.045959 	 -0.009289 	 0.008148
12.809303 	 4.244843 	 0.016831 	 0.030609
12.763985 	 4.105255 	 -0.013188 	 0.020081
12.714587 	 4.018005 	 0.020783 	 0.037872
12.671082 	 4.197449 	 0.014701 	 0.054077
12.624403 	 4.189575 	 0.029380 	 0.073334
12.573193 	 4.234985 	 -0.022765 	 0.034271
12.531047 	 4.221558 	 0.008810 	 0.027527
12.483009 	 4.164978 	 -0.021763 	 0.006805
12.432706 	 4.101288 	 0.002887 	 0.009888
12.391466 	 4.146484 	 0.032235 	 0.053223
12.342522 	 4.215485 	 0.012112 	 0.061218
12.296297 	 4.119415 	 -0.006349 	 0.038483
12.249165 	 4.182800 	 -0.010567 	 0.015961
12.204300 	 4.202698 	 0.009737 	 0.025787
12.155809 	 4.167877 	 0.001172 	 0.030762
12.112756 	 4.140747 	 -0.000959 	 0.025604
12.064265 	 4.178558 	 -0.006242 	 0.017029
12.018947 	 4.287811 	 0.013018 	 0.031708
11.973175 	 4.246307 	 0.009502 	 0.042938
11.924684 	 4.131744 	 0.008139 	 0.043884
11.880725 	 4.370544 	 -0.004996 	 0.029114
11.832234 	 4.208801 	 0.019036 	 0.042206
11.789182 	 4.235443 	 0.033524 	 0.073486
11.738878 	 4.098663 	 0.001811 	 0.060852
11.694919 	 4.078857 	 0.020517 	 0.062408
11.651866 	 4.171753 	 -0.004048 	 0.044281
11.603828 	 4.198395 	 -0.021604 	 0.008209
11.557150 	 4.102509 	 -0.021167 	 -0.014404
11.509566 	 4.156464 	 -0.033652 	 -0.036987
11.462888 	 4.249420 	 -0.010003 	 -0.027802
11.412584 	 4.253754 	 0.012751 	 0.009369
11.367719 	 4.109558 	 0.001534 	 0.023926
11.322400 	 4.161652 	 -0.015414 	 0.007507
11.277081 	 4.255798 	 -0.011292 	 -0.002167
11.231310 	 4.153717 	 0.027143 	 0.035339
11.184631 	 4.133423 	 0.020932 	 0.061249
11.134328 	 4.108459 	 0.016671 	 0.066223
11.090369 	 4.263458 	 0.006253 	 0.055359
11.043690 	 4.135406 	 -0.016394 	 0.023193
10.997466 	 4.193878 	 0.026727 	 0.044464
10.951694 	 4.220642 	 0.001065 	 0.044983
10.905469 	 4.212402 	 0.009982 	 0.043671
10.859244 	 4.232086 	 -0.022360 	 0.013000
10.811659 	 4.266174 	 -0.007659 	 0.001556
10.762715 	 4.046326 	 0.001960 	 0.013397
10.719662 	 4.299500 	 0.025747 	 0.046906
10.670718 	 4.120392 	 0.005422 	 0.050720
10.627213 	 4.257721 	 0.028379 	 0.067993
10.578722 	 4.186646 	 0.003196 	 0.058411
10.534763 	 4.333160 	 0.009108 	 0.049774
10.489444 	 4.316406 	 0.005678 	 0.043549
10.438234 	 4.217133 	 -0.011516 	 0.021271
10.395634 	 4.203339 	 0.000735 	 0.018097
10.345784 	 4.192688 	 0.000256 	 0.020874
10.301372 	 4.197205 	 0.014605 	 0.037598
10.256960 	 4.190308 	 -0.023702 	 0.011993
10.209828 	 4.160431 	 0.001854 	 0.010681
10.168588 	 4.155457 	 0.033811 	 0.054169
10.116472 	 4.360748 	 -0.010120 	 0.040619
10.072060 	 4.133667 	 0.015585 	 0.043823
10.025381 	 4.157410 	 0.000320 	 0.038483
9.980516 	 4.156281 	 0.021433 	 0.052246
9.929759 	 4.113403 	 -0.022477 	 0.022400
9.887160 	 4.166656 	 0.013742 	 0.026489
9.837762 	 4.192810 	 -0.017619 	 0.012085
9.793803 	 4.145142 	 0.013401 	 0.024506
9.748938 	 4.184021 	 0.004400 	 0.033813
9.698181 	 4.201538 	 0.024224 	 0.054687
9.653769 	 4.197693 	 -0.006605 	 0.040558
9.606638 	 4.220764 	 -0.001609 	 0.026276
9.561319 	 4.251678 	 0.003675 	 0.027405
9.512828 	 4.343872 	 0.020730 	 0.049011
9.467509 	 4.220947 	 -0.001076 	 0.041870
9.422191 	 4.109497 	 -0.043239 	 -0.013733
9.373247 	 4.177094 	 -0.007595 	 -0.018677
9.327475 	 4.179260 	 -0.002695 	 -0.001373
9.282156 	 4.205322 	 0.016693 	 0.027802
9.236838 	 4.096039 	 -0.012368 	 0.018860
9.186987 	 4.216522 	 -0.003057 	 0.011780
9.142575 	 4.124756 	 -0.031234 	 -0.015564
9.098163 	 4.139130 	 0.015308 	 0.008514
9.050125 	 4.152802 	 0.018823 	 0.042358
9.004807 	 4.251862 	 -0.019846 	 0.018341
8.956769 	 4.122742 	 -0.003143 	 0.007385
8.910091 	 4.173279 	 0.022211 	 0.037384
8.862959 	 4.086792 	 0.043591 	 0.084656
8.817187 	 4.150360 	 0.005912 	 0.074768
8.770509 	 4.171478 	 0.031777 	 0.082336
8.727457 	 4.140625 	 0.015393 	 0.079224
8.677606 	 4.278809 	 -0.043889 	 0.009552
8.634100 	 4.357422 	 -0.014967 	 -0.015594
8.583797 	 4.228485 	 0.010983 	 0.012085
8.542104 	 4.224762 	 -0.009396 	 0.012299
8.493159 	 4.167969 	 -0.017534 	 -0.003967
8.446935 	 4.267517 	 -0.009385 	 -0.005493
8.402975 	 4.215515 	 -0.006722 	 -0.001801
8.351765 	 4.226654 	 0.044880 	 0.056610
8.305994 	 4.295807 	 0.012698 	 0.070618
8.262941 	 4.229095 	 0.009971 	 0.059906
8.213544 	 4.202789 	 -0.002684 	 0.040955
8.168678 	 4.170624 	 -0.005049 	 0.024536
8.121547 	 4.161682 	 -0.027345 	 -0.006836
8.075775 	 4.245758 	 -0.020389 	 -0.022186
8.029550 	 4.212677 	 -0.026653 	 -0.033295
7.982419 	 4.139832 	 -0.011452 	 -0.024628
7.933022 	 4.121918 	 0.001076 	 -0.001709
7.887703 	 4.077393 	 -0.013529 	 -0.001160
7.840118 	 4.153870 	 -0.001694 	 0.003693
7.797066 	 4.202362 	 -0.041822 	 -0.029938
7.750388 	 4.097626 	 -0.026578 	 -0.046844
7.703709 	 4.175995 	 -0.017534 	 -0.036682
7.658391 	 4.304016 	 -0.003494 	 -0.014130
7.610806 	 4.202972 	 -0.014381 	 -0.009705
7.566847 	 4.053406 	 -0.014754 	 -0.012360
7.520622 	 4.185638 	 -0.042067 	 -0.042877
7.471225 	 4.217957 	 -0.003558 	 -0.027313
7.425000 	 4.163635 	 -0.017769 	 -0.019165
7.380588 	 4.232605 	 -0.040555 	 -0.045197
7.332550 	 4.147125 	 -0.006051 	 -0.030701
7.288138 	 4.185516 	 0.004762 	 0.001282
7.240553 	 4.127625 	 0.004900 	 0.019745
7.192516 	 4.220764 	 -0.007808 	 0.015442
7.149010 	 4.182434 	 -0.027249 	 -0.011536
7.100972 	 4.130341 	 -0.029135 	 -0.033478
7.052934 	 4.215576 	 -0.025897 	 -0.039948
7.007616 	 4.199646 	 -0.032405 	 -0.048309
6.960937 	 4.165131 	 -0.025364 	 -0.048615
6.917432 	 4.243622 	 0.005678 	 -0.012634
6.868941 	 4.244751 	 -0.002013 	 0.007111
6.822716 	 4.119202 	 -0.005902 	 0.009186
6.775584 	 4.070343 	 -0.007915 	 0.007172
6.726640 	 4.022552 	 -0.015010 	 -0.004089
6.684041 	 4.132446 	 -0.009076 	 -0.004395
6.633737 	 4.235840 	 -0.015297 	 -0.008850
6.588872 	 4.247589 	 -0.022232 	 -0.019897
6.544006 	 4.147675 	 0.030200 	 0.026886
6.495062 	 4.232300 	 -0.035058 	 0.000885
6.451556 	 4.229462 	 -0.000149 	 -0.002075
6.402159 	 4.319916 	 0.035250 	 0.047943
6.358200 	 4.096619 	 -0.020379 	 0.027496
6.309256 	 3.953339 	 0.003196 	 0.019043
6.263937 	 4.193512 	 0.007084 	 0.030487
6.217712 	 4.257721 	 -0.008533 	 0.020996
6.171487 	 4.080475 	 -0.011899 	 0.005249
6.126169 	 4.300751 	 0.001736 	 0.012146
6.079491 	 4.225098 	 0.024512 	 0.044861
6.031000 	 4.058716 	 -0.010951 	 0.031128
5.986134 	 4.076385 	 -0.022115 	 -0.001221
5.943535 	 4.150208 	 -0.000330 	 0.002899
5.892778 	 4.158508 	 -0.010344 	 0.003937
5.847459 	 4.253937 	 -0.013465 	 -0.003571
5.800328 	 4.315399 	 -0.020634 	 -0.015533
5.755916 	 4.167480 	 0.003728 	 0.002747
5.710144 	 4.151733 	 -0.018046 	 -0.005127
5.661653 	 4.158600 	 -0.013571 	 -0.010956
5.614069 	 4.106384 	 0.013081 	 0.016022
5.569203 	 4.172791 	 -0.006637 	 0.018402
5.523431 	 4.108795 	 -0.039383 	 -0.022064
5.476753 	 4.018890 	 -0.015244 	 -0.030060
5.428716 	 4.219727 	 -0.034536 	 -0.043182
5.384303 	 4.159851 	 -0.048043 	 -0.071106
5.334906 	 4.227783 	 -0.019942 	 -0.059540
5.292307 	 4.171204 	 -0.021849 	 -0.044678
5.242456 	 4.152557 	 -0.013081 	 -0.031036
5.196684 	 4.183533 	 0.030254 	 0.026825
5.149553 	 4.115265 	 -0.027761 	 0.007141
5.102875 	 4.137817 	 -0.018855 	 -0.015808
5.057103 	 4.080414 	 -0.021529 	 -0.024384
5.011331 	 4.088531 	 -0.040150 	 -0.047729
4.963747 	 4.088654 	 -0.011100 	 -0.036285
4.917975 	 4.293671 	 -0.006871 	 -0.014404
4.874016 	 4.248993 	 -0.014296 	 -0.011475
4.828244 	 4.141022 	 -0.009971 	 -0.009186
4.779753 	 4.153442 	 -0.004091 	 -0.000183
4.733528 	 4.186981 	 -0.049183 	 -0.040710
4.689116 	 4.080444 	 -0.014711 	 -0.042480
4.638812 	 4.010468 	 -0.013380 	 -0.025482
4.593494 	 4.187469 	 0.011185 	 0.007965
4.548175 	 4.092346 	 -0.046201 	 -0.027130
4.501044 	 3.986572 	 0.000437 	 -0.018372
4.454819 	 4.135437 	 -0.055266 	 -0.053131
4.407687 	 4.225372 	 -0.010440 	 -0.045715
4.359196 	 4.047485 	 -0.032203 	 -0.045044
4.315237 	 4.115356 	 0.003249 	 -0.017273
4.268559 	 4.113373 	 -0.006125 	 0.000366
4.220975 	 4.217377 	 -0.011196 	 -0.001190
4.176563 	 4.353516 	 -0.028400 	 -0.022186
4.127618 	 4.238647 	 -0.027143 	 -0.036713
4.085019 	 4.337799 	 -0.033119 	 -0.050598
4.035622 	 4.189545 	 -0.038520 	 -0.064575
3.989397 	 4.030579 	 -0.034312 	 -0.069183
3.944531 	 4.238647 	 -0.024341 	 -0.057434
3.895587 	 4.085083 	 -0.029529 	 -0.053589
3.852988 	 4.140686 	 -0.031553 	 -0.055908
3.805856 	 4.137634 	 -0.041780 	 -0.068390
3.757819 	 4.126617 	 -0.033247 	 -0.070251
3.712953 	 4.159485 	 -0.043250 	 -0.077148
3.666275 	 4.178558 	 -0.036698 	 -0.077759
3.619144 	 4.123596 	 -0.038690 	 -0.077179
3.573372 	 4.135101 	 0.000820 	 -0.036438
3.527147 	 4.222687 	 -0.029135 	 -0.034332
3.479109 	 4.216736 	 -0.000181 	 -0.015106
3.432884 	 4.010834 	 -0.046446 	 -0.042114
3.386659 	 4.276703 	 -0.037412 	 -0.064301
3.338168 	 4.079529 	 -0.068710 	 -0.102325
3.292850 	 4.196625 	 -0.049141 	 -0.113098
3.248438 	 4.166473 	 -0.034174 	 -0.094452
3.200853 	 4.225891 	 -0.052251 	 -0.097778
3.155081 	 4.192871 	 -0.054680 	 -0.109711
3.109309 	 4.196991 	 -0.091293 	 -0.154205
3.062178 	 4.250824 	 -0.058526 	 -0.156708
3.015953 	 4.191437 	 -0.049268 	 -0.132111
2.968369 	 4.067780 	 -0.025183 	 -0.093353
2.923956 	 4.173492 	 -0.079788 	 -0.122742
2.877278 	 4.065186 	 -0.045039 	 -0.123474
2.829694 	 4.205902 	 -0.036805 	 -0.099609
2.783015 	 4.111176 	 -0.075005 	 -0.126312
2.741322 	 4.059631 	 -0.069125 	 -0.145813
2.691925 	 4.198608 	 -0.045753 	 -0.128510
2.644341 	 4.176819 	 -0.046840 	 -0.113403
2.598569 	 4.094727 	 -0.100114 	 -0.162292
2.551437 	 4.054596 	 -0.107592 	 -0.214386
2.505666 	 4.099670 	 -0.068465 	 -0.198944
2.458534 	 4.019409 	 -0.055617 	 -0.162750
2.412309 	 4.117859 	 -0.055330 	 -0.140717
2.365178 	 4.233490 	 -0.063799 	 -0.139587
2.320312 	 4.246552 	 -0.066355 	 -0.147186
2.273634 	 4.161987 	 -0.068145 	 -0.151978
2.225597 	 4.194366 	 -0.051889 	 -0.136414
2.180278 	 4.165863 	 -0.066515 	 -0.140198
2.135866 	 3.993347 	 -0.135171 	 -0.223694
2.089641 	 3.742493 	 -0.332448 	 -0.493408
2.042963 	 3.706482 	 -0.381983 	 -0.744415
1.993565 	 3.532288 	 -0.315467 	 -0.806305
1.949153 	 3.670654 	 -0.331532 	 -0.823151
1.903381 	 3.688629 	 -0.315819 	 -0.822632
1.858063 	 3.729858 	 -0.299574 	 -0.799438
1.810478 	 3.814484 	 -0.320783 	 -0.806580
1.762894 	 3.648407 	 -0.340757 	 -0.838837
1.717575 	 3.708649 	 -0.345881 	 -0.866028
1.671803 	 3.667725 	 -0.322157 	 -0.855804
1.624672 	 3.672424 	 -0.270588 	 -0.787201
1.577087 	 3.591705 	 -0.330189 	 -0.797638
1.529956 	 3.633026 	 -0.283914 	 -0.780731
1.488263 	 3.763519 	 -0.264899 	 -0.732513
1.438866 	 3.774261 	 -0.305965 	 -0.746765
1.390375 	 3.582275 	 -0.279153 	 -0.741119
1.345509 	 3.793304 	 -0.285683 	 -0.735962
1.299284 	 3.744202 	 -0.309278 	 -0.759766
1.250793 	 3.709381 	 -0.263152 	 -0.732117
1.206834 	 3.538391 	 -0.274646 	 -0.712189
1.159250 	 3.650391 	 -0.287898 	 -0.722656
1.112572 	 3.597198 	 -0.254343 	 -0.697601
1.065440 	 3.628662 	 -0.290615 	 -0.709778
1.021935 	 3.523285 	 -0.289741 	 -0.728912
0.975256 	 3.537933 	 -0.244819 	 -0.689880
0.929485 	 3.472321 	 -0.231024 	 -0.639709
0.880540 	 3.625488 	 -0.242273 	 -0.623474
0.837488 	 3.691803 	 -0.264590 	 -0.644623
0.786278 	 3.589020 	 -0.210305 	 -0.606598
0.742772 	 3.536682 	 -0.201175 	 -0.558380
0.695641 	 3.465210 	 -0.180019 	 -0.509216
0.649416 	 3.669159 	 -0.151363 	 -0.449158
0.600925 	 3.516266 	 -0.180967 	 -0.442230
0.555606 	 3.562622 	 -0.129675 	 -0.398041
0.510287 	 3.382965 	 -0.142927 	 -0.370209
0.462703 	 3.421112 	 -0.138133 	 -0.358032
0.416478 	 3.519226 	 -0.091155 	 -0.301727
0.373878 	 3.402374 	 -0.079959 	 -0.245331
0.324934 	 3.249023 	 -0.083485 	 -0.219360
0.277803 	 3.226105 	 -0.062190 	 -0.186951
0.232031 	 3.229034 	 -0.082654 	 -0.184631
0.183540 	 3.257507 	 -0.001119 	 -0.107056
0.136409 	 2.939331 	 0.039670 	 0.004700
0.095169 	 2.620239 	 0.215237 	 0.253815
0.045772 	 2.466614 	 0.327484 	 0.556976
0.000000 	 1.991516 	 0.601416 	 1.024567
0.046678 	 2.022583 	 0.375953 	 1.110321
0.092450 	 2.439758 	 0.259573 	 0.930725
0.139128 	 2.647552 	 0.221511 	 0.766144
0.186259 	 2.784943 	 0.115911 	 0.569000
0.229312 	 2.933258 	 0.168227 	 0.493164
0.278709 	 2.681732 	 0.305646 	 0.625244
0.324934 	 2.447784 	 0.411032 	 0.850006
0.370706 	 2.909943 	 0.181159 	 0.752106
0.416478 	 3.041412 	 0.191993 	 0.624878
0.463156 	 3.223999 	 0.027409 	 0.402039
0.508022 	 3.302216 	 -0.002993 	 0.201080
0.556966 	 3.430908 	 -0.011654 	 0.090515
0.600471 	 3.659973 	 -0.043186 	 0.005157
0.650775 	 3.567596 	 -0.086340 	 -0.091125
0.695641 	 3.459229 	 -0.075815 	 -0.141510
0.742319 	 3.535675 	 -0.093552 	 -0.177643
0.788544 	 3.498291 	 -0.117626 	 -0.227142
0.834769 	 3.559021 	 -0.139922 	 -0.281281
0.881447 	 3.452301 	 -0.128077 	 -0.304199
0.927219 	 3.589386 	 -0.181244 	 -0.364929
0.976616 	 3.612579 	 -0.239951 	 -0.476501
1.019215 	 3.603119 	 -0.274476 	 -0.587372
1.066800 	 3.466431 	 -0.258316 	 -0.633636
1.112572 	 3.578339 	 -0.255951 	 -0.645386
1.161063 	 3.704407 	 -0.273922 	 -0.667664
1.204568 	 3.665649 	 -0.304921 	 -0.719147
1.253059 	 3.615479 	 -0.334514 	 -0.784943
1.295659 	 3.595795 	 -0.305710 	 -0.796356
1.345509 	 3.647827 	 -0.287504 	 -0.771027
1.391281 	 3.617126 	 -0.292117 	 -0.757141
1.439319 	 3.646698 	 -0.284596 	 -0.745331
1.484637 	 3.775085 	 -0.311292 	 -0.765350
1.530409 	 3.708801 	 -0.295717 	 -0.768433
1.576634 	 3.825897 	 -0.310035 	 -0.779175
1.624672 	 3.655457 	 -0.336890 	 -0.816864
1.666365 	 3.774017 	 -0.309576 	 -0.815948
1.715309 	 3.600250 	 -0.307339 	 -0.803772
1.766066 	 3.722351 	 -0.311888 	 -0.801971
1.811838 	 3.706482 	 -0.335718 	 -0.828125
1.854890 	 3.666504 	 -0.300532 	 -0.812866
1.901569 	 3.592773 	 -0.313124 	 -0.802155
1.950966 	 3.792877 	 -0.289262 	 -0.780731
1.993565 	 3.693787 	 -0.339383 	 -0.812408
2.040697 	 3.647369 	 -0.337465 	 -0.846008
2.087828 	 3.714844 	 -0.280399 	 -0.800385
2.134053 	 3.670502 	 -0.315052 	 -0.792633
2.178918 	 3.743134 	 -0.328549 	 -0.817383
2.227863 	 3.779114 	 -0.354978 	 -0.861908
2.274541 	 3.657745 	 -0.316245 	 -0.852051
2.319406 	 3.703491 	 -0.331382 	 -0.847992
2.366084 	 3.728485 	 -0.302684 	 -0.823334
2.410950 	 3.681885 	 -0.343963 	 -0.842194
2.459441 	 3.687775 	 -0.347617 	 -0.871979
2.505666 	 3.712708 	 -0.351207 	 -0.889984
2.553703 	 3.760406 	 -0.364651 	 -0.913666
2.599022 	 3.766541 	 -0.424231 	 -0.991852
2.644794 	 3.684418 	 -0.399336 	 -1.026337
2.686487 	 3.642670 	 -0.373578 	 -1.003204
2.739963 	 3.677795 	 -0.377306 	 -0.987427
2.784828 	 3.553802 	 -0.428503 	 -1.034821
2.828787 	 3.763306 	 -0.398515 	 -1.045990
2.877731 	 3.702637 	 -0.381833 	 -1.022278
2.923956 	 3.626343 	 -0.477814 	 -1.105621
2.969728 	 3.717346 	 -0.381823 	 -1.081299
3.017313 	 3.714569 	 -0.427821 	 -1.077820
3.063084 	 3.724365 	 -0.469909 	 -1.140045
3.107043 	 3.567841 	 -0.476344 	 -1.193542
3.152815 	 3.497864 	 -0.463923 	 -1.206543
3.203572 	 3.682373 	 -0.437930 	 -1.178741
3.247984 	 3.524353 	 -0.422164 	 -1.140198
3.296475 	 3.604614 	 -0.436300 	 -1.130981
3.339981 	 3.603699 	 -0.427171 	 -1.123077
3.384393 	 3.685303 	 -0.443640 	 -1.133026
3.433791 	 3.695496 	 -0.424263 	 -1.124268
3.479562 	 3.682373 	 -0.416178 	 -1.102203
3.522162 	 3.552155 	 -0.408998 	 -1.083099
3.571559 	 3.625397 	 -0.437856 	 -1.102234
3.619597 	 3.455078 	 -0.471294 	 -1.154968
3.665369 	 3.654266 	 -0.433637 	 -1.155518
3.711594 	 3.525543 	 -0.400507 	 -1.104858
3.758272 	 3.783630 	 -0.425520 	 -1.094513
3.805403 	 3.717499 	 -0.419235 	 -1.094452
3.853894 	 3.604584 	 -0.429696 	 -1.103638
3.897400 	 3.594330 	 -0.455603 	 -1.137238
3.944078 	 3.715698 	 -0.408327 	 -1.115234
3.988490 	 3.821381 	 -0.405269 	 -1.082062
4.038341 	 3.627258 	 -0.425286 	 -1.087189
4.080034 	 3.683014 	 -0.419650 	 -1.092010
4.130338 	 3.663757 	 -0.390047 	 -1.060516
4.173843 	 3.749603 	 -0.382046 	 -1.025452
4.224600 	 3.733276 	 -0.358419 	 -0.984192
4.269012 	 3.697144 	 -0.386872 	 -0.983765
4.318863 	 3.827118 	 -0.280836 	 -0.884033
4.361916 	 4.135162 	 -0.039287 	 -0.543152
4.411313 	 4.338196 	 0.001917 	 -0.249084
4.455725 	 4.207947 	 0.058345 	 -0.041626
4.502403 	 4.151428 	 0.007798 	 0.023437
4.546362 	 4.237915 	 -0.009683 	 0.011536
4.596213 	 4.326721 	 -0.008085 	 0.002472
4.641078 	 4.260498 	 -0.000245 	 0.007751
4.685944 	 4.326569 	 0.019899 	 0.034851
4.736247 	 4.146179 	 0.003824 	 0.037415
4.778394 	 4.197388 	 0.007159 	 0.037231
4.825525 	 4.182800 	 -0.046360 	 -0.017212
4.874016 	 4.143677 	 0.022158 	 0.009064
4.920241 	 4.220886 	 -0.026727 	 -0.002716
4.965559 	 4.110870 	 0.021241 	 0.021606
5.011331 	 4.249634 	 0.007659 	 0.038513
5.056197 	 4.230927 	 -0.010876 	 0.021820
5.102422 	 4.372772 	 -0.013401 	 0.003235
5.153632 	 4.029358 	 0.008000 	 0.015869
5.199403 	 4.180420 	 -0.025641 	 -0.004822
5.239737 	 4.188751 	 0.009396 	 0.008698
5.288228 	 4.233643 	 -0.013444 	 0.005554
5.334906 	 4.241211 	 -0.025566 	 -0.017303
5.384303 	 4.167847 	 -0.020304 	 -0.027374
5.430981 	 4.139069 	 -0.016980 	 -0.026276
5.478566 	 4.086243 	 -0.015681 	 -0.023224
5.522525 	 4.183716 	 0.005571 	 0.001038
5.568750 	 4.197327 	 0.003622 	 0.018860
5.613615 	 4.202362 	 -0.022296 	 0.000000
5.661200 	 4.192535 	 -0.011899 	 -0.009521
5.709691 	 4.115204 	 0.013753 	 0.017151
5.753650 	 4.200592 	 -0.019771 	 0.005127
5.801688 	 4.306824 	 -0.011047 	 -0.005432
5.845647 	 4.135925 	 0.011089 	 0.016602
5.891418 	 4.189301 	 -0.022935 	 0.000275
5.941722 	 4.246796 	 -0.006690 	 -0.003906
5.984775 	 4.192444 	 0.000479 	 0.008820
6.030547 	 4.257446 	 0.005017 	 0.022339
6.078584 	 4.217896 	 -0.014264 	 0.009705
6.125262 	 4.189484 	 0.003377 	 0.014221
6.171941 	 4.302032 	 0.013987 	 0.034637
6.219525 	 4.189758 	 0.004772 	 0.038269
6.264844 	 4.080444 	 0.006061 	 0.038879
6.311975 	 4.255096 	 0.006796 	 0.039673
6.358653 	 4.184418 	 0.049940 	 0.085022
6.402612 	 4.148773 	 0.003856 	 0.077423
6.452010 	 4.242340 	 0.009577 	 0.058594
6.498235 	 4.146484 	 -0.009364 	 0.032196
