21.021034 	 4.138092 	 -0.035622 	 -0.019745
20.975716 	 4.256805 	 0.025875 	 0.015350
20.930397 	 4.064392 	 -0.012655 	 0.017853
20.885078 	 4.175354 	 -0.015958 	 -0.000610
20.834322 	 4.145844 	 0.010152 	 0.016724
20.789003 	 4.165558 	 -0.015958 	 0.010406
20.744591 	 4.118408 	 -0.006061 	 0.003601
20.698819 	 4.112762 	 -0.014999 	 -0.003326
20.649422 	 4.155457 	 0.022456 	 0.030090
20.601837 	 4.237671 	 0.011100 	 0.047516
20.553346 	 4.214355 	 0.014253 	 0.053925
20.511200 	 4.186127 	 0.005071 	 0.048615
20.464975 	 4.149292 	 0.000639 	 0.036987
20.417390 	 4.151642 	 0.008139 	 0.037964
20.373431 	 4.208893 	 -0.017683 	 0.014618
20.326300 	 4.264771 	 -0.014307 	 -0.001587
20.278716 	 4.212921 	 -0.004591 	 0.000671
20.231584 	 4.215515 	 -0.008863 	 0.001526
20.186719 	 4.244659 	 -0.003388 	 0.006012
20.139134 	 4.069885 	 0.001981 	 0.015228
20.092456 	 4.297455 	 -0.018706 	 0.001801
20.047591 	 4.173004 	 0.005103 	 0.010956
19.998647 	 4.145538 	 -0.038722 	 -0.018341
19.954234 	 4.244873 	 -0.012826 	 -0.024963
19.907556 	 4.090942 	 -0.022296 	 -0.024963
19.862238 	 4.125061 	 -0.007926 	 -0.016205
19.815106 	 4.169373 	 0.012048 	 0.014557
19.769788 	 4.183899 	 -0.006796 	 0.015961
19.722203 	 4.253265 	 -0.022200 	 -0.006134
19.678244 	 4.115570 	 -0.023425 	 -0.023437
19.628847 	 4.380463 	 -0.028720 	 -0.037842
19.583528 	 4.223175 	 -0.011057 	 -0.028168
19.537756 	 4.192719 	 0.003366 	 -0.001068
19.489719 	 4.163849 	 0.012357 	 0.026886
19.441681 	 4.265656 	 0.007127 	 0.037415
19.398628 	 4.267029 	 0.004272 	 0.036652
19.351950 	 4.192047 	 0.000245 	 0.030823
19.304366 	 4.147522 	 -0.012709 	 0.012573
19.262219 	 4.067932 	 0.002791 	 0.015961
19.212369 	 4.201477 	 -0.007361 	 0.013550
19.167503 	 4.201050 	 -0.006818 	 0.008392
19.119466 	 4.219666 	 0.010131 	 0.024048
19.075053 	 4.084503 	 0.016544 	 0.045563
19.027922 	 4.237488 	 0.009151 	 0.049500
18.978525 	 4.224670 	 -0.004826 	 0.033630
18.932753 	 4.294586 	 0.019100 	 0.045868
18.886981 	 4.183655 	 0.007521 	 0.048767
18.842116 	 4.132446 	 0.018333 	 0.056976
18.794078 	 4.233398 	 0.000703 	 0.047485
18.748759 	 4.329407 	 -0.007425 	 0.026550
18.700722 	 4.290222 	 -0.034387 	 -0.014252
18.652231 	 4.129456 	 0.034887 	 0.028778
18.607819 	 4.191193 	 -0.003089 	 0.037506
18.562953 	 4.174866 	 0.004155 	 0.032471
18.514462 	 4.397430 	 0.008682 	 0.038239
18.469597 	 4.142731 	 0.001843 	 0.035400
18.419746 	 4.206543 	 0.024331 	 0.056244
18.378506 	 4.139313 	 0.006360 	 0.053650
18.329562 	 4.208679 	 0.001949 	 0.039764
18.283337 	 4.140137 	 -0.010003 	 0.020416
18.239832 	 4.217621 	 0.029934 	 0.048798
18.193607 	 4.257751 	 0.028048 	 0.075775
18.141943 	 4.257782 	 -0.017971 	 0.039795
18.097984 	 4.258820 	 -0.004112 	 0.018005
18.049947 	 4.207550 	 -0.008373 	 0.010651
18.005081 	 4.291412 	 -0.004432 	 0.009186
17.960669 	 4.126801 	 -0.025215 	 -0.009888
17.912631 	 4.069580 	 0.006072 	 0.004730
17.864594 	 4.147644 	 0.007744 	 0.025848
17.818822 	 4.298767 	 0.007063 	 0.034058
17.768518 	 4.133698 	 -0.022818 	 0.007324
17.728185 	 4.208405 	 0.007009 	 0.013489
17.681960 	 4.088531 	 -0.016959 	 0.004456
17.632109 	 4.171417 	 -0.007127 	 -0.000702
17.584071 	 4.175934 	 0.009076 	 0.018921
17.541925 	 4.160583 	 -0.002748 	 0.022278
17.494794 	 4.169769 	 -0.017247 	 0.003387
17.449022 	 4.225281 	 0.001939 	 0.008118
17.402344 	 4.157501 	 -0.023340 	 -0.007141
17.354306 	 4.204468 	 0.004495 	 0.004852
17.309894 	 4.066681 	 -0.018109 	 -0.002075
17.263216 	 4.209747 	 -0.008053 	 -0.003845
17.214272 	 4.240570 	 0.023340 	 0.032318
17.171672 	 4.219543 	 0.004016 	 0.041504
17.123181 	 4.233643 	 -0.003366 	 0.028442
17.077409 	 4.129730 	 -0.017289 	 0.005646
17.030278 	 4.334900 	 -0.035069 	 -0.027954
16.984959 	 4.265839 	 -0.003015 	 -0.016968
16.938281 	 4.213013 	 0.045093 	 0.051239
16.885712 	 4.157654 	 -0.009417 	 0.044006
16.844019 	 4.220612 	 -0.008959 	 0.017334
16.796887 	 4.290466 	 -0.005806 	 0.010468
16.753835 	 4.167511 	 -0.041939 	 -0.028656
16.705797 	 4.159576 	 0.011207 	 -0.006226
16.660478 	 4.176849 	 -0.022424 	 -0.008575
16.613800 	 4.220886 	 0.001150 	 0.000214
16.564403 	 4.225616 	 0.002642 	 0.015930
16.520444 	 4.135437 	 0.001609 	 0.021790
16.473766 	 4.113525 	 0.010088 	 0.033478
16.427541 	 4.161469 	 -0.014935 	 0.017456
16.381769 	 4.241669 	 -0.032214 	 -0.019379
16.336903 	 4.151459 	 -0.008820 	 -0.018372
16.287959 	 4.171753 	 -0.023542 	 -0.023895
16.241281 	 4.137268 	 -0.022690 	 -0.031342
16.195509 	 4.231750 	 -0.021593 	 -0.033478
16.148378 	 4.209564 	 0.005582 	 -0.004272
16.101247 	 4.147308 	 -0.000874 	 0.012024
16.055022 	 4.119476 	 0.017811 	 0.036041
16.011969 	 4.133240 	 0.024299 	 0.061249
15.960759 	 4.201233 	 0.001172 	 0.048920
15.914534 	 4.173523 	 -0.016299 	 0.017792
15.870575 	 4.222687 	 -0.026408 	 -0.014191
15.822537 	 4.159790 	 -0.029476 	 -0.035156
15.775859 	 4.259491 	 -0.027207 	 -0.040924
15.730994 	 4.140747 	 -0.008629 	 -0.027802
15.682956 	 4.160553 	 0.006615 	 0.002136
15.637637 	 4.071838 	 0.016906 	 0.034027
15.593678 	 4.273804 	 -0.004911 	 0.028595
15.542468 	 4.270508 	 -0.017673 	 0.004364
15.499869 	 4.203705 	 -0.017055 	 -0.010742
15.453644 	 4.204620 	 -0.035015 	 -0.035858
15.406966 	 4.252472 	 0.011100 	 -0.006317
15.358022 	 4.181580 	 0.001779 	 0.016296
15.310890 	 4.297272 	 -0.005497 	 0.014832
15.269650 	 4.188690 	 -0.018631 	 -0.002563
15.219800 	 4.204468 	 -0.004517 	 -0.000061
15.172668 	 4.023560 	 -0.007989 	 0.002136
15.125084 	 4.179565 	 -0.014189 	 -0.004089
15.079765 	 4.117767 	 -0.003068 	 0.002136
15.034447 	 4.192535 	 -0.005348 	 0.006866
14.985956 	 4.181610 	 -0.026600 	 -0.014130
14.944263 	 4.056122 	 0.000756 	 -0.003967
14.895319 	 4.175842 	 0.010408 	 0.022064
14.849547 	 4.261719 	 -0.029295 	 -0.003906
14.803775 	 4.117798 	 -0.020048 	 -0.022156
14.755737 	 4.341858 	 0.010152 	 0.004608
14.706340 	 4.135468 	 -0.015116 	 0.003418
14.664647 	 4.134644 	 -0.005486 	 0.002350
14.618422 	 4.235260 	 0.005742 	 0.017395
14.571744 	 4.246490 	 -0.040938 	 -0.019897
14.525972 	 4.218414 	 -0.023084 	 -0.036896
14.480653 	 4.151733 	 -0.013273 	 -0.026428
14.432162 	 4.134613 	 -0.006615 	 -0.011261
14.386391 	 4.214905 	 0.000682 	 0.004974
14.339259 	 4.190338 	 0.022754 	 0.038513
14.293488 	 4.243652 	 0.016437 	 0.056213
14.244997 	 4.106659 	 -0.005113 	 0.038635
14.198772 	 4.233795 	 0.004687 	 0.032715
14.152547 	 4.226685 	 -0.024395 	 0.004517
14.103603 	 4.292023 	 -0.001172 	 0.003204
14.059644 	 4.313934 	 -0.017343 	 -0.003815
14.012965 	 4.094238 	 0.000181 	 0.004730
13.968100 	 4.165771 	 -0.001992 	 0.011719
13.924141 	 4.246796 	 -0.024213 	 -0.009460
13.873837 	 4.135498 	 -0.030008 	 -0.032593
13.830331 	 4.219666 	 -0.029497 	 -0.044922
13.783200 	 4.160065 	 -0.001598 	 -0.021759
13.734709 	 4.074524 	 -0.003025 	 -0.000458
13.688937 	 4.142395 	 -0.008043 	 0.001923
13.642712 	 4.364838 	 0.000352 	 0.010193
13.598300 	 4.091461 	 -0.009790 	 0.006927
13.547543 	 4.139038 	 -0.008043 	 0.002899
13.504944 	 4.230499 	 -0.004783 	 0.004974
13.460985 	 4.189819 	 -0.019942 	 -0.008179
13.411588 	 4.195801 	 -0.010354 	 -0.010162
13.365363 	 4.272919 	 0.017002 	 0.021332
13.318231 	 4.214905 	 -0.011462 	 0.016632
13.268381 	 4.212738 	 -0.039564 	 -0.024994
13.228954 	 4.209503 	 -0.004591 	 -0.019562
13.180463 	 4.312561 	 -0.025311 	 -0.023529
13.130159 	 4.242554 	 -0.028091 	 -0.037567
13.086200 	 4.342499 	 -0.010802 	 -0.026642
13.043147 	 4.207947 	 -0.006019 	 -0.009460
12.995110 	 4.244965 	 -0.004495 	 0.000549
12.947072 	 4.203705 	 -0.007318 	 0.002960
12.899034 	 4.213989 	 0.000735 	 0.011749
12.855075 	 4.034668 	 -0.000788 	 0.018433
12.806584 	 4.175720 	 0.006168 	 0.027527
12.762172 	 4.216858 	 -0.027036 	 -0.000427
12.715041 	 4.135529 	 -0.029487 	 -0.029633
12.669269 	 4.200623 	 0.009971 	 -0.003021
12.622137 	 4.130371 	 0.010077 	 0.025970
12.574553 	 4.096649 	 -0.000863 	 0.026764
12.530141 	 4.141510 	 0.009907 	 0.034271
12.481650 	 4.145660 	 -0.008096 	 0.024597
12.439050 	 4.194489 	 -0.032778 	 -0.013062
12.388747 	 4.189606 	 -0.016299 	 -0.023193
12.344334 	 4.187958 	 -0.001012 	 -0.004608
12.295390 	 4.120728 	 -0.001577 	 0.007904
12.250072 	 4.077118 	 0.006179 	 0.022522
12.204753 	 4.236725 	 -0.036081 	 -0.012787
12.157169 	 4.049774 	 -0.011004 	 -0.018860
12.113210 	 4.143280 	 -0.004186 	 -0.004486
12.063812 	 4.206696 	 -0.019313 	 -0.011780
12.020760 	 4.147644 	 -0.019153 	 -0.019806
11.971815 	 4.082794 	 -0.004943 	 -0.008942
11.925591 	 4.147583 	 -0.007393 	 -0.000488
11.876646 	 4.227753 	 0.002205 	 0.011353
11.831781 	 4.205872 	 -0.010354 	 0.007050
11.785103 	 4.228638 	 -0.020485 	 -0.009949
11.740237 	 4.246552 	 0.005848 	 0.006500
11.690840 	 4.201477 	 0.013199 	 0.031403
11.643709 	 4.107361 	 -0.020783 	 0.010559
11.599750 	 4.218506 	 -0.023734 	 -0.015564
11.556697 	 4.143829 	 0.006818 	 0.002655
11.508206 	 4.143799 	 -0.017311 	 -0.002441
11.460622 	 4.126678 	 -0.025620 	 -0.022919
11.415303 	 4.060394 	 -0.017683 	 -0.026428
11.366359 	 4.235504 	 -0.017896 	 -0.024475
11.320134 	 4.279724 	 0.004378 	 -0.001160
11.279347 	 4.201569 	 -0.026056 	 -0.013123
11.228590 	 4.246613 	 -0.022924 	 -0.028351
11.179646 	 4.140778 	 -0.009832 	 -0.018372
11.134328 	 4.282654 	 -0.018355 	 -0.018982
11.091275 	 4.155640 	 -0.013880 	 -0.020081
11.042331 	 4.061401 	 0.000991 	 -0.000946
10.999278 	 4.061646 	 -0.040821 	 -0.029724
10.949881 	 4.053345 	 -0.019665 	 -0.038940
10.904109 	 4.206360 	 -0.008341 	 -0.022034
10.862416 	 4.147552 	 -0.008469 	 -0.008148
10.811659 	 4.195221 	 -0.008522 	 -0.003662
10.764981 	 4.121796 	 -0.015840 	 -0.008942
10.719662 	 4.058807 	 -0.011792 	 -0.010529
10.669812 	 4.184509 	 -0.012037 	 -0.009827
10.624947 	 4.246796 	 0.012719 	 0.016357
10.577815 	 4.256378 	 -0.025257 	 -0.000458
10.529324 	 4.225555 	 -0.006519 	 -0.004669
10.487178 	 4.180237 	 -0.010152 	 -0.001801
10.438234 	 4.181519 	 0.021870 	 0.030182
10.396088 	 4.311584 	 -0.033471 	 0.000397
10.348050 	 4.253662 	 -0.029625 	 -0.032196
10.303185 	 4.129913 	 0.006743 	 -0.006073
10.254240 	 4.015228 	 0.012879 	 0.026428
10.207109 	 3.995789 	 0.008075 	 0.037689
10.162244 	 4.193634 	 -0.006988 	 0.025360
10.116925 	 4.264526 	 -0.023670 	 -0.003815
10.067981 	 4.176849 	 -0.014562 	 -0.014740
10.025381 	 4.271729 	 -0.011270 	 -0.012177
9.977344 	 4.259186 	 -0.033140 	 -0.031128
9.932478 	 4.228241 	 -0.001438 	 -0.015808
9.883987 	 4.165863 	 -0.017332 	 -0.012451
9.836403 	 4.126617 	 -0.009982 	 -0.010498
9.790178 	 4.230408 	 0.018152 	 0.022064
9.744406 	 4.128754 	 -0.035399 	 -0.007477
9.696822 	 4.211884 	 -0.026600 	 -0.032654
9.648784 	 4.136688 	 -0.017257 	 -0.031067
9.603918 	 4.110779 	 -0.007936 	 -0.016876
9.559506 	 4.109497 	 -0.006008 	 -0.003723
9.511922 	 4.244537 	 -0.041844 	 -0.035889
9.463884 	 4.189575 	 -0.048256 	 -0.071136
9.420831 	 4.101440 	 -0.016373 	 -0.056183
9.372794 	 4.278320 	 -0.014594 	 -0.034180
9.327022 	 4.243652 	 -0.007798 	 -0.016876
9.280797 	 4.158997 	 -0.009918 	 -0.010040
9.235478 	 4.272644 	 0.022988 	 0.028168
9.187894 	 4.168549 	 -0.008895 	 0.025574
9.141669 	 4.298523 	 -0.007521 	 0.012634
9.095444 	 4.222137 	 -0.029625 	 -0.014709
9.046046 	 4.153412 	 -0.027612 	 -0.035767
9.003447 	 4.096863 	 -0.032565 	 -0.048645
8.954050 	 4.321381 	 -0.029135 	 -0.052704
8.906465 	 4.216797 	 -0.015084 	 -0.038727
8.860693 	 4.204773 	 -0.006008 	 -0.016846
8.814015 	 4.212860 	 -0.001033 	 0.002014
8.768243 	 4.118469 	 -0.000394 	 0.010895
8.722018 	 4.193665 	 -0.031947 	 -0.016174
8.674434 	 4.123871 	 -0.049982 	 -0.060364
8.629568 	 4.030365 	 -0.020176 	 -0.056183
8.582437 	 4.135101 	 -0.005848 	 -0.026947
8.538025 	 4.204407 	 -0.041449 	 -0.046112
8.490440 	 4.249451 	 -0.035015 	 -0.062439
8.443309 	 4.090820 	 -0.024629 	 -0.055084
8.399350 	 4.201630 	 -0.026664 	 -0.051300
8.352672 	 4.153687 	 -0.001683 	 -0.022522
8.307806 	 4.129730 	 -0.005539 	 -0.004700
8.261581 	 4.291595 	 -0.024948 	 -0.017731
8.214903 	 4.129517 	 -0.017833 	 -0.024567
8.166866 	 4.139374 	 -0.050781 	 -0.058167
8.121094 	 4.079529 	 0.016341 	 -0.017456
8.074869 	 4.187836 	 -0.032853 	 -0.022217
8.026378 	 4.201569 	 -0.045061 	 -0.057831
7.979247 	 4.129669 	 -0.011366 	 -0.044250
7.934834 	 4.185822 	 -0.024874 	 -0.037781
7.886797 	 4.155396 	 -0.059239 	 -0.075073
7.839665 	 4.237946 	 -0.018663 	 -0.064606
7.792534 	 4.195526 	 -0.015510 	 -0.039337
7.747215 	 4.105469 	 -0.030115 	 -0.043030
7.702803 	 4.160400 	 -0.040246 	 -0.061096
7.655219 	 4.090454 	 -0.004591 	 -0.036133
7.610353 	 4.141815 	 -0.002290 	 -0.007874
7.562769 	 4.180450 	 -0.022147 	 -0.015289
7.517450 	 4.220551 	 -0.022200 	 -0.027496
7.468959 	 4.201874 	 -0.032714 	 -0.043396
7.425906 	 4.082733 	 -0.053444 	 -0.074127
7.376962 	 4.097778 	 -0.002716 	 -0.046448
7.332097 	 4.214996 	 -0.000597 	 -0.010071
7.284966 	 4.239136 	 -0.038808 	 -0.032288
7.236928 	 4.253571 	 -0.056374 	 -0.075928
7.192516 	 4.062775 	 -0.053817 	 -0.100708
7.144478 	 4.226562 	 -0.016256 	 -0.071381
7.100972 	 4.144379 	 -0.006093 	 -0.031952
7.053387 	 4.204590 	 -0.042003 	 -0.047638
7.005803 	 4.127808 	 -0.031404 	 -0.059326
6.958672 	 4.165710 	 -0.060741 	 -0.090149
6.911540 	 4.250793 	 -0.040629 	 -0.095337
6.868034 	 4.190155 	 -0.046680 	 -0.095154
6.821356 	 4.303772 	 -0.021252 	 -0.071503
6.776944 	 4.209747 	 -0.028560 	 -0.057587
6.727094 	 4.156586 	 -0.069690 	 -0.098633
6.681322 	 4.068756 	 -0.051804 	 -0.114563
6.631924 	 4.200684 	 -0.039660 	 -0.100891
6.587512 	 4.310425 	 -0.035910 	 -0.086700
6.539474 	 4.097168 	 -0.005539 	 -0.046875
6.495969 	 4.317291 	 -0.041982 	 -0.054535
6.450197 	 4.356232 	 -0.052017 	 -0.084351
6.403972 	 4.135864 	 -0.055884 	 -0.105560
6.355481 	 4.167603 	 -0.028688 	 -0.087585
6.307896 	 4.111206 	 -0.033705 	 -0.073853
6.262125 	 4.147003 	 -0.035516 	 -0.071808
6.216806 	 4.158325 	 -0.041194 	 -0.078217
6.168768 	 4.106018 	 -0.044283 	 -0.086090
6.123903 	 4.196655 	 -0.051314 	 -0.098602
6.075412 	 4.242065 	 -0.045359 	 -0.100372
6.030093 	 4.273499 	 -0.046552 	 -0.099640
5.983415 	 4.109009 	 -0.042664 	 -0.095459
5.939456 	 4.165771 	 -0.023138 	 -0.072266
5.888246 	 4.254517 	 -0.036709 	 -0.067139
5.843834 	 4.188812 	 -0.030136 	 -0.063324
5.797156 	 4.183105 	 -0.068358 	 -0.098511
5.753650 	 4.257538 	 -0.050174 	 -0.111938
5.706065 	 4.149445 	 -0.051537 	 -0.113464
5.660294 	 4.144653 	 -0.021657 	 -0.081482
5.610896 	 4.187500 	 -0.047862 	 -0.083099
5.561499 	 4.198883 	 -0.032544 	 -0.078705
5.523431 	 4.230713 	 -0.053412 	 -0.091644
5.479472 	 4.272705 	 -0.046968 	 -0.100159
5.430528 	 4.184692 	 -0.047511 	 -0.100952
5.386116 	 4.208679 	 -0.048310 	 -0.103027
5.338985 	 4.216736 	 -0.050941 	 -0.107208
5.291853 	 4.218597 	 -0.067655 	 -0.127319
5.246535 	 4.182678 	 -0.042536 	 -0.117249
5.197137 	 4.170715 	 -0.067453 	 -0.127716
5.153178 	 4.152771 	 -0.084294 	 -0.160919
5.104687 	 4.112244 	 -0.060688 	 -0.157745
5.058916 	 4.065765 	 -0.048022 	 -0.132874
5.014957 	 4.067474 	 -0.077487 	 -0.147644
4.967825 	 4.191406 	 -0.040437 	 -0.127350
4.923866 	 4.163361 	 -0.048491 	 -0.112823
4.877641 	 4.142487 	 -0.062041 	 -0.123352
4.830057 	 4.222412 	 -0.038115 	 -0.108246
4.780206 	 4.194580 	 -0.077349 	 -0.131256
4.734435 	 4.162598 	 -0.082728 	 -0.164490
4.688663 	 4.116486 	 -0.052411 	 -0.150238
4.642891 	 4.084625 	 -0.035910 	 -0.113281
4.595306 	 4.109772 	 -0.060635 	 -0.116699
4.550441 	 4.249176 	 -0.066217 	 -0.134918
4.503763 	 4.167694 	 -0.056012 	 -0.135162
4.455272 	 4.199921 	 -0.065567 	 -0.138977
4.410860 	 4.148773 	 -0.066654 	 -0.146759
4.361009 	 4.188599 	 -0.091602 	 -0.176636
4.315237 	 4.167633 	 -0.102042 	 -0.210297
4.271278 	 4.155396 	 -0.077434 	 -0.203491
4.225053 	 4.117798 	 -0.088523 	 -0.202850
4.178828 	 4.118317 	 -0.096129 	 -0.216370
4.134869 	 4.173859 	 -0.096982 	 -0.226471
4.085019 	 4.099640 	 -0.094521 	 -0.228149
4.040154 	 4.212921 	 -0.087725 	 -0.220306
3.995288 	 4.194061 	 -0.123805 	 -0.252686
3.946797 	 4.223694 	 -0.093243 	 -0.249847
3.899213 	 4.229736 	 -0.103032 	 -0.246368
3.853441 	 4.129578 	 -0.113003 	 -0.258179
3.808122 	 4.076874 	 -0.091314 	 -0.245056
3.760991 	 3.987732 	 -0.113003 	 -0.253754
3.713406 	 4.134674 	 -0.105568 	 -0.258514
3.669901 	 4.145966 	 -0.060017 	 -0.209320
3.620503 	 4.197479 	 -0.091836 	 -0.201141
3.576997 	 4.171753 	 -0.089184 	 -0.209503
3.531226 	 4.169678 	 -0.114260 	 -0.239288
3.482281 	 4.174805 	 -0.089695 	 -0.235901
3.433337 	 4.169830 	 -0.102745 	 -0.238220
3.388019 	 4.189911 	 -0.093722 	 -0.234955
3.344966 	 4.115326 	 -0.101839 	 -0.238983
3.298741 	 3.942535 	 -0.095075 	 -0.237549
3.248438 	 4.114990 	 -0.108444 	 -0.246704
3.200400 	 4.166748 	 -0.108103 	 -0.256622
3.158253 	 4.092804 	 -0.118692 	 -0.271973
3.111575 	 4.122009 	 -0.093232 	 -0.256500
3.065350 	 4.045166 	 -0.082409 	 -0.227539
3.017766 	 3.316315 	 -0.032799 	 -0.156036
2.971541 	 3.688080 	 -0.414846 	 -0.509308
2.924409 	 3.515015 	 -0.451321 	 -0.858795
2.880904 	 3.611633 	 -0.404800 	 -0.980377
2.832413 	 3.729095 	 -0.444279 	 -1.058777
2.788454 	 3.606781 	 -0.434117 	 -1.098816
2.739510 	 3.582306 	 -0.404555 	 -1.083344
2.692378 	 3.706299 	 -0.432029 	 -1.090332
2.646153 	 3.524780 	 -0.398984 	 -1.072601
2.599475 	 3.707642 	 -0.453973 	 -1.108093
2.553250 	 3.551483 	 -0.408848 	 -1.099152
2.507932 	 3.660492 	 -0.379341 	 -1.045746
2.463066 	 3.647339 	 -0.404907 	 -1.036072
2.415935 	 3.610229 	 -0.368986 	 -1.007019
2.370163 	 3.730164 	 -0.413855 	 -1.024689
2.319859 	 3.649536 	 -0.392635 	 -1.030823
2.274994 	 3.603149 	 -0.363500 	 -0.992981
2.230128 	 3.702515 	 -0.361348 	 -0.962097
2.181638 	 3.704681 	 -0.360571 	 -0.946655
2.137225 	 3.717102 	 -0.340363 	 -0.918365
2.091454 	 3.734406 	 -0.339713 	 -0.897095
2.045682 	 3.647247 	 -0.321721 	 -0.868561
1.997644 	 3.631348 	 -0.315350 	 -0.841125
1.950060 	 3.712402 	 -0.316895 	 -0.828613
1.903381 	 3.559448 	 -0.347159 	 -0.854950
1.855797 	 3.606323 	 -0.303899 	 -0.833954
1.814557 	 3.589111 	 -0.298359 	 -0.800446
1.763347 	 3.839600 	 -0.305784 	 -0.791382
1.719841 	 3.666504 	 -0.309683 	 -0.794495
1.671350 	 3.726257 	 -0.322786 	 -0.810791
1.624672 	 3.727570 	 -0.298935 	 -0.798767
1.577994 	 3.801361 	 -0.313752 	 -0.798645
1.534035 	 3.616638 	 -0.312389 	 -0.803375
1.487357 	 3.627411 	 -0.278066 	 -0.768616
1.440678 	 3.595398 	 -0.266028 	 -0.725067
1.395813 	 3.543579 	 -0.274082 	 -0.711212
1.346416 	 3.554993 	 -0.283264 	 -0.715698
1.302457 	 3.777588 	 -0.265890 	 -0.705505
1.252606 	 3.520599 	 -0.294599 	 -0.722931
1.207741 	 3.551453 	 -0.289475 	 -0.736481
1.160156 	 3.659607 	 -0.265602 	 -0.716705
1.114384 	 3.649139 	 -0.292852 	 -0.725983
1.071785 	 3.674438 	 -0.251541 	 -0.698700
1.019215 	 3.621460 	 -0.251860 	 -0.668762
0.978429 	 3.516571 	 -0.214576 	 -0.617462
0.929031 	 3.576324 	 -0.274124 	 -0.640564
0.882806 	 3.571625 	 -0.231503 	 -0.630676
0.839301 	 3.589050 	 -0.246907 	 -0.625214
0.791263 	 3.565125 	 -0.184387 	 -0.564362
0.746851 	 3.522888 	 -0.222608 	 -0.550781
0.697906 	 3.396423 	 -0.207023 	 -0.544708
0.650322 	 3.537598 	 -0.189915 	 -0.516937
0.608629 	 3.366821 	 -0.193591 	 -0.501343
0.556512 	 3.325378 	 -0.212488 	 -0.514923
0.509381 	 3.299774 	 -0.203050 	 -0.519562
0.465875 	 3.371338 	 -0.124029 	 -0.435150
0.420103 	 3.368652 	 -0.146495 	 -0.388306
0.373878 	 3.359650 	 -0.082782 	 -0.310608
0.325388 	 3.279114 	 -0.137941 	 -0.306091
0.280522 	 3.255188 	 -0.106782 	 -0.295593
0.233844 	 3.072693 	 -0.081866 	 -0.250214
0.184900 	 2.912903 	 -0.027537 	 -0.164185
0.140941 	 2.633759 	 0.058781 	 -0.012817
