4.319316 	 4.171600 	 -0.041449 	 -0.056183
4.270825 	 4.101105 	 -0.013561 	 -0.043671
4.225053 	 4.235413 	 0.005678 	 -0.005096
4.178375 	 4.170471 	 -0.006530 	 0.005341
4.132150 	 4.138733 	 0.005007 	 0.018005
4.086378 	 4.190430 	 -0.038350 	 -0.017395
4.040607 	 4.296661 	 -0.016906 	 -0.028625
3.992569 	 4.293884 	 -0.057226 	 -0.066650
3.948610 	 4.221497 	 -0.021114 	 -0.062500
3.900572 	 4.220001 	 -0.024128 	 -0.048065
3.855707 	 4.153625 	 -0.052379 	 -0.073120
3.809029 	 4.210632 	 -0.034142 	 -0.076935
3.761444 	 4.133301 	 -0.044549 	 -0.082275
3.715672 	 4.103455 	 -0.032235 	 -0.075897
3.668994 	 4.137512 	 -0.027644 	 -0.063141
3.622316 	 4.256775 	 -0.032693 	 -0.061707
3.575185 	 4.179474 	 -0.056725 	 -0.088074
3.528506 	 4.120483 	 -0.040320 	 -0.091797
3.484547 	 4.012421 	 -0.022094 	 -0.068024
3.436057 	 4.237854 	 -0.036304 	 -0.064514
3.390738 	 4.046417 	 -0.017268 	 -0.049347
3.344513 	 4.184723 	 -0.042376 	 -0.061493
3.296022 	 4.106506 	 -0.013220 	 -0.045410
3.251157 	 4.217651 	 -0.080545 	 -0.097839
3.203119 	 4.056702 	 -0.076518 	 -0.143311
3.155988 	 4.221558 	 -0.044347 	 -0.127747
3.111122 	 4.205231 	 -0.095160 	 -0.162048
3.062631 	 4.289490 	 -0.076933 	 -0.178131
3.020485 	 4.151611 	 -0.080502 	 -0.182922
2.972447 	 4.164612 	 -0.065450 	 -0.171356
2.924863 	 4.196625 	 -0.068443 	 -0.163513
2.880450 	 4.033569 	 -0.055703 	 -0.147400
2.832866 	 4.082550 	 -0.053295 	 -0.132874
2.786641 	 4.282990 	 -0.066760 	 -0.139923
2.740416 	 4.168427 	 -0.042920 	 -0.122650
2.693285 	 4.134918 	 -0.041449 	 -0.103058
2.646606 	 4.073364 	 -0.076262 	 -0.131073
2.601288 	 4.106903 	 -0.060273 	 -0.141296
2.554156 	 4.057648 	 -0.047745 	 -0.124451
2.508385 	 4.029724 	 -0.089280 	 -0.158203
2.460800 	 4.033478 	 -0.071863 	 -0.172028
2.415028 	 4.122284 	 -0.055777 	 -0.152130
2.370163 	 4.098358 	 -0.070446 	 -0.152405
2.323485 	 4.107697 	 -0.069509 	 -0.158142
2.275447 	 4.075562 	 -0.068720 	 -0.157288
2.231035 	 4.029541 	 -0.069136 	 -0.158630
2.183904 	 4.343933 	 -0.093679 	 -0.185822
2.138132 	 4.205719 	 -0.072555 	 -0.185303
2.092360 	 4.224762 	 -0.080310 	 -0.184418
2.042056 	 3.878387 	 -0.365716 	 -0.484619
1.998550 	 3.689209 	 -0.401541 	 -0.771851
1.950966 	 3.644257 	 -0.376603 	 -0.888000
1.902022 	 3.819611 	 -0.375303 	 -0.929871
1.859422 	 3.580261 	 -0.342504 	 -0.914948
1.812744 	 3.692352 	 -0.332735 	 -0.886017
1.766066 	 3.818359 	 -0.359154 	 -0.897278
1.718481 	 3.695190 	 -0.332767 	 -0.885437
1.675882 	 3.615967 	 -0.366632 	 -0.904846
1.625578 	 3.733276 	 -0.356789 	 -0.917847
1.579353 	 3.675201 	 -0.335686 	 -0.897491
1.532675 	 3.679321 	 -0.358483 	 -0.903961
1.487810 	 3.534332 	 -0.372800 	 -0.930695
1.442038 	 3.677399 	 -0.315755 	 -0.889313
1.394907 	 3.653381 	 -0.318290 	 -0.850067
1.346869 	 3.631470 	 -0.323063 	 -0.837524
1.302003 	 3.616425 	 -0.308362 	 -0.821899
1.254419 	 3.589203 	 -0.314125 	 -0.812164
1.207741 	 3.702087 	 -0.296964 	 -0.792694
1.161516 	 3.465302 	 -0.348863 	 -0.831360
1.114838 	 3.655426 	 -0.314668 	 -0.834442
1.070879 	 3.627472 	 -0.328091 	 -0.835571
1.023747 	 3.628296 	 -0.277469 	 -0.788055
0.975710 	 3.466492 	 -0.307371 	 -0.778229
0.933563 	 3.609253 	 -0.242390 	 -0.718170
0.882353 	 3.680389 	 -0.254609 	 -0.677887
0.838394 	 3.614655 	 -0.300309 	 -0.711212
0.791716 	 3.635437 	 -0.272196 	 -0.716614
0.745038 	 3.600403 	 -0.236521 	 -0.669312
0.697000 	 3.479156 	 -0.219540 	 -0.615997
0.652135 	 3.431213 	 -0.256036 	 -0.624512
0.602737 	 3.615387 	 -0.227008 	 -0.612152
0.557872 	 3.533478 	 -0.141488 	 -0.504883
0.512553 	 3.426300 	 -0.204786 	 -0.488708
0.466782 	 3.507996 	 -0.180445 	 -0.481934
0.421463 	 3.316498 	 -0.089599 	 -0.372131
0.369347 	 3.258972 	 -0.160557 	 -0.362305
0.329013 	 3.295380 	 -0.068987 	 -0.290039
0.283241 	 3.154602 	 0.003739 	 -0.144562
0.233844 	 3.026825 	 -0.001310 	 -0.056122
0.190791 	 2.876404 	 0.086212 	 0.074371
0.140941 	 2.611328 	 0.281507 	 0.372192
0.094716 	 2.310730 	 0.414846 	 0.724426
0.051210 	 2.463287 	 0.414143 	 0.934753
0.000000 	 2.039948 	 0.568468 	 1.193176
0.047131 	 2.050964 	 0.634770 	 1.440613
0.096075 	 2.059540 	 0.496658 	 1.434021
0.139128 	 2.364655 	 0.679777 	 1.568207
0.187166 	 2.691284 	 0.282828 	 1.289032
0.233844 	 2.857605 	 0.156828 	 0.871765
0.280069 	 3.050903 	 0.067058 	 0.544006
0.329466 	 3.044189 	 0.147773 	 0.443909
0.372972 	 3.453186 	 -0.014860 	 0.262024
0.418744 	 3.198059 	 -0.012709 	 0.113953
0.468594 	 3.293793 	 -0.042334 	 0.018097
0.510741 	 3.303253 	 -0.023191 	 -0.017273
0.560138 	 3.331757 	 -0.062222 	 -0.066803
0.605457 	 3.398956 	 -0.072086 	 -0.115601
0.652135 	 3.451050 	 -0.073450 	 -0.143402
0.697000 	 3.662415 	 -0.153707 	 -0.240875
0.745491 	 3.475250 	 -0.165191 	 -0.329193
0.790810 	 3.509888 	 -0.171657 	 -0.380920
0.838394 	 3.736572 	 -0.191598 	 -0.426727
0.884619 	 3.713104 	 -0.204030 	 -0.469055
0.929938 	 3.557556 	 -0.275669 	 -0.569183
0.976163 	 3.611115 	 -0.220638 	 -0.585480
1.022841 	 3.686920 	 -0.247301 	 -0.598480
1.071332 	 3.644226 	 -0.197766 	 -0.563110
1.116197 	 3.461792 	 -0.253714 	 -0.586700
1.161063 	 3.807281 	 -0.279824 	 -0.647614
1.208647 	 3.680603 	 -0.273336 	 -0.678375
1.257138 	 3.621582 	 -0.242412 	 -0.657715
1.303363 	 3.660858 	 -0.281272 	 -0.676941
1.347775 	 3.598389 	 -0.285267 	 -0.705811
1.394000 	 3.714630 	 -0.289805 	 -0.724213
1.440225 	 3.744354 	 -0.295259 	 -0.740723
1.489169 	 3.645416 	 -0.325790 	 -0.780426
1.534035 	 3.781036 	 -0.302418 	 -0.788330
1.583432 	 3.711517 	 -0.310280 	 -0.790955
1.627844 	 3.555176 	 -0.288548 	 -0.773041
1.674069 	 3.783417 	 -0.298828 	 -0.765930
1.718481 	 3.640717 	 -0.345636 	 -0.815613
1.767426 	 3.658875 	 -0.315393 	 -0.824799
1.814104 	 3.650543 	 -0.333854 	 -0.836975
1.858063 	 3.628540 	 -0.286865 	 -0.800995
1.905647 	 3.665314 	 -0.336325 	 -0.817169
1.951872 	 3.713440 	 -0.299084 	 -0.805878
1.999910 	 3.716095 	 -0.327452 	 -0.814728
2.045682 	 3.753235 	 -0.307382 	 -0.809479
2.090094 	 3.566589 	 -0.361977 	 -0.856415
2.139038 	 3.656433 	 -0.367868 	 -0.906311
2.182997 	 3.767914 	 -0.360198 	 -0.924316
2.230582 	 3.697906 	 -0.325140 	 -0.892944
2.276807 	 3.827362 	 -0.374259 	 -0.915253
2.321672 	 3.880371 	 -0.389333 	 -0.959503
2.370616 	 3.616730 	 -0.370307 	 -0.966400
2.416388 	 3.719208 	 -0.348906 	 -0.940002
2.460347 	 3.681763 	 -0.392166 	 -0.963837
2.509744 	 3.686554 	 -0.363468 	 -0.962219
2.558235 	 3.729675 	 -0.401786 	 -0.989716
2.601741 	 3.652435 	 -0.394095 	 -1.008759
2.648419 	 3.780609 	 -0.397312 	 -1.019012
2.693285 	 3.688019 	 -0.387181 	 -1.014191
2.741322 	 3.639343 	 -0.419299 	 -1.042206
2.789360 	 3.704559 	 -0.464935 	 -1.115479
2.835132 	 3.745483 	 -0.446665 	 -1.147186
2.879544 	 3.628632 	 -0.439464 	 -1.146393
2.925769 	 3.624481 	 -0.433701 	 -1.137848
2.970181 	 3.615356 	 -0.468876 	 -1.168396
3.016406 	 3.580261 	 -0.487103 	 -1.215271
3.063084 	 3.549347 	 -0.446250 	 -1.200592
3.112482 	 3.711487 	 -0.439826 	 -1.170624
3.160973 	 3.686127 	 -0.437376 	 -1.152466
3.205838 	 3.712158 	 -0.448679 	 -1.155884
3.253876 	 3.641144 	 -0.429312 	 -1.143188
3.297382 	 3.645264 	 -0.429973 	 -1.129578
3.343153 	 3.578461 	 -0.418905 	 -1.111084
3.389378 	 3.621460 	 -0.415602 	 -1.094757
3.436510 	 3.741425 	 -0.403416 	 -1.073547
3.484547 	 3.622406 	 -0.451960 	 -1.110657
3.527147 	 3.643921 	 -0.429887 	 -1.123444
3.574278 	 3.661346 	 -0.429195 	 -1.118378
3.623676 	 3.556396 	 -0.448434 	 -1.135498
3.667635 	 3.725464 	 -0.422292 	 -1.125000
3.715672 	 3.716278 	 -0.436918 	 -1.124176
3.762804 	 3.642578 	 -0.436567 	 -1.129578
3.809935 	 3.557770 	 -0.414473 	 -1.108337
3.854347 	 3.677765 	 -0.395671 	 -1.070984
3.901025 	 3.596954 	 -0.421419 	 -1.073425
3.947704 	 3.674438 	 -0.384156 	 -1.046112
3.997554 	 3.666321 	 -0.362669 	 -0.996613
4.040154 	 3.760590 	 -0.384145 	 -0.987885
4.086378 	 3.670471 	 -0.372704 	 -0.980865
4.133057 	 3.784729 	 -0.345242 	 -0.943512
4.179282 	 4.215393 	 -0.030669 	 -0.586609
4.224600 	 4.123840 	 0.004080 	 -0.264374
4.273544 	 4.146088 	 -0.008543 	 -0.119080
4.321129 	 4.338348 	 -0.000288 	 -0.051544
4.365541 	 4.150360 	 0.004218 	 -0.010834
4.413126 	 4.209564 	 -0.041332 	 -0.036957
4.457538 	 4.272797 	 -0.033492 	 -0.058777
4.504216 	 4.133179 	 0.016245 	 -0.012878
4.551347 	 4.285919 	 -0.019878 	 -0.010284
4.596666 	 4.130341 	 -0.007926 	 -0.011444
4.643797 	 4.092834 	 -0.015926 	 -0.013763
4.693648 	 4.130432 	 -0.018823 	 -0.021301
4.733528 	 4.120087 	 0.027452 	 0.023041
4.785645 	 4.170624 	 -0.022829 	 0.009033
4.832323 	 4.304047 	 -0.027729 	 -0.024048
4.877188 	 4.276642 	 -0.032064 	 -0.042328
4.924319 	 4.311798 	 -0.029476 	 -0.051910
4.968732 	 4.135406 	 0.018727 	 -0.003632
5.014957 	 4.357788 	 0.002344 	 0.019653
5.060728 	 4.186096 	 -0.003334 	 0.017029
5.106047 	 4.298584 	 -0.029178 	 -0.012390
5.154538 	 4.160156 	 -0.029636 	 -0.035370
5.202122 	 4.237762 	 -0.026546 	 -0.043854
5.247894 	 4.250702 	 -0.014338 	 -0.033203
5.294119 	 4.161591 	 -0.014424 	 -0.023651
5.338985 	 4.133759 	 0.012378 	 0.008331
5.384756 	 4.192841 	 -0.014765 	 0.004883
5.434607 	 4.166473 	 -0.015830 	 -0.008362
5.479926 	 4.243683 	 0.000767 	 0.002808
5.525697 	 4.175507 	 0.003473 	 0.017670
5.571016 	 4.164703 	 -0.002610 	 0.018646
5.621320 	 4.238617 	 0.017577 	 0.037445
5.664372 	 4.300842 	 -0.030190 	 0.005157
5.710597 	 4.227692 	 -0.012485 	 -0.010773
5.759541 	 4.408569 	 -0.019313 	 -0.018158
5.803954 	 4.210846 	 -0.021412 	 -0.024963
5.850632 	 4.233948 	 0.026877 	 0.020386
5.898669 	 4.143646 	 -0.008820 	 0.022766
5.943988 	 4.138000 	 -0.038115 	 -0.020782
5.990213 	 4.183746 	 -0.013976 	 -0.027008
6.037344 	 4.311768 	 -0.005444 	 -0.010712
6.080850 	 4.158691 	 0.019345 	 0.025757
6.131154 	 4.276428 	 -0.022584 	 0.008423
6.176926 	 4.278503 	 -0.032235 	 -0.026978
6.222697 	 4.167328 	 -0.028677 	 -0.043732
6.268922 	 4.203461 	 -0.029955 	 -0.050537
6.316507 	 4.214722 	 0.003132 	 -0.018555
6.358200 	 4.186768 	 0.012996 	 0.018616
6.406691 	 4.344940 	 -0.020261 	 0.005096
6.452916 	 4.092438 	 0.010344 	 0.016754
6.500047 	 4.164276 	 -0.011281 	 0.012360
6.547632 	 4.201172 	 0.006754 	 0.020020
6.593404 	 4.031738 	 0.014424 	 0.039795
6.637816 	 4.255951 	 -0.017268 	 0.017181
6.690839 	 4.277405 	 -0.043484 	 -0.031677
6.731172 	 4.185699 	 -0.020389 	 -0.040955
6.779663 	 4.112213 	 -0.011430 	 -0.026062
6.823622 	 4.119476 	 0.011302 	 0.006866
6.871207 	 4.078156 	 0.006242 	 0.026276
6.920604 	 4.053558 	 -0.021071 	 0.005249
6.963203 	 4.168549 	 0.008810 	 0.016510
7.009882 	 4.201477 	 -0.000895 	 0.021606
7.057466 	 4.338013 	 -0.029678 	 -0.009491
7.103238 	 4.136505 	 -0.042674 	 -0.048798
7.152182 	 4.183807 	 -0.027654 	 -0.055786
7.198860 	 4.187408 	 -0.024618 	 -0.049835
7.243726 	 4.218628 	 -0.028720 	 -0.050446
7.289044 	 4.109406 	 0.004197 	 -0.018341
7.336176 	 4.194244 	 0.005635 	 0.010498
7.379681 	 4.184052 	 -0.018706 	 -0.000519
7.429079 	 4.135284 	 -0.002663 	 0.002167
7.474850 	 4.217651 	 0.007926 	 0.020538
7.522435 	 4.139465 	 -0.014008 	 0.009155
7.570473 	 4.309479 	 0.013220 	 0.023804
7.617151 	 4.200806 	 -0.003867 	 0.024414
7.660657 	 4.072906 	 0.000415 	 0.023041
7.705069 	 4.212616 	 -0.039117 	 -0.017853
7.752654 	 4.175385 	 -0.013476 	 -0.025330
7.798878 	 4.206543 	 0.001875 	 -0.003448
7.846916 	 4.188568 	 0.001385 	 0.012848
7.891782 	 4.211548 	 -0.002344 	 0.016144
7.938007 	 4.336609 	 0.032586 	 0.052704
7.988310 	 4.165527 	 -0.011430 	 0.037964
8.032722 	 4.121735 	 -0.009918 	 0.014465
8.078494 	 4.299561 	 -0.028762 	 -0.014862
8.125626 	 4.272827 	 -0.003153 	 -0.008301
8.171397 	 4.192657 	 -0.041854 	 -0.035706
8.219435 	 4.180237 	 0.005763 	 -0.014374
8.263847 	 4.109589 	 -0.018749 	 -0.011505
8.310526 	 4.300629 	 0.011153 	 0.011475
8.356750 	 4.179657 	 0.022051 	 0.044373
8.401163 	 4.190399 	 0.008043 	 0.049347
8.448294 	 4.139069 	 -0.039234 	 -0.003967
8.497691 	 4.342560 	 -0.009939 	 -0.015564
8.541650 	 4.163513 	 -0.005071 	 -0.003296
8.591048 	 4.229889 	 -0.009364 	 -0.001251
8.635913 	 4.223602 	 -0.009438 	 -0.001465
8.681685 	 4.131836 	 -0.023862 	 -0.016357
8.727910 	 4.221497 	 -0.002035 	 -0.006470
8.773682 	 4.138947 	 -0.028219 	 -0.019806
8.820360 	 4.161438 	 -0.018259 	 -0.026398
8.867038 	 4.230682 	 -0.025332 	 -0.032898
8.913263 	 4.215149 	 0.005380 	 -0.006805
8.959488 	 4.111359 	 -0.044400 	 -0.034851
9.007979 	 4.335632 	 -0.027047 	 -0.049347
9.054657 	 4.218140 	 -0.030126 	 -0.052155
9.099069 	 4.109375 	 0.002791 	 -0.020111
9.142575 	 4.183716 	 0.001023 	 0.005157
9.191972 	 4.303711 	 -0.002482 	 0.011749
9.239557 	 4.219666 	 -0.016480 	 -0.000641
9.285782 	 4.232483 	 0.007702 	 0.013458
9.332460 	 4.126770 	 -0.003515 	 0.018433
9.376872 	 4.299469 	 0.000927 	 0.020172
9.425816 	 4.036407 	 0.002376 	 0.023712
9.470682 	 4.231842 	 -0.002077 	 0.021942
9.515547 	 4.176758 	 -0.018930 	 0.001770
9.563585 	 4.074402 	 0.000415 	 0.005920
9.612076 	 4.227386 	 0.009055 	 0.025269
9.656941 	 4.188293 	 -0.033119 	 -0.007080
9.704526 	 4.237762 	 -0.011441 	 -0.015656
9.749391 	 4.236572 	 -0.020741 	 -0.020050
9.795616 	 4.201050 	 0.004740 	 -0.000305
9.841841 	 4.300446 	 -0.002099 	 0.012238
9.887613 	 4.233948 	 0.002940 	 0.020477
9.936104 	 4.168976 	 -0.017108 	 0.004944
9.980969 	 4.020752 	 0.000884 	 0.008545
10.030367 	 4.177490 	 0.012890 	 0.030273
10.074779 	 4.118011 	 -0.031649 	 -0.002563
10.119644 	 4.060211 	 0.022083 	 0.021820
10.167682 	 4.211670 	 -0.019303 	 0.011169
10.215720 	 4.112640 	 -0.037124 	 -0.028839
10.258772 	 4.195435 	 -0.016821 	 -0.032684
10.304997 	 4.227722 	 -0.007340 	 -0.015747
10.353035 	 4.287323 	 0.019452 	 0.023804
10.400166 	 4.187714 	 -0.004389 	 0.024811
10.443672 	 4.205536 	 -0.002653 	 0.018890
10.489444 	 4.267609 	 0.016267 	 0.037018
10.537482 	 4.159515 	 -0.029668 	 0.004364
10.585519 	 4.223572 	 -0.021359 	 -0.020020
10.630385 	 4.132324 	 0.002525 	 -0.001892
10.677969 	 4.337982 	 0.008298 	 0.020966
10.724194 	 4.187347 	 -0.003558 	 0.021393
10.770419 	 4.169617 	 0.012890 	 0.035126
10.817551 	 4.181824 	 -0.015936 	 0.017181
10.863776 	 4.117615 	 -0.055223 	 -0.043793
10.910454 	 4.169617 	 0.005689 	 -0.021851
10.954866 	 4.252930 	 -0.013252 	 -0.009155
11.002451 	 4.205566 	 0.023553 	 0.027924
11.048222 	 4.304199 	 0.018099 	 0.054291
11.095354 	 4.202423 	 0.006253 	 0.051666
11.141125 	 4.044556 	 0.014541 	 0.053314
11.187804 	 4.159637 	 0.006487 	 0.048981
11.234935 	 4.207458 	 0.007105 	 0.045410
11.282520 	 4.215118 	 0.009140 	 0.046661
11.327838 	 4.209503 	 -0.008341 	 0.028076
11.374063 	 3.938751 	 -0.018898 	 0.002625
11.421194 	 4.146423 	 -0.020464 	 -0.014740
11.466060 	 4.333405 	 0.019143 	 0.017761
11.514551 	 4.063019 	 0.030083 	 0.059418
11.563042 	 4.223633 	 -0.006615 	 0.043579
11.605188 	 4.211578 	 0.006189 	 0.036438
11.651866 	 4.061584 	 0.000373 	 0.032532
11.698091 	 4.118469 	 -0.014232 	 0.013367
11.746129 	 4.094513 	 0.003366 	 0.016022
11.790541 	 4.219635 	 0.013699 	 0.035645
11.839938 	 4.166138 	 0.003057 	 0.036041
11.882085 	 4.221466 	 0.003036 	 0.032898
11.930122 	 4.351776 	 0.027175 	 0.057678
11.977254 	 4.112152 	 -0.005571 	 0.043060
12.022572 	 4.148437 	 -0.034930 	 -0.006531
12.072423 	 4.160583 	 0.017609 	 0.013885
12.118648 	 4.160461 	 0.006967 	 0.033875
12.160794 	 4.079590 	 -0.018035 	 0.011475
12.208379 	 4.175751 	 -0.005337 	 0.004883
12.255963 	 4.028748 	 -0.022381 	 -0.009674
12.303548 	 4.147614 	 -0.017119 	 -0.019287
12.349773 	 4.143433 	 -0.018855 	 -0.022614
12.392372 	 4.182770 	 0.025247 	 0.021027
12.443582 	 4.160553 	 -0.001683 	 0.030273
12.485275 	 4.172821 	 0.020336 	 0.046722
12.533313 	 4.142090 	 0.003814 	 0.045441
12.580444 	 4.122894 	 -0.007744 	 0.026703
12.628935 	 4.224701 	 -0.020837 	 -0.000336
12.674254 	 4.152924 	 -0.007009 	 -0.002655
12.717307 	 4.194427 	 0.025811 	 0.034882
12.767610 	 4.343628 	 -0.044880 	 -0.008148
12.812476 	 4.226746 	 -0.011867 	 -0.021088
12.857794 	 4.186707 	 -0.002557 	 -0.003601
12.905379 	 4.240845 	 -0.005923 	 0.002686
12.950697 	 4.129456 	 -0.011409 	 -0.000732
12.995110 	 4.131958 	 0.039117 	 0.048553
13.043600 	 4.256409 	 0.011025 	 0.062469
13.090732 	 4.113129 	 -0.013806 	 0.031067
13.136050 	 4.224792 	 0.001502 	 0.023132
13.184995 	 4.201019 	 -0.027004 	 -0.004272
13.229860 	 4.269531 	 -0.008501 	 -0.009155
13.279257 	 4.234344 	 -0.009044 	 -0.004211
13.322763 	 4.240387 	 0.020038 	 0.028625
13.368535 	 4.251648 	 -0.014978 	 0.018219
13.417479 	 4.145813 	 -0.001065 	 0.013794
13.463251 	 4.197235 	 -0.001949 	 0.016235
13.509023 	 4.097443 	 0.009758 	 0.029541
13.555701 	 4.123230 	 0.022893 	 0.054382
13.601019 	 4.227814 	 0.020347 	 0.067963
13.646338 	 4.161346 	 -0.006605 	 0.043274
13.693469 	 4.137604 	 0.004698 	 0.034149
13.740601 	 4.197357 	 -0.006775 	 0.023132
13.787279 	 4.242676 	 0.002599 	 0.021759
13.833957 	 4.083984 	 -0.001108 	 0.022552
13.879729 	 4.130463 	 -0.022669 	 -0.001099
13.926407 	 4.151825 	 0.009832 	 0.013550
13.970819 	 4.088348 	 0.002237 	 0.025146
14.017497 	 4.190369 	 0.012932 	 0.038788
14.066895 	 4.243561 	 -0.017566 	 0.016968
14.110400 	 4.106659 	 0.000756 	 0.014496
14.158438 	 4.210724 	 -0.042323 	 -0.024506
14.203757 	 4.250641 	 0.012378 	 -0.001495
14.249075 	 4.143524 	 0.003814 	 0.020844
14.296660 	 4.065521 	 -0.022424 	 -0.000458
14.342432 	 4.160278 	 0.010227 	 0.013702
14.391376 	 4.000397 	 0.015361 	 0.038940
14.435788 	 4.182770 	 0.010386 	 0.049286
14.486545 	 4.209595 	 -0.013007 	 0.025818
14.530957 	 4.178375 	 -0.003324 	 0.016235
14.578088 	 4.230560 	 0.018653 	 0.038757
14.623407 	 4.109955 	 0.020624 	 0.059326
14.670538 	 4.184479 	 0.009183 	 0.057190
14.713138 	 4.203735 	 0.000948 	 0.043732
14.759816 	 4.140533 	 -0.003036 	 0.029449
14.808760 	 4.309937 	 0.014573 	 0.040894
14.853172 	 4.290771 	 0.001353 	 0.038147
14.904382 	 4.196869 	 -0.002376 	 0.027588
14.943810 	 4.185669 	 0.002866 	 0.026703
14.994566 	 4.194519 	 0.019590 	 0.046387
15.039885 	 4.135742 	 0.015020 	 0.057251
15.087469 	 4.072510 	 0.018908 	 0.064789
15.132335 	 4.273743 	 0.001257 	 0.051147
15.178560 	 4.122162 	 -0.016373 	 0.019531
15.228864 	 4.177551 	 -0.030989 	 -0.016968
15.273276 	 4.099670 	 0.018631 	 0.011810
15.320860 	 4.184052 	 0.016863 	 0.043793
15.366179 	 4.037628 	 0.007233 	 0.046112
15.412857 	 4.228821 	 -0.018088 	 0.017365
15.459082 	 4.254974 	 0.023308 	 0.036987
15.503947 	 4.191284 	 -0.002993 	 0.035431
15.550172 	 4.090942 	 0.023787 	 0.051453
15.597757 	 4.376434 	 0.020410 	 0.067017
15.642169 	 4.136383 	 0.023745 	 0.076416
15.691566 	 4.160522 	 -0.004826 	 0.051636
15.739604 	 4.082703 	 -0.045860 	 -0.014618
15.784470 	 4.103668 	 -0.029689 	 -0.043396
15.830241 	 4.010895 	 0.029689 	 0.011780
15.879639 	 4.146271 	 0.020592 	 0.051453
15.922691 	 4.281403 	 -0.008607 	 0.034698
15.969823 	 4.154083 	 -0.015723 	 0.008820
16.013782 	 4.126465 	 0.005081 	 0.015839
16.064992 	 4.156464 	 0.028624 	 0.051453
16.107138 	 4.090637 	 0.001566 	 0.049103
16.154269 	 4.145752 	 -0.022317 	 0.011902
16.201854 	 4.189880 	 -0.011388 	 -0.002411
16.249892 	 4.123657 	 -0.012400 	 -0.004486
16.291132 	 4.262756 	 0.005774 	 0.012085
16.339622 	 4.232178 	 0.009460 	 0.030334
16.385394 	 4.278809 	 0.023564 	 0.054718
16.432072 	 4.171204 	 0.023276 	 0.070770
16.478297 	 4.267914 	 0.000405 	 0.054626
16.525429 	 4.250519 	 0.027345 	 0.066254
16.573013 	 4.135468 	 0.014892 	 0.068878
16.617879 	 4.180237 	 0.000000 	 0.050385
16.665010 	 4.081726 	 0.005188 	 0.040680
16.712141 	 4.145020 	 0.035058 	 0.069336
16.760632 	 4.230011 	 0.017513 	 0.075836
16.802779 	 4.252411 	 0.007414 	 0.061737
16.851270 	 4.323730 	 0.012187 	 0.056488
16.898854 	 4.263947 	 0.015084 	 0.058594
16.945079 	 4.232697 	 -0.003047 	 0.041351
16.991757 	 4.255585 	 -0.021508 	 0.007629
17.037529 	 4.165314 	 0.044975 	 0.055054
17.081488 	 4.220459 	 0.001140 	 0.057434
17.131792 	 4.231079 	 -0.013934 	 0.024261
17.174391 	 4.170624 	 -0.013870 	 0.003876
17.225601 	 4.169952 	 0.038350 	 0.049194
17.270013 	 4.155853 	 -0.004517 	 0.044922
17.317145 	 4.310730 	 -0.030094 	 -0.000885
17.360651 	 4.190186 	 -0.019665 	 -0.020905
17.410048 	 4.112427 	 0.008575 	 0.004517
17.458086 	 4.309814 	 -0.022445 	 -0.005371
17.497966 	 4.109711 	 -0.013401 	 -0.012756
17.548270 	 4.200867 	 0.010322 	 0.012421
17.592682 	 4.277618 	 -0.010567 	 0.011322
17.641173 	 4.283356 	 0.008298 	 0.022491
17.682866 	 4.321960 	 0.003206 	 0.029022
17.731810 	 4.201019 	 0.011047 	 0.038513
17.776675 	 4.146545 	 -0.014296 	 0.019623
17.823807 	 4.195160 	 0.018376 	 0.035156
17.872751 	 4.271606 	 0.001896 	 0.037750
17.916710 	 4.186523 	 -0.005667 	 0.023804
17.963388 	 4.234863 	 0.001587 	 0.022797
18.010066 	 4.247803 	 0.001917 	 0.026031
18.053572 	 4.129608 	 -0.011505 	 0.013153
18.103876 	 4.215057 	 -0.029625 	 -0.016235

 Z Turning Point (V) = 2.427460 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1005 
 Frequency (Hz) = sen.
 
