23.715678 	 4.166077 	 -0.022296 	 -0.055084
23.670813 	 4.137573 	 -0.038062 	 -0.060242
23.625494 	 4.148590 	 -0.033758 	 -0.064972
23.574738 	 4.250336 	 0.013401 	 -0.016388
23.529872 	 4.166077 	 -0.017715 	 -0.007965
23.482288 	 4.213776 	 0.004602 	 0.006165
23.436969 	 4.162903 	 -0.000522 	 0.016052
23.393010 	 4.262604 	 0.001140 	 0.020294
23.345879 	 4.170074 	 -0.025929 	 -0.004913
23.297841 	 4.255646 	 -0.016352 	 -0.018036
23.252522 	 4.155701 	 0.000149 	 -0.002106
23.203125 	 4.318817 	 0.000778 	 0.012848
23.157806 	 4.261719 	 -0.008959 	 0.009521
23.112035 	 4.086823 	 -0.033279 	 -0.020599
23.068529 	 4.115631 	 -0.011121 	 -0.020905
23.019131 	 4.155701 	 -0.017247 	 -0.018555
22.973360 	 4.303772 	 -0.014019 	 -0.017334
22.929854 	 4.275818 	 -0.005358 	 -0.006348
22.881363 	 4.212738 	 -0.013508 	 -0.006226
22.836044 	 4.191956 	 0.004144 	 0.008484
22.788007 	 4.211548 	 -0.021412 	 -0.004303
22.741782 	 4.314453 	 -0.009385 	 -0.009186
22.692838 	 4.106445 	 -0.008309 	 -0.003784
22.649332 	 4.100952 	 -0.025620 	 -0.019287
22.601747 	 4.128693 	 0.006775 	 0.000549
22.558241 	 3.982666 	 -0.001949 	 0.013428
22.506125 	 4.124390 	 0.003228 	 0.021484
22.460353 	 4.207855 	 -0.014956 	 0.007477
22.414581 	 4.211090 	 0.003388 	 0.012909
22.368356 	 4.232147 	 -0.006392 	 0.012543
22.322585 	 4.175812 	 -0.025396 	 -0.011047
22.277719 	 4.085510 	 -0.034174 	 -0.037628
22.232854 	 4.176666 	 -0.024703 	 -0.042633
22.184816 	 4.263977 	 -0.035697 	 -0.053192
22.139044 	 4.175323 	 0.005252 	 -0.020020
22.091006 	 4.179077 	 -0.003047 	 0.003052
22.045688 	 4.215393 	 -0.010908 	 0.000641
21.995384 	 4.044830 	 -0.027718 	 -0.020630
21.951425 	 4.155273 	 0.006669 	 -0.000275
21.904747 	 4.189270 	 -0.022850 	 -0.006836
21.860788 	 4.271729 	 -0.032171 	 -0.033722
21.810937 	 4.140625 	 -0.021082 	 -0.036865
21.765619 	 4.282532 	 -0.001108 	 -0.013458
21.718488 	 4.202393 	 0.001257 	 0.006989
21.674075 	 4.181763 	 -0.009321 	 0.005402
21.627850 	 4.283569 	 0.002088 	 0.013855
21.579359 	 4.249634 	 -0.057333 	 -0.041595
21.534494 	 4.121674 	 -0.011004 	 -0.040466
21.490082 	 4.143433 	 -0.039521 	 -0.051514
21.442044 	 4.088440 	 0.002503 	 -0.022919
21.397632 	 4.053314 	 -0.029455 	 -0.027191
21.347781 	 4.181030 	 -0.020730 	 -0.033539
21.302010 	 4.180420 	 -0.005806 	 -0.016754
21.253972 	 4.062714 	 -0.008149 	 -0.004730
21.211826 	 4.046570 	 0.006818 	 0.013458
21.161975 	 4.232513 	 -0.012293 	 0.007874
21.117110 	 4.156281 	 -0.016458 	 -0.005981
21.069978 	 4.190338 	 -0.017428 	 -0.015594
21.025113 	 4.168457 	 -0.028176 	 -0.032349
20.976622 	 4.138611 	 -0.009321 	 -0.023315
20.929037 	 4.332245 	 -0.006125 	 -0.008087
20.885532 	 4.084717 	 -0.008107 	 -0.001190
20.837947 	 4.117615 	 -0.004400 	 0.002899
20.791722 	 4.190979 	 0.007041 	 0.019623
20.745497 	 4.068665 	 -0.001214 	 0.023193
20.697459 	 4.200958 	 0.003270 	 0.025604
20.653954 	 4.132355 	 -0.019324 	 0.003754
20.606369 	 4.063171 	 0.002482 	 0.009125
20.559691 	 4.163208 	 0.028198 	 0.047363
20.510294 	 4.168365 	 0.000671 	 0.047394
20.466335 	 4.126373 	 0.003079 	 0.036438
20.423735 	 4.152466 	 0.007915 	 0.039154
20.376151 	 4.049561 	 -0.020197 	 0.012573
20.326753 	 4.063477 	 -0.051516 	 -0.043701
20.282794 	 4.148621 	 -0.003611 	 -0.031525
20.234756 	 4.178558 	 -0.012751 	 -0.015778
20.190797 	 4.103546 	 -0.015031 	 -0.015900
20.142307 	 4.183319 	 0.005273 	 0.004517
20.096988 	 4.051056 	 -0.019303 	 -0.003357
20.045778 	 4.140503 	 -0.004591 	 -0.001190
20.000912 	 4.175720 	 -0.007947 	 0.002625
19.955594 	 4.215302 	 0.015894 	 0.026764
19.909822 	 4.129486 	 0.008224 	 0.040344
19.861784 	 4.127625 	 -0.025833 	 0.006836
19.818732 	 4.078491 	 -0.014083 	 -0.010071
19.770694 	 4.121613 	 -0.004613 	 -0.001923
19.723563 	 4.135071 	 -0.009641 	 0.000031
19.678697 	 4.239502 	 -0.011473 	 -0.003754
19.631113 	 4.215118 	 -0.001651 	 0.004028
19.583075 	 4.152588 	 -0.000543 	 0.013092
19.541835 	 4.143555 	 -0.006093 	 0.011536
19.493797 	 4.067963 	 -0.020325 	 -0.004730
19.445760 	 4.147461 	 0.018248 	 0.021118
19.398175 	 4.109436 	 -0.004069 	 0.024536
19.352403 	 4.220886 	 0.001715 	 0.023956
19.306178 	 4.123627 	 -0.007414 	 0.015717
19.256781 	 4.176697 	 -0.015979 	 0.000702
19.212369 	 4.195526 	 -0.032203 	 -0.026398
19.165691 	 4.215515 	 -0.036027 	 -0.049530
19.118559 	 4.199829 	 -0.039681 	 -0.066010
19.074147 	 4.127716 	 0.001204 	 -0.031799
19.027922 	 4.164764 	 -0.056789 	 -0.060181
18.982603 	 4.193970 	 -0.031937 	 -0.071381
18.935925 	 4.172729 	 -0.013667 	 -0.045898
18.887888 	 4.115906 	 -0.039521 	 -0.055695
18.843929 	 4.038483 	 -0.023095 	 -0.052765
18.797704 	 4.239044 	 -0.015201 	 -0.037018
18.749213 	 4.304779 	 -0.022924 	 -0.034637
18.704800 	 4.165588 	 -0.034600 	 -0.048096
18.656763 	 4.210571 	 0.013220 	 -0.009949
18.612350 	 4.205475 	 -0.044624 	 -0.033752
18.561594 	 4.012390 	 -0.016852 	 -0.036804
18.521260 	 4.214600 	 0.004677 	 -0.005676
18.469597 	 4.136292 	 -0.026227 	 -0.015747
18.426091 	 4.073761 	 0.005358 	 0.000366
18.377600 	 4.235626 	 -0.017257 	 -0.003235
18.333641 	 4.238647 	 -0.015319 	 -0.012115
18.288322 	 4.214111 	 -0.022317 	 -0.022339
18.238472 	 4.151672 	 -0.003089 	 -0.009644
18.192247 	 4.174744 	 -0.021763 	 -0.015442
18.145569 	 4.138733 	 -0.024576 	 -0.029083
18.097984 	 4.225708 	 -0.043921 	 -0.056091
18.050853 	 4.134918 	 -0.019228 	 -0.049652
18.007347 	 4.212646 	 -0.032395 	 -0.051147
17.959309 	 4.157501 	 -0.023979 	 -0.048950
17.913084 	 4.193970 	 -0.001747 	 -0.020447
17.868672 	 4.097687 	 -0.034877 	 -0.032440
17.819275 	 4.123566 	 -0.002567 	 -0.019958
17.773956 	 4.180389 	 -0.041023 	 -0.040588
17.730450 	 4.201477 	 0.006328 	 -0.015869
17.684679 	 4.141693 	 -0.008309 	 -0.001770
17.636188 	 4.250763 	 -0.013699 	 -0.005219
17.589056 	 4.232513 	 -0.002653 	 0.000732
17.541472 	 4.172028 	 -0.017737 	 -0.007263
17.497966 	 4.269745 	 0.001236 	 0.003876
17.448569 	 4.138611 	 -0.032885 	 -0.020020
17.402797 	 3.991394 	 -0.009460 	 -0.020142
17.357478 	 4.068298 	 -0.010844 	 -0.012238
17.313519 	 4.071136 	 -0.001683 	 0.000671
17.265028 	 4.142242 	 -0.020709 	 -0.009705
17.216991 	 4.209442 	 -0.008597 	 -0.009216
17.171219 	 4.201874 	 -0.029391 	 -0.025635
17.126807 	 4.130524 	 -0.049077 	 -0.062714
17.081035 	 4.149231 	 -0.011281 	 -0.047150
17.032997 	 4.097626 	 0.002258 	 -0.010712
16.987225 	 4.143921 	 -0.021391 	 -0.014557
16.939188 	 4.104919 	 0.009183 	 0.004944
16.893416 	 4.203705 	 -0.016416 	 0.003174
16.844925 	 4.081635 	 -0.004666 	 0.002319
16.801872 	 4.114502 	 -0.027377 	 -0.016632
16.756100 	 4.145813 	 -0.037465 	 -0.045380
16.708969 	 4.102600 	 -0.027569 	 -0.050476
16.660931 	 4.091522 	 -0.035612 	 -0.057983
16.616519 	 4.113831 	 -0.011388 	 -0.039703
16.570294 	 4.141510 	 -0.020837 	 -0.031860
16.522710 	 4.232513 	 -0.018887 	 -0.029755
16.475125 	 4.193817 	 -0.050707 	 -0.061066
16.427087 	 4.152649 	 -0.004996 	 -0.039917
16.381316 	 4.161896 	 -0.070318 	 -0.081238
16.335091 	 4.147766 	 -0.028368 	 -0.082336
16.288866 	 4.174164 	 0.002322 	 -0.033173
16.245360 	 4.033752 	 -0.008511 	 -0.010132
16.197322 	 4.108429 	 -0.030158 	 -0.027740
16.149738 	 4.192719 	 -0.017577 	 -0.030731
16.105779 	 4.217896 	 -0.002056 	 -0.010315
16.057741 	 4.117950 	 -0.029998 	 -0.023376
16.011063 	 4.155762 	 0.010035 	 0.000183
15.964838 	 4.185730 	 -0.021092 	 -0.005035
15.919066 	 4.073639 	 -0.026003 	 -0.025452
15.871481 	 4.230927 	 -0.020517 	 -0.031128
15.825256 	 4.188934 	 -0.020602 	 -0.032013
15.779031 	 4.051697 	 0.000831 	 -0.008942
15.731900 	 4.078613 	 -0.001012 	 0.007599
15.685222 	 4.179779 	 -0.000937 	 0.014740
15.639903 	 4.179779 	 -0.015116 	 0.003204
15.595038 	 4.191589 	 0.001236 	 0.008240
15.546547 	 4.188660 	 0.008213 	 0.025116
15.498962 	 4.258728 	 -0.021657 	 0.003937
15.455003 	 4.050476 	 -0.027708 	 -0.023865
15.406512 	 4.255615 	 0.000213 	 -0.009766
15.362553 	 4.240509 	 -0.002951 	 0.005219
15.314969 	 4.160522 	 -0.017492 	 -0.003479
15.267838 	 4.128998 	 -0.018259 	 -0.015564
15.223878 	 4.203766 	 -0.038541 	 -0.042664
15.177200 	 4.190399 	 -0.028741 	 -0.052826
15.127350 	 4.168945 	 -0.026536 	 -0.050110
15.082938 	 4.204773 	 0.003792 	 -0.016998
15.038072 	 4.173370 	 -0.037678 	 -0.032745
14.991847 	 4.231873 	 -0.024245 	 -0.043182
14.942450 	 4.062622 	 -0.031947 	 -0.050262
14.896678 	 4.227722 	 -0.001236 	 -0.023712
14.850000 	 4.201416 	 -0.019196 	 -0.018982
14.800150 	 4.222687 	 -0.043782 	 -0.049316
14.758456 	 4.247711 	 -0.048438 	 -0.078064
14.710419 	 4.151489 	 -0.010898 	 -0.053833
14.666460 	 4.129456 	 -0.029433 	 -0.047211
14.621594 	 4.155823 	 -0.000660 	 -0.021362
14.571744 	 4.062744 	 -0.010088 	 -0.007568
14.525972 	 4.089508 	 -0.014040 	 -0.011383
14.480200 	 4.209473 	 -0.034142 	 -0.033386
14.431256 	 4.078064 	 0.016895 	 0.001953
14.386844 	 4.242493 	 -0.015809 	 0.004303
14.339713 	 4.189880 	 -0.003345 	 0.003693
14.293488 	 4.253479 	 -0.006093 	 0.005035
14.245450 	 4.162659 	 -0.015691 	 -0.003845
14.202397 	 4.083313 	 -0.038595 	 -0.035919
14.157985 	 4.169769 	 -0.025023 	 -0.045898
14.107681 	 4.142395 	 -0.036347 	 -0.055206
14.058737 	 4.334137 	 -0.005284 	 -0.032440
14.015231 	 4.209930 	 -0.005273 	 -0.009308
13.969460 	 4.144531 	 -0.012208 	 -0.007263
13.922781 	 4.135254 	 -0.016267 	 -0.012970
13.874744 	 4.141724 	 -0.023042 	 -0.024323
13.827159 	 4.207184 	 -0.034323 	 -0.043396
13.780481 	 4.233643 	 -0.043836 	 -0.067444
13.736069 	 4.162628 	 -0.012037 	 -0.048431
13.690297 	 4.153778 	 -0.017843 	 -0.031982
13.643166 	 4.175262 	 -0.015936 	 -0.025330
13.596941 	 4.154480 	 -0.030435 	 -0.037262
13.553888 	 4.197601 	 -0.023638 	 -0.041412
13.504491 	 4.141815 	 -0.036091 	 -0.053894
13.456906 	 4.139008 	 -0.018514 	 -0.045532
13.411588 	 4.096893 	 -0.013476 	 -0.029266
13.366269 	 4.013275 	 -0.013295 	 -0.019989
13.319591 	 4.113342 	 0.000160 	 -0.001984
13.271100 	 4.105560 	 -0.032139 	 -0.021851
13.228954 	 4.254364 	 -0.011846 	 -0.022552
13.180009 	 4.170013 	 -0.028315 	 -0.031830
13.134691 	 4.121979 	 -0.017428 	 -0.030548
13.088919 	 4.117645 	 -0.039063 	 -0.048645
13.040881 	 4.133698 	 -0.014722 	 -0.040619
12.995563 	 4.280579 	 -0.032107 	 -0.045471
12.950697 	 4.054932 	 -0.027239 	 -0.049988
12.899487 	 4.123474 	 0.008671 	 -0.011932
12.854169 	 3.929504 	 -0.011281 	 -0.001740
12.807491 	 4.125519 	 -0.000405 	 0.005920
12.759906 	 4.123413 	 -0.025151 	 -0.011292
12.715947 	 4.174377 	 -0.034057 	 -0.038208
12.668816 	 4.155640 	 -0.029710 	 -0.048279
12.623044 	 4.178894 	 -0.025044 	 -0.047852
12.575459 	 4.169891 	 -0.003899 	 -0.022705
12.531953 	 4.133606 	 -0.012932 	 -0.012756
12.483009 	 4.156342 	 -0.034035 	 -0.033783
12.439050 	 4.004272 	 -0.000320 	 -0.017273
12.391919 	 4.160370 	 -0.017992 	 -0.014069
12.343881 	 4.194458 	 -0.024427 	 -0.027039
12.298563 	 4.229401 	 -0.044283 	 -0.054199
12.252791 	 4.113739 	 0.002503 	 -0.025787
12.201128 	 4.055603 	 0.010759 	 0.013153
12.159435 	 4.172424 	 -0.036975 	 -0.016113
12.111397 	 4.187775 	 0.017801 	 0.007996
12.066531 	 4.143555 	 -0.005390 	 0.017914
12.019400 	 4.295837 	 -0.016821 	 0.000305
11.974081 	 4.278748 	 -0.020869 	 -0.015350
11.926950 	 4.129730 	 -0.039447 	 -0.043549
11.882085 	 4.115326 	 -0.001023 	 -0.023895
11.834953 	 4.249481 	 0.002738 	 0.004059
11.790541 	 4.172699 	 -0.048086 	 -0.035309
11.738425 	 4.115753 	 0.029604 	 0.008148
11.693559 	 4.148437 	 -0.033108 	 -0.005951
11.646428 	 4.158813 	 -0.018344 	 -0.023224
11.602469 	 4.160339 	 -0.027239 	 -0.033630
11.554884 	 4.294464 	 -0.013742 	 -0.028534
11.507300 	 4.018768 	 -0.019782 	 -0.025818
11.463341 	 4.178101 	 -0.016948 	 -0.024628
11.414397 	 4.177673 	 -0.011856 	 -0.017792
11.370438 	 4.132507 	 -0.011057 	 -0.011902
11.322853 	 4.127563 	 -0.023670 	 -0.022705
11.277534 	 4.099854 	 -0.045284 	 -0.055359
11.230856 	 4.259827 	 -0.033598 	 -0.065826
11.181006 	 4.131989 	 -0.045465 	 -0.077911
11.138406 	 4.174713 	 -0.045465 	 -0.088348
11.091728 	 4.207855 	 -0.047276 	 -0.095551
11.046863 	 4.212738 	 -0.028549 	 -0.079956
10.998825 	 4.120361 	 -0.054275 	 -0.091644
10.952147 	 4.273712 	 -0.021092 	 -0.073059
10.905469 	 4.078644 	 -0.017577 	 -0.047363
10.857884 	 4.206757 	 -0.022094 	 -0.038513
10.812112 	 4.121826 	 -0.016448 	 -0.031036
10.765887 	 4.147705 	 -0.022339 	 -0.032532
10.721022 	 4.140411 	 -0.030989 	 -0.044434
10.673438 	 4.136383 	 -0.001332 	 -0.021606
10.627666 	 4.131989 	 -0.018141 	 -0.017365
10.580988 	 4.059998 	 -0.037817 	 -0.042877
10.533403 	 4.114990 	 -0.031084 	 -0.054199
10.488084 	 4.195984 	 -0.030296 	 -0.058075
10.441859 	 4.218292 	 -0.034046 	 -0.061188
10.396088 	 4.202362 	 -0.040160 	 -0.070679
10.350316 	 4.074371 	 -0.030722 	 -0.067841
10.302731 	 4.122589 	 -0.022221 	 -0.053650
10.256960 	 4.019836 	 -0.044762 	 -0.067474
10.209828 	 4.023651 	 -0.024267 	 -0.061768
10.162244 	 4.213470 	 -0.063223 	 -0.091614
10.114659 	 4.070770 	 -0.053380 	 -0.110443
10.065715 	 4.201355 	 -0.022328 	 -0.081940
10.020850 	 4.228424 	 -0.032139 	 -0.066528
9.976437 	 3.992706 	 -0.014679 	 -0.046356
9.929759 	 4.096741 	 -0.039649 	 -0.055450
9.883081 	 4.026489 	 -0.029582 	 -0.058868
9.838216 	 4.042236 	 -0.021209 	 -0.048370
9.791991 	 4.101318 	 -0.018983 	 -0.037109
9.747578 	 4.178619 	 -0.043676 	 -0.059418
9.698181 	 4.141754 	 -0.040214 	 -0.075165
9.652863 	 4.171600 	 -0.048512 	 -0.088562
9.606184 	 4.170563 	 -0.058100 	 -0.107300
9.559053 	 4.160553 	 -0.023138 	 -0.082336
9.512828 	 4.082611 	 -0.002003 	 -0.035614
9.465244 	 4.116302 	 -0.034536 	 -0.041901
9.420378 	 4.065643 	 0.025034 	 0.005096
9.374606 	 4.055969 	 -0.024565 	 -0.000702
9.326115 	 4.103729 	 -0.077839 	 -0.080139
9.279890 	 4.162506 	 -0.049780 	 -0.107452
9.235931 	 4.114746 	 -0.005859 	 -0.062592
9.189253 	 4.100739 	 -0.051580 	 -0.071930
9.142575 	 4.129150 	 -0.022626 	 -0.064453
9.093178 	 4.167694 	 -0.042429 	 -0.070251
9.049219 	 4.132141 	 0.003324 	 -0.033478
9.001634 	 4.111481 	 -0.040991 	 -0.043823
8.957675 	 4.163574 	 -0.044517 	 -0.070648
8.910997 	 4.124451 	 -0.037295 	 -0.076416
8.862053 	 4.076630 	 -0.042003 	 -0.080841
8.816734 	 4.098419 	 -0.021145 	 -0.063782
8.771869 	 4.066559 	 -0.024267 	 -0.049561
8.723378 	 4.103516 	 -0.030158 	 -0.051971
8.676247 	 4.218475 	 -0.051069 	 -0.076324
8.630928 	 4.112366 	 -0.024629 	 -0.069305
8.586063 	 4.244415 	 -0.026664 	 -0.056519
8.538931 	 4.262939 	 -0.016884 	 -0.041382
8.492253 	 4.141632 	 -0.039447 	 -0.054108
8.446028 	 4.170898 	 -0.027026 	 -0.056183
8.399350 	 4.178650 	 -0.069349 	 -0.096405
8.354031 	 4.149292 	 -0.045924 	 -0.107025
8.305087 	 4.152740 	 -0.012432 	 -0.067566
8.260222 	 4.010742 	 -0.027207 	 -0.050537
8.215356 	 4.272888 	 -0.040352 	 -0.063812
8.168678 	 4.017853 	 -0.039511 	 -0.074402
8.121094 	 4.189484 	 -0.039010 	 -0.078674
8.071696 	 4.145660 	 -0.026280 	 -0.067932
8.029097 	 4.107788 	 -0.020442 	 -0.049530
7.982419 	 4.242554 	 -0.048065 	 -0.068726
7.934381 	 4.248688 	 -0.059282 	 -0.099792
7.892235 	 4.196167 	 -0.035697 	 -0.092773
7.840118 	 4.119507 	 -0.060443 	 -0.106506
7.797066 	 4.130707 	 -0.023787 	 -0.084869
7.750388 	 4.285980 	 -0.058163 	 -0.096802
7.703709 	 4.163025 	 -0.061860 	 -0.119934
7.659750 	 4.149384 	 -0.039170 	 -0.107452
7.608994 	 4.160614 	 -0.048235 	 -0.102478
7.565488 	 4.217468 	 -0.051442 	 -0.106995
7.516090 	 4.221405 	 -0.042334 	 -0.100769
7.471225 	 4.136627 	 -0.027537 	 -0.078094
7.425906 	 4.297333 	 -0.034568 	 -0.071747
7.376056 	 4.155884 	 -0.028027 	 -0.063599
7.329378 	 4.053528 	 -0.012847 	 -0.042236
7.283153 	 4.173218 	 -0.036059 	 -0.049988
7.239194 	 4.158508 	 -0.048342 	 -0.075500
7.191156 	 4.204834 	 -0.044741 	 -0.087646
7.145384 	 4.066528 	 -0.035132 	 -0.081299
7.100519 	 4.120667 	 -0.078297 	 -0.119659
7.053387 	 4.122375 	 -0.076348 	 -0.153564
7.004443 	 4.072144 	 -0.041599 	 -0.129272
6.961391 	 4.229584 	 -0.060741 	 -0.127197
6.914713 	 4.178497 	 -0.041034 	 -0.111145
6.869394 	 4.112549 	 -0.067218 	 -0.124298
6.821809 	 4.109558 	 -0.009097 	 -0.081604
6.771506 	 4.214142 	 -0.054882 	 -0.085876
6.730266 	 4.171722 	 -0.052422 	 -0.103088
6.682228 	 4.118469 	 -0.021849 	 -0.078278
6.635097 	 4.115540 	 -0.060805 	 -0.095764
6.589325 	 4.171478 	 -0.053945 	 -0.112061
6.540834 	 4.028931 	 -0.045934 	 -0.108246
6.498235 	 4.095428 	 -0.102787 	 -0.162109
6.449744 	 4.135162 	 -0.052411 	 -0.156769
6.403065 	 4.154480 	 -0.039766 	 -0.120361
6.355481 	 4.192535 	 -0.050430 	 -0.110596
6.313335 	 4.106689 	 -0.077051 	 -0.139557
6.263937 	 4.227814 	 -0.028016 	 -0.111359
6.219525 	 4.238800 	 -0.095394 	 -0.148499
6.170128 	 4.118835 	 -0.042451 	 -0.137695
6.127075 	 4.232849 	 -0.053391 	 -0.122314
6.077678 	 4.156250 	 -0.045710 	 -0.111816
6.033266 	 4.148956 	 -0.043378 	 -0.101746
5.985228 	 4.098480 	 -0.036208 	 -0.088928
5.941269 	 4.194214 	 -0.073056 	 -0.118134
5.892778 	 4.177643 	 -0.064949 	 -0.139130
5.845647 	 4.286865 	 -0.062201 	 -0.141541
5.800328 	 4.019135 	 -0.065237 	 -0.143829
5.751837 	 4.235596 	 -0.053018 	 -0.133057
5.705159 	 4.117676 	 -0.074963 	 -0.147522
5.659840 	 4.050323 	 -0.090153 	 -0.178802
5.616788 	 4.278778 	 -0.082451 	 -0.191986
5.568750 	 4.159790 	 -0.089717 	 -0.201416
5.518446 	 4.129425 	 -0.064800 	 -0.182312
5.473128 	 4.137421 	 -0.046754 	 -0.144653
5.425996 	 4.249756 	 -0.095714 	 -0.171356
5.383397 	 4.066315 	 -0.098377 	 -0.206665
5.335359 	 4.109344 	 -0.077892 	 -0.201752
5.287775 	 4.180206 	 -0.075676 	 -0.189026
5.241550 	 4.086426 	 -0.082558 	 -0.188965
5.198044 	 4.181519 	 -0.066686 	 -0.177307
5.148193 	 4.056671 	 -0.077594 	 -0.175201
5.105594 	 4.133820 	 -0.056097 	 -0.156677
5.055290 	 4.041412 	 -0.081983 	 -0.166626
5.011784 	 4.168335 	 -0.064789 	 -0.163940
4.966919 	 4.140656 	 -0.062062 	 -0.152985
4.918428 	 4.281769 	 -0.088087 	 -0.174286
4.870844 	 4.126129 	 -0.082324 	 -0.186554
4.824619 	 4.045532 	 -0.088790 	 -0.197388
4.778847 	 4.137848 	 -0.076720 	 -0.193054
4.732622 	 4.231415 	 -0.088055 	 -0.198639
4.684584 	 4.088440 	 -0.077136 	 -0.193024
4.637453 	 4.057495 	 -0.086766 	 -0.196289
4.594853 	 4.092651 	 -0.063650 	 -0.177826
4.546362 	 4.165619 	 -0.094361 	 -0.192841
4.500591 	 4.034576 	 -0.062382 	 -0.178070
4.452100 	 4.069794 	 -0.107965 	 -0.206207
4.404515 	 4.149323 	 -0.070318 	 -0.198486
4.360556 	 4.108551 	 -0.097695 	 -0.207703
4.312971 	 4.106537 	 -0.102436 	 -0.228760
4.267200 	 4.050720 	 -0.106249 	 -0.242981
4.221881 	 4.091400 	 -0.121877 	 -0.267059
4.172031 	 4.152618 	 -0.111192 	 -0.273621
4.130338 	 4.070496 	 -0.104588 	 -0.265594
4.083659 	 4.009644 	 -0.113728 	 -0.268250
4.038341 	 4.168854 	 -0.095970 	 -0.255768
3.990303 	 4.115814 	 -0.129749 	 -0.277252
3.942719 	 4.238037 	 -0.107986 	 -0.279083
3.896947 	 4.061310 	 -0.107038 	 -0.269623
3.852534 	 4.059540 	 -0.082441 	 -0.239807
3.803590 	 4.048187 	 -0.124220 	 -0.258789
3.755553 	 4.039276 	 -0.109371 	 -0.269501
3.711594 	 4.089447 	 -0.139507 	 -0.301453
3.664462 	 4.154480 	 -0.120172 	 -0.305603
3.618690 	 4.056458 	 -0.078063 	 -0.256317
3.573372 	 3.997528 	 -0.104470 	 -0.244263
3.523975 	 4.078400 	 -0.096545 	 -0.241302
3.478203 	 4.057709 	 -0.090878 	 -0.231018
3.432431 	 4.200928 	 -0.116721 	 -0.251221
3.386659 	 4.110809 	 -0.118266 	 -0.272308
3.339528 	 4.105469 	 -0.114985 	 -0.279205
3.296475 	 3.984589 	 -0.067090 	 -0.230927
3.247531 	 4.055542 	 -0.112108 	 -0.236847
3.202213 	 4.053619 	 -0.090665 	 -0.235382
3.152362 	 4.224701 	 -0.123038 	 -0.259796
3.108403 	 4.109802 	 -0.075389 	 -0.234222
3.057646 	 3.986664 	 -0.087565 	 -0.214935
3.016859 	 4.056427 	 -0.129611 	 -0.255829
2.970181 	 4.041565 	 -0.132253 	 -0.294800
2.920784 	 4.109558 	 -0.124561 	 -0.304657
2.874559 	 3.936676 	 -0.112290 	 -0.292542
2.828334 	 4.059723 	 -0.133819 	 -0.305817
2.783015 	 4.075378 	 -0.151076 	 -0.338013
2.734525 	 4.061676 	 -0.149030 	 -0.357056
2.692378 	 4.036163 	 -0.082313 	 -0.295624
2.642528 	 4.061493 	 -0.107272 	 -0.266357
2.598569 	 4.098450 	 -0.140125 	 -0.297241
2.550078 	 4.039062 	 -0.130442 	 -0.316010
