22.279532 	 4.193634 	 -0.027186 	 -0.009247
22.234666 	 4.112885 	 -0.006967 	 -0.009338
22.187082 	 4.333588 	 -0.015723 	 -0.010437
22.142670 	 4.116730 	 -0.019398 	 -0.019104
22.095085 	 4.159821 	 -0.010578 	 -0.015320
22.046141 	 4.208740 	 -0.015425 	 -0.014435
21.999916 	 4.208527 	 -0.002599 	 -0.003113
21.954144 	 4.147614 	 0.013955 	 0.024750
21.908372 	 4.088806 	 -0.005092 	 0.023926
21.857616 	 4.213959 	 -0.014392 	 0.006500
21.816376 	 4.191650 	 0.024256 	 0.034943
21.769244 	 4.145599 	 -0.019654 	 0.018646
21.723926 	 4.239075 	 0.002674 	 0.014984
21.676341 	 4.342682 	 0.005902 	 0.026337
21.626491 	 4.335510 	 -0.008362 	 0.017578
21.582985 	 4.161957 	 -0.009982 	 0.006317
21.534041 	 4.161804 	 -0.017758 	 -0.007324
21.490082 	 4.170227 	 0.004069 	 0.006836
21.443857 	 4.130554 	 0.005582 	 0.024780
21.396272 	 4.223633 	 0.020485 	 0.047150
21.354126 	 4.083893 	 -0.031404 	 0.008606
21.302010 	 4.141693 	 -0.035921 	 -0.032562
21.257597 	 4.081573 	 0.013103 	 -0.002167
21.211372 	 4.133575 	 0.015436 	 0.031982
21.165147 	 4.198486 	 -0.017779 	 0.014191
21.120282 	 4.207581 	 -0.028080 	 -0.017090
21.070885 	 4.195831 	 -0.017896 	 -0.024536
21.029645 	 4.252380 	 0.005113 	 0.000092
20.981154 	 4.128906 	 -0.013944 	 0.000122
20.932663 	 4.243683 	 0.002610 	 0.012115
20.884625 	 4.098236 	 0.005731 	 0.025146
20.839760 	 4.180237 	 0.000415 	 0.027344
20.792628 	 4.152771 	 -0.009886 	 0.015381
20.745950 	 4.187744 	 0.026163 	 0.042542
20.700179 	 4.180420 	 0.035985 	 0.081360
20.653954 	 4.217773 	 0.000224 	 0.062073
20.609995 	 4.108643 	 -0.006040 	 0.035065
20.564223 	 4.275482 	 -0.018653 	 0.006897
20.514372 	 4.195801 	 0.003611 	 0.012634
20.467241 	 4.160675 	 -0.013998 	 0.004913
20.422829 	 4.010742 	 0.013593 	 0.023437
20.375244 	 4.279846 	 0.016938 	 0.047058
20.332191 	 4.184601 	 0.001438 	 0.042206
20.284154 	 4.268799 	 0.004581 	 0.036835
20.236116 	 4.128510 	 -0.018014 	 0.011353
20.189438 	 4.277588 	 -0.001246 	 0.009460
20.144572 	 4.257812 	 -0.023851 	 -0.007996
20.099254 	 4.216980 	 -0.028805 	 -0.030121
20.050310 	 4.175568 	 0.024682 	 0.013702
20.003632 	 4.211365 	 -0.007244 	 0.021606
19.958766 	 4.234741 	 0.029487 	 0.049530
19.912088 	 4.209747 	 0.006136 	 0.054108
19.866316 	 4.152649 	 -0.024054 	 0.014160
19.817825 	 4.119354 	 -0.010983 	 -0.001556
19.774319 	 4.167145 	 0.015255 	 0.023407
19.728094 	 4.243195 	 0.021082 	 0.051849
19.680963 	 4.041565 	 -0.024150 	 0.018219
19.633832 	 4.171631 	 0.004027 	 0.015411
19.585794 	 4.122284 	 0.029998 	 0.051910
19.540929 	 4.189484 	 0.026834 	 0.075775
19.493344 	 4.186279 	 -0.009790 	 0.047333
19.447119 	 4.195374 	 -0.001278 	 0.029144
19.403160 	 4.227448 	 0.004112 	 0.029510
19.356935 	 4.151703 	 -0.012751 	 0.015472
19.309804 	 4.099640 	 0.026525 	 0.040344
19.264032 	 4.198792 	 0.014701 	 0.057190
19.216447 	 4.143524 	 -0.025151 	 0.017487
19.169769 	 4.123810 	 -0.011025 	 -0.000793
19.123997 	 4.231506 	 -0.022626 	 -0.016083
19.074600 	 4.187195 	 -0.008629 	 -0.012939
19.028375 	 4.241821 	 -0.008959 	 -0.005737
18.983057 	 4.197540 	 0.002290 	 0.007874
18.937285 	 4.314423 	 0.007659 	 0.025177
18.889700 	 4.118347 	 0.002663 	 0.030273
18.845288 	 4.161377 	 -0.000064 	 0.027405
18.802235 	 4.060242 	 0.008788 	 0.033600
18.748759 	 4.307678 	 -0.016693 	 0.013916
18.704347 	 4.229767 	 0.015319 	 0.027283
18.659935 	 4.232635 	 -0.012261 	 0.018555
18.609631 	 4.086945 	 -0.005539 	 0.009644
18.565219 	 4.152802 	 0.010504 	 0.027161
18.518994 	 4.020996 	 0.021774 	 0.052521
18.472316 	 4.273560 	 -0.015638 	 0.029999
18.425185 	 4.113586 	 0.035889 	 0.056641
18.380772 	 4.060638 	 0.010216 	 0.064178
18.333188 	 4.098145 	 0.010237 	 0.056549
18.287869 	 4.214966 	 -0.005870 	 0.036835
18.241191 	 4.100281 	 -0.016309 	 0.010132
18.194060 	 4.162781 	 -0.011484 	 -0.000671
18.148741 	 4.173981 	 -0.013337 	 -0.006042
18.103423 	 4.169556 	 0.020283 	 0.024872
18.054478 	 4.190521 	 -0.030829 	 0.000031
18.008253 	 4.255463 	 0.016085 	 0.016754
17.962482 	 4.212585 	 0.008884 	 0.036530
17.914897 	 4.167389 	 -0.001087 	 0.031647
17.868672 	 4.065552 	 -0.004879 	 0.020691
17.825620 	 4.154846 	 -0.030999 	 -0.012360
17.778488 	 4.061768 	 -0.000160 	 -0.006226
17.731810 	 4.227448 	 -0.013348 	 -0.003632
17.685132 	 4.243652 	 0.005049 	 0.011505
17.638454 	 4.064423 	 -0.008096 	 0.011719
17.589510 	 4.143494 	 0.010152 	 0.026031
17.546004 	 4.179474 	 -0.010195 	 0.017822
17.498419 	 4.221344 	 0.006157 	 0.022369
17.451741 	 4.160858 	 0.016075 	 0.041962
17.406876 	 4.301331 	 -0.034184 	 0.001953
17.357932 	 4.135437 	 0.012591 	 0.013245
17.314426 	 4.209747 	 -0.008309 	 0.015625
17.264122 	 4.298187 	 0.012975 	 0.029266
17.220616 	 4.250458 	 -0.021486 	 0.005219
17.171219 	 4.304077 	 0.002908 	 0.009552
17.124994 	 4.197815 	 0.010227 	 0.029236
17.079675 	 4.142548 	 -0.006466 	 0.024963
17.033904 	 4.122345 	 -0.006136 	 0.016235
16.989491 	 4.180511 	 -0.024640 	 -0.008942
16.939641 	 4.222351 	 0.010184 	 0.008820
16.896588 	 4.178406 	 0.016107 	 0.037811
16.850363 	 4.090637 	 0.004911 	 0.041595
16.801872 	 4.112488 	 -0.012101 	 0.021179
16.756100 	 4.017395 	 -0.002631 	 0.014648
16.709875 	 4.146729 	 0.007755 	 0.026642
16.664557 	 4.147980 	 0.004037 	 0.032379
16.617426 	 4.129852 	 -0.006498 	 0.022400
16.569841 	 4.207581 	 0.007286 	 0.027954
16.521350 	 4.036407 	 -0.002162 	 0.025696
16.476485 	 4.218323 	 -0.036517 	 -0.014954
16.429353 	 4.137390 	 0.008884 	 0.000488
16.384488 	 4.154297 	 0.000863 	 0.017303
16.337357 	 4.217438 	 -0.000170 	 0.020752
16.291585 	 4.097534 	 0.017556 	 0.041382
16.247173 	 4.179657 	 0.001875 	 0.039490
16.199135 	 4.209717 	 -0.026344 	 0.003571
16.152003 	 4.083893 	 -0.007521 	 -0.004059
16.104419 	 4.029816 	 0.015180 	 0.023651
16.060007 	 4.181824 	 -0.041087 	 -0.013916
16.014688 	 4.249756 	 -0.011068 	 -0.021301
15.967557 	 4.220276 	 -0.004314 	 -0.005402
15.921785 	 4.249512 	 -0.009044 	 -0.001556
15.873294 	 4.259430 	 -0.005337 	 0.002228
15.829788 	 4.327637 	 0.003665 	 0.015076
15.780391 	 4.152863 	 0.022616 	 0.045532
15.734619 	 4.151550 	 -0.025087 	 0.015900
15.689301 	 4.036713 	 -0.024043 	 -0.015411
15.642169 	 4.345459 	 0.019398 	 0.016510
15.595038 	 4.036438 	 -0.023404 	 0.004242
15.548360 	 4.055634 	 -0.009630 	 -0.004822
15.503041 	 4.125244 	 0.012123 	 0.019104
15.453191 	 4.151703 	 0.012559 	 0.039551
15.409685 	 4.175812 	 0.022040 	 0.059052
15.363913 	 4.238068 	 0.035729 	 0.085846
15.315422 	 4.287140 	 0.008618 	 0.075226
15.269197 	 4.167938 	 0.019484 	 0.070496
15.224785 	 4.154694 	 -0.008043 	 0.043762
15.177200 	 4.283722 	 0.007510 	 0.037811
15.130522 	 4.132355 	 0.001854 	 0.034912
15.085204 	 4.169525 	 -0.012709 	 0.016876
15.037619 	 4.239685 	 -0.015691 	 -0.001282
14.990034 	 4.160400 	 0.000554 	 0.006165
14.941997 	 4.173340 	 0.008298 	 0.023773
14.897131 	 4.346588 	 0.016607 	 0.044525
14.854985 	 4.208374 	 -0.004005 	 0.036194
14.806947 	 4.135498 	 -0.021614 	 0.004303
14.758910 	 4.187012 	 -0.014434 	 -0.008698
14.711778 	 4.257385 	 -0.000671 	 0.002289
14.666913 	 4.037109 	 0.006530 	 0.019409
14.620235 	 4.294189 	 -0.004581 	 0.019440
14.575822 	 4.206757 	 -0.002322 	 0.015961
14.528238 	 4.245758 	 -0.026184 	 -0.008301
14.482466 	 4.129578 	 -0.011888 	 -0.012665
14.434882 	 4.204895 	 0.007702 	 0.010345
14.386844 	 4.166321 	 -0.005997 	 0.014618
14.340619 	 4.161591 	 -0.035622 	 -0.020599
14.293941 	 4.106506 	 0.018951 	 0.008392
14.249529 	 4.155762 	 -0.007318 	 0.016510
14.200131 	 4.259460 	 -0.003601 	 0.012299
14.154813 	 4.307648 	 -0.001097 	 0.014984
14.107228 	 4.057465 	 -0.021817 	 -0.003113
14.062816 	 4.182800 	 -0.000565 	 0.001678
14.016138 	 4.197815 	 -0.001278 	 0.012177
13.971725 	 4.196442 	 -0.001182 	 0.015869
13.921422 	 4.371857 	 0.014061 	 0.033447
13.878822 	 4.244843 	 -0.013486 	 0.019318
13.828972 	 4.220734 	 -0.010930 	 0.004700
13.787732 	 4.192230 	 -0.001214 	 0.008148
13.739241 	 4.204163 	 0.036656 	 0.053894
13.692110 	 4.229523 	 0.025779 	 0.079041
13.646791 	 4.241730 	 0.001342 	 0.060028
13.600566 	 4.155487 	 -0.018823 	 0.020294
13.553888 	 4.204468 	 -0.028837 	 -0.016052
13.504491 	 4.194794 	 0.004836 	 -0.000732
13.461438 	 4.212372 	 -0.010706 	 0.003143
13.412947 	 4.343506 	 -0.016480 	 -0.007080
13.368988 	 4.128784 	 0.010099 	 0.014221
13.321404 	 4.070526 	 -0.009257 	 0.013855
13.273819 	 4.077271 	 -0.004368 	 0.010345
13.228500 	 4.156158 	 -0.008501 	 0.007690
13.181369 	 4.197235 	 -0.011569 	 0.000977
13.135144 	 4.143524 	 0.018365 	 0.026367
13.088013 	 4.369507 	 -0.028411 	 0.002625
13.043147 	 4.132935 	 0.018440 	 0.022552
12.998735 	 4.178467 	 0.003356 	 0.032654
12.949791 	 4.144806 	 -0.007915 	 0.019836
12.904019 	 4.180450 	 -0.005667 	 0.011810
12.856888 	 4.246674 	 -0.020379 	 -0.004974
12.812022 	 4.081512 	 0.007478 	 0.010284
12.765797 	 4.270477 	 -0.027271 	 -0.007050
12.717307 	 4.209503 	 -0.005763 	 -0.007324
12.668816 	 4.086517 	 0.018397 	 0.023926
12.623044 	 4.161621 	 0.018088 	 0.048798
12.573647 	 4.221375 	 -0.017289 	 0.023804
12.531953 	 4.212555 	 0.002663 	 0.019165
12.483916 	 4.156677 	 -0.016927 	 0.004059
12.439050 	 4.155579 	 0.012325 	 0.021027
12.392825 	 4.075653 	 -0.007031 	 0.020111
12.344334 	 4.144623 	 -0.032118 	 -0.014252
12.300375 	 4.116699 	 0.007958 	 0.001801
12.255510 	 4.163513 	 -0.036123 	 -0.021820
12.204753 	 4.265076 	 -0.011132 	 -0.023499
12.161247 	 4.160370 	 -0.006296 	 -0.009796
12.114569 	 4.294617 	 -0.001683 	 0.004059
12.066985 	 4.146545 	 -0.007105 	 0.005890
12.019853 	 4.130341 	 0.010994 	 0.024475
11.974988 	 4.200836 	 -0.030147 	 -0.003784
11.928310 	 4.208008 	 -0.025992 	 -0.028473
11.881178 	 4.031097 	 0.020517 	 0.011566
11.833141 	 4.208435 	 -0.014892 	 0.010132
11.789182 	 4.080505 	 0.016959 	 0.028625
11.744769 	 4.212555 	 -0.009609 	 0.023224
11.697638 	 4.172546 	 -0.030179 	 -0.013336
11.650053 	 4.155762 	 -0.004922 	 -0.010162
11.602469 	 4.157684 	 -0.020890 	 -0.015442
11.555791 	 4.178711 	 0.000362 	 -0.002716
11.510925 	 4.250793 	 -0.001236 	 0.010590
11.462434 	 4.147797 	 0.037188 	 0.056030
11.416663 	 4.222290 	 0.000213 	 0.053406
11.371797 	 4.084534 	 -0.003643 	 0.032776
11.324213 	 4.219513 	 -0.015137 	 0.010376
11.277988 	 4.167786 	 0.015468 	 0.027588
11.230856 	 4.163849 	 0.001023 	 0.032867
11.185085 	 4.186859 	 -0.019473 	 0.008698
11.137953 	 4.176941 	 -0.024086 	 -0.017120
11.093088 	 4.215637 	 -0.007393 	 -0.012360
11.050488 	 4.078522 	 -0.002109 	 0.002136
11.001091 	 4.280579 	 0.015926 	 0.028046
10.953053 	 4.216492 	 -0.011025 	 0.021301
10.909547 	 4.207794 	 0.013635 	 0.032593
10.861057 	 4.301178 	 -0.008107 	 0.024384
10.816191 	 4.183746 	 -0.008842 	 0.010498
10.766341 	 4.179810 	 -0.004144 	 0.009003
10.723741 	 4.200989 	 -0.013476 	 0.000427
10.673891 	 4.204285 	 0.019303 	 0.028351
10.629478 	 4.106720 	 -0.020911 	 0.011261
10.582800 	 4.120789 	 0.008341 	 0.018097
10.534309 	 4.067322 	 -0.013816 	 0.009644
10.488538 	 4.232422 	 -0.027313 	 -0.018524
10.441406 	 4.157410 	 0.008575 	 0.002838
10.397447 	 4.202789 	 -0.021028 	 -0.004791
10.351675 	 4.203827 	 -0.005124 	 -0.004120
10.304091 	 4.068787 	 -0.025140 	 -0.017059
10.258319 	 4.128754 	 -0.001545 	 -0.007080
10.212094 	 4.160522 	 -0.007926 	 0.000854
10.164510 	 4.267944 	 -0.009460 	 -0.000305
10.121004 	 4.119537 	 -0.024703 	 -0.017212
10.072513 	 4.097870 	 -0.008128 	 -0.013550
10.027647 	 4.207794 	 -0.023276 	 -0.020111
9.976437 	 4.160095 	 0.003494 	 -0.001343
9.931572 	 4.274017 	 -0.023052 	 -0.010193
9.887613 	 4.189667 	 0.003164 	 0.001068
9.837309 	 4.107330 	 -0.012453 	 0.001007
9.794257 	 4.215179 	 0.014307 	 0.023102
9.743047 	 4.262878 	 -0.029487 	 -0.001282
9.699994 	 4.132660 	 -0.002503 	 -0.003357
9.650597 	 4.297455 	 0.011579 	 0.022095
9.607544 	 4.245453 	 0.025982 	 0.052948
9.563585 	 4.218567 	 -0.002684 	 0.043243
9.512375 	 4.078766 	 -0.009385 	 0.020355
9.465244 	 4.106506 	 0.001065 	 0.017944
9.421738 	 4.283539 	 0.004112 	 0.025330
9.375513 	 4.072754 	 0.016874 	 0.043274
9.330194 	 4.122559 	 -0.013380 	 0.024658
9.281250 	 4.201660 	 0.011803 	 0.030884
9.234119 	 4.190277 	 -0.027825 	 0.003448
9.191519 	 4.264313 	 -0.000756 	 0.001343
9.143028 	 4.167877 	 -0.012410 	 0.000031
9.097710 	 4.198486 	 -0.003515 	 0.004913
9.052391 	 4.164337 	 -0.026578 	 -0.014923
9.002541 	 4.136597 	 -0.024309 	 -0.030884
8.959941 	 4.234009 	 -0.021550 	 -0.033234
8.910997 	 4.141449 	 0.000458 	 -0.012665
8.866132 	 4.247711 	 -0.006701 	 0.000305
8.818094 	 4.229462 	 -0.000799 	 0.008972
8.773682 	 4.279572 	 0.009342 	 0.026154
8.725644 	 4.121826 	 0.004314 	 0.033112
8.679872 	 4.254364 	 -0.016352 	 0.012207
8.631381 	 4.116302 	 -0.001949 	 0.009521
8.587422 	 4.189850 	 0.000394 	 0.016327
8.542104 	 4.047607 	 0.001044 	 0.020935
8.494972 	 4.179779 	 -0.029316 	 -0.007996
8.448747 	 4.107819 	 -0.026600 	 -0.030731
8.401616 	 4.126862 	 -0.001161 	 -0.014984
8.356297 	 4.235565 	 0.008064 	 0.014099
8.309619 	 4.105438 	 -0.033194 	 -0.012390
8.262035 	 4.095490 	 -0.004762 	 -0.011505
8.219435 	 4.220917 	 -0.019185 	 -0.014038
8.170944 	 4.109344 	 -0.036943 	 -0.039093
8.126079 	 4.099792 	 0.008810 	 -0.010956
8.076682 	 4.235657 	 -0.017257 	 -0.006104
8.031816 	 4.309662 	 0.006317 	 0.009644
7.983778 	 4.245636 	 -0.029540 	 -0.011169
7.937553 	 4.211426 	 0.018621 	 0.013977
7.889969 	 4.202362 	 -0.027750 	 -0.002319
7.843744 	 4.217407 	 -0.014434 	 -0.014557
7.802957 	 4.160583 	 -0.005422 	 -0.005127
7.750841 	 4.150787 	 0.008192 	 0.016602
7.704616 	 4.190399 	 -0.029987 	 -0.007782
7.662469 	 4.213501 	 -0.034174 	 -0.038300
7.613979 	 4.086761 	 0.004091 	 -0.013275
7.568207 	 4.139526 	 -0.033151 	 -0.025177
7.520169 	 4.193878 	 -0.018749 	 -0.032349
7.475304 	 4.124573 	 0.005571 	 -0.003754
7.426813 	 4.143494 	 -0.023170 	 -0.010773
7.379681 	 4.182861 	 -0.024512 	 -0.027466
7.334816 	 4.193329 	 -0.045806 	 -0.057190
7.288591 	 4.196655 	 0.013976 	 -0.016724
7.242819 	 4.214050 	 -0.027207 	 -0.017761
7.194781 	 4.256714 	 -0.027218 	 -0.034760
7.148103 	 4.152802 	 -0.045402 	 -0.061432
7.102332 	 4.189789 	 0.011430 	 -0.021301
7.054747 	 4.135498 	 -0.004027 	 0.004181
7.006709 	 4.195709 	 -0.017353 	 -0.005707
6.964563 	 4.229919 	 -0.030669 	 -0.029480
6.916978 	 4.108673 	 -0.010205 	 -0.024261
6.869394 	 4.210754 	 0.005369 	 0.003418
6.822263 	 4.267242 	 -0.040544 	 -0.025909
6.779210 	 4.217010 	 -0.025023 	 -0.042419
6.732532 	 4.183990 	 -0.026770 	 -0.045502
6.682681 	 4.178528 	 -0.009033 	 -0.028137
6.639629 	 4.165588 	 -0.031713 	 -0.036469
6.592044 	 4.239777 	 -0.016192 	 -0.033142
6.545819 	 4.201477 	 -0.014541 	 -0.024170
6.500047 	 4.125397 	 -0.044624 	 -0.050751
6.451556 	 4.108459 	 -0.016565 	 -0.045258
6.405331 	 4.214569 	 -0.025321 	 -0.040924
6.360013 	 4.287476 	 -0.007798 	 -0.022858
6.316054 	 4.161682 	 -0.019654 	 -0.021515
6.264844 	 4.192780 	 -0.021774 	 -0.028595
6.218619 	 4.123383 	 -0.022434 	 -0.032959
6.174660 	 4.210937 	 -0.026046 	 -0.039520
6.128435 	 4.140594 	 -0.027676 	 -0.042847
6.084023 	 4.195587 	 -0.015958 	 -0.034302
6.035078 	 4.190430 	 -0.020538 	 -0.030853
5.990213 	 4.121613 	 -0.006487 	 -0.016724
5.942628 	 4.264526 	 0.000320 	 0.003235
5.894591 	 4.206848 	 -0.039596 	 -0.027191
5.849725 	 4.187805 	 -0.021593 	 -0.038116
5.803954 	 4.189636 	 -0.027537 	 -0.041077
5.754556 	 4.154694 	 -0.020144 	 -0.037903
5.710144 	 4.201233 	 -0.031617 	 -0.045868
5.663466 	 4.172638 	 -0.015169 	 -0.035736
5.616788 	 4.092712 	 -0.011260 	 -0.021271
5.571922 	 4.178680 	 -0.042834 	 -0.045349
5.523885 	 4.202057 	 0.010216 	 -0.014099
5.478566 	 4.134613 	 0.002557 	 0.013611
5.432341 	 4.169983 	 -0.019750 	 -0.000885
5.384303 	 4.135773 	 -0.019558 	 -0.015991
5.339438 	 4.349396 	 0.004836 	 0.002808
5.291400 	 4.095703 	 -0.031084 	 -0.016052
5.243816 	 4.220428 	 -0.024245 	 -0.031830
5.199403 	 4.192505 	 -0.008341 	 -0.018127
5.152725 	 4.201630 	 -0.030839 	 -0.030792
5.104234 	 4.231995 	 -0.038073 	 -0.053528
5.058009 	 4.141846 	 -0.025673 	 -0.053528
5.011331 	 4.262909 	 -0.027580 	 -0.049774
4.967825 	 4.135498 	 -0.006786 	 -0.028687
4.920694 	 4.161652 	 -0.013124 	 -0.017517
4.873563 	 4.204315 	 -0.050334 	 -0.053406
4.826884 	 4.197632 	 -0.040352 	 -0.073517
4.783379 	 4.219482 	 -0.034941 	 -0.072418
4.733528 	 4.146210 	 -0.003057 	 -0.036163
4.688663 	 4.080414 	 -0.034547 	 -0.040405
4.641531 	 4.203644 	 -0.035580 	 -0.058197
4.593040 	 4.228363 	 -0.034919 	 -0.064728
4.549988 	 4.226501 	 -0.046030 	 -0.080200
4.501950 	 4.171722 	 -0.051122 	 -0.095490
4.455272 	 4.080505 	 -0.009151 	 -0.059845
4.408141 	 4.207703 	 -0.026333 	 -0.044739
4.364635 	 4.190521 	 -0.025598 	 -0.045593
4.318863 	 4.059906 	 -0.032512 	 -0.052307
4.273997 	 4.149261 	 -0.067570 	 -0.094879
4.226866 	 4.159668 	 -0.040853 	 -0.100098
4.175656 	 4.188080 	 -0.012059 	 -0.061523
4.133510 	 4.183594 	 -0.041055 	 -0.062836
4.087738 	 4.106689 	 -0.024672 	 -0.058807
4.040607 	 4.297607 	 -0.065205 	 -0.091644
3.992569 	 4.200989 	 -0.036666 	 -0.093567
3.944984 	 4.141327 	 -0.033907 	 -0.080505
3.902838 	 4.218597 	 -0.072694 	 -0.115234
3.854800 	 4.293854 	 -0.022136 	 -0.091431
3.808122 	 4.250458 	 -0.084252 	 -0.125122
3.762350 	 4.128906 	 -0.033652 	 -0.113007
3.714313 	 4.166534 	 -0.037327 	 -0.090973
3.668088 	 4.158051 	 -0.047980 	 -0.094269
3.620050 	 4.091766 	 -0.051719 	 -0.103271
3.577904 	 4.273437 	 -0.049332 	 -0.106232
3.528960 	 4.110565 	 -0.058366 	 -0.116058
3.483641 	 4.184540 	 -0.062062 	 -0.128265
3.438776 	 4.215576 	 -0.077434 	 -0.151337
3.389378 	 4.205414 	 -0.046424 	 -0.136047
3.341794 	 4.177551 	 -0.068646 	 -0.138672
3.294662 	 4.165833 	 -0.047202 	 -0.127350
3.252516 	 4.223877 	 -0.052635 	 -0.119446
3.202666 	 4.187561 	 -0.057599 	 -0.122803
3.155534 	 4.067596 	 -0.090281 	 -0.159912
3.112935 	 4.219666 	 -0.093701 	 -0.193512
3.063991 	 4.002441 	 -0.104811 	 -0.222229
