16.335997 	 4.093903 	 0.014658 	 -0.002533
16.291132 	 4.326477 	 -0.036262 	 -0.020050
16.244907 	 4.248566 	 0.000650 	 -0.010345
16.197322 	 4.226013 	 -0.008405 	 -0.000610
16.150191 	 4.330109 	 0.019665 	 0.029480
16.104419 	 4.329590 	 -0.008554 	 0.024719
16.059100 	 4.260651 	 -0.004932 	 0.014679
16.011063 	 4.214722 	 0.008064 	 0.025879
15.964838 	 4.230499 	 0.028016 	 0.057587
15.916347 	 4.297607 	 -0.000107 	 0.050934
15.871481 	 4.072693 	 0.012027 	 0.047607
15.824803 	 4.214935 	 -0.007734 	 0.030914
15.781750 	 4.143280 	 0.010663 	 0.034607
15.731900 	 4.159760 	 0.013081 	 0.046936
15.685675 	 4.126495 	 -0.007254 	 0.032623
15.638544 	 4.088287 	 -0.016586 	 0.006500
15.591412 	 4.227905 	 -0.006967 	 0.000549
15.546094 	 4.181458 	 0.007617 	 0.018433
15.500322 	 4.244995 	 0.001364 	 0.026093
15.455457 	 4.283112 	 -0.007499 	 0.017059
15.409232 	 4.149170 	 -0.024182 	 -0.007385
15.363007 	 4.153015 	 0.016799 	 0.017090
15.315875 	 4.076263 	 0.022445 	 0.050964
15.267838 	 4.146423 	 -0.015468 	 0.027283
15.224332 	 4.143250 	 -0.016821 	 0.002289
15.175841 	 4.208527 	 -0.013422 	 -0.005798
15.127803 	 4.202454 	 0.016607 	 0.022705
15.080672 	 4.147766 	 0.022999 	 0.053284
15.039432 	 4.092438 	 -0.001065 	 0.044281
14.990034 	 4.152374 	 0.019931 	 0.052979
14.944716 	 4.224731 	 0.000320 	 0.045715
14.898038 	 4.153381 	 0.018600 	 0.052490
14.852266 	 4.182465 	 0.012144 	 0.056305
14.804228 	 4.121796 	 -0.000064 	 0.042450
14.759816 	 4.125763 	 -0.002929 	 0.028381
14.711778 	 4.257874 	 -0.005646 	 0.018127
14.664647 	 4.161774 	 0.002269 	 0.020355
14.621594 	 4.212769 	 -0.007052 	 0.014832
14.572650 	 4.126892 	 -0.014243 	 0.001770
14.523706 	 4.302002 	 -0.007936 	 0.000275
14.482013 	 4.184937 	 0.025023 	 0.035980
14.433975 	 4.185394 	 -0.019963 	 0.017761
14.385937 	 4.291870 	 -0.017822 	 -0.005829
14.339713 	 4.208466 	 0.001065 	 0.005402
14.294394 	 4.108154 	 0.044145 	 0.062439
14.245903 	 4.249176 	 0.007159 	 0.065613
14.201944 	 4.155701 	 -0.001641 	 0.043243
14.157079 	 4.226746 	 -0.012442 	 0.018890
14.108134 	 4.242462 	 -0.017715 	 -0.002136
14.061003 	 4.126770 	 0.003856 	 0.008484
14.015685 	 4.263672 	 0.020059 	 0.038422
13.968100 	 4.256500 	 0.000298 	 0.037872
13.922781 	 4.283600 	 0.009097 	 0.039398
13.878822 	 4.195923 	 -0.008991 	 0.024841
13.830785 	 4.260529 	 0.003366 	 0.024017
13.784106 	 4.207703 	 -0.016235 	 0.008942
13.737428 	 4.200592 	 -0.009396 	 0.000336
13.689844 	 4.278625 	 0.002226 	 0.011841
13.645432 	 4.201355 	 -0.002727 	 0.016510
13.598753 	 4.216705 	 -0.000426 	 0.018646
13.550262 	 4.213867 	 -0.043889 	 -0.024567
13.503584 	 4.272980 	 -0.017428 	 -0.034241
13.460078 	 4.198456 	 -0.001619 	 -0.011261
13.412494 	 4.172363 	 -0.013966 	 -0.007355
13.365816 	 4.307159 	 -0.012325 	 -0.009857
13.316872 	 4.166351 	 0.016458 	 0.019196
13.275632 	 4.215149 	 0.002759 	 0.030914
13.226688 	 4.249725 	 0.007084 	 0.035370
13.180009 	 4.263855 	 -0.024384 	 0.006195
13.133331 	 4.166534 	 -0.008043 	 -0.002380
13.088919 	 4.259674 	 -0.015723 	 -0.007965
13.041335 	 4.157593 	 -0.026685 	 -0.025208
12.996922 	 4.142059 	 -0.024810 	 -0.034912
12.950244 	 4.200745 	 0.013113 	 0.001007
12.901753 	 4.128754 	 -0.010045 	 0.008240
12.855075 	 4.181946 	 0.000224 	 0.012054
12.807037 	 4.206512 	 0.011377 	 0.029907
12.763531 	 4.329315 	 -0.023383 	 0.006592
12.715494 	 4.207489 	 0.029007 	 0.037323
12.670175 	 4.092773 	 0.001534 	 0.042633
12.624857 	 4.189606 	 0.028261 	 0.061798
12.576366 	 4.295807 	 0.002951 	 0.054413
12.532407 	 4.149567 	 0.021444 	 0.060974
12.485728 	 4.272583 	 0.025566 	 0.076294
12.436331 	 4.113068 	 -0.018994 	 0.037842
12.392372 	 4.213776 	 -0.036464 	 -0.016541
12.345241 	 4.293793 	 -0.002546 	 -0.011536
12.299922 	 4.096497 	 0.011697 	 0.018890
12.254150 	 4.280518 	 0.005582 	 0.032471
12.206566 	 4.084595 	 0.014679 	 0.045532
12.158981 	 4.267944 	 -0.035111 	 0.002228
12.114569 	 4.293701 	 -0.004463 	 -0.006195
12.067891 	 4.160553 	 -0.012112 	 -0.004120
12.020760 	 4.310913 	 -0.033471 	 -0.029755
11.974081 	 4.140503 	 0.004975 	 -0.009735
11.926044 	 4.182007 	 0.009012 	 0.020447
11.882538 	 4.265106 	 0.005039 	 0.030792
11.834047 	 4.124908 	 -0.006392 	 0.021393
11.787822 	 4.188629 	 -0.004645 	 0.014130
11.742503 	 4.096802 	 -0.015095 	 0.001526
11.694919 	 4.114899 	 -0.010930 	 -0.003906
11.647787 	 4.189697 	 -0.002642 	 0.003571
11.600656 	 4.205597 	 -0.007318 	 0.005615
11.557150 	 4.044495 	 -0.010397 	 0.001923
11.512285 	 4.288544 	 0.050877 	 0.062225
11.463794 	 4.023865 	 0.001161 	 0.062988
11.416663 	 4.121704 	 -0.019612 	 0.020599
11.368172 	 4.142487 	 -0.029614 	 -0.016235
11.321494 	 4.135254 	 -0.032395 	 -0.040070
11.275722 	 4.237976 	 -0.023063 	 -0.042023
11.231763 	 4.219574 	 0.014988 	 0.000610
11.181912 	 4.050201 	 0.024299 	 0.044922
11.133875 	 4.097595 	 -0.026216 	 0.015198
11.093541 	 4.117554 	 0.005241 	 0.014740
11.045956 	 4.129578 	 -0.007776 	 0.013519
10.998825 	 4.235535 	 -0.021135 	 -0.006836
10.952147 	 4.256592 	 -0.004975 	 -0.003693
10.907735 	 4.153412 	 -0.031681 	 -0.024048
10.859244 	 4.288208 	 0.005007 	 -0.005585
10.813019 	 4.341888 	 -0.002716 	 0.008789
10.764981 	 4.197510 	 -0.014168 	 0.000214
10.721022 	 4.248596 	 -0.028070 	 -0.022675
10.676610 	 4.138824 	 0.007563 	 -0.000610
10.627666 	 4.314209 	 -0.000266 	 0.016052
10.584613 	 4.052429 	 -0.026525 	 -0.007782
10.536575 	 4.193512 	 -0.008384 	 -0.010010
10.491257 	 4.278412 	 -0.015489 	 -0.012146
10.442313 	 4.197510 	 -0.007595 	 -0.007385
10.395181 	 4.182526 	 -0.013785 	 -0.007812
10.348503 	 4.244080 	 -0.004858 	 -0.000977
10.302278 	 4.249664 	 0.009747 	 0.020203
10.255600 	 4.247375 	 -0.008490 	 0.016174
10.208015 	 4.084290 	 0.029721 	 0.047729
10.160884 	 4.158752 	 -0.000469 	 0.045349
10.115565 	 4.169495 	 0.031479 	 0.065186
10.070700 	 4.201263 	 0.028400 	 0.084351
10.024475 	 4.290894 	 -0.004453 	 0.056854
9.978703 	 4.160614 	 -0.013295 	 0.023041
9.932478 	 4.334717 	 0.007840 	 0.026886
9.885800 	 4.204712 	 -0.025801 	 0.002075
9.840028 	 4.195770 	 0.007020 	 0.011200
9.792444 	 4.095612 	 0.000288 	 0.021484
9.746219 	 4.237854 	 0.008352 	 0.030701
9.701353 	 4.256592 	 -0.024618 	 0.003754
9.654222 	 4.343567 	 0.003132 	 0.007416
9.606638 	 4.309784 	 0.007883 	 0.025452
9.560866 	 4.211670 	 0.003270 	 0.029572
9.513281 	 4.230774 	 0.004645 	 0.031586
9.464337 	 4.205536 	 0.006285 	 0.035522
9.420831 	 4.339661 	 -0.039212 	 -0.009521
9.375966 	 4.256439 	 -0.032405 	 -0.040100
9.328381 	 4.147919 	 -0.027622 	 -0.047516
9.282156 	 4.220764 	 -0.011867 	 -0.031097
9.238651 	 4.132782 	 -0.000149 	 -0.006226
9.190613 	 4.193726 	 -0.025854 	 -0.017181
9.141216 	 4.182648 	 -0.004922 	 -0.009613
9.093631 	 4.334930 	 0.008607 	 0.015533
9.049219 	 4.259521 	 -0.021572 	 0.000122
9.002994 	 4.207001 	 -0.006157 	 -0.001923
8.956769 	 4.190155 	 -0.009864 	 -0.001221
8.911450 	 4.218140 	 -0.002482 	 0.006012
8.864319 	 4.129517 	 0.000032 	 0.014160
8.819000 	 4.164520 	 0.000980 	 0.020447
8.771416 	 4.164062 	 -0.024980 	 -0.003967
8.722925 	 4.205536 	 -0.035047 	 -0.035431
8.680779 	 4.024475 	 -0.019377 	 -0.037537
8.631381 	 4.285370 	 0.000831 	 -0.010773
8.585156 	 4.351837 	 -0.035793 	 -0.029236
8.539838 	 4.163269 	 -0.007457 	 -0.023407
8.490440 	 4.149414 	 0.004218 	 0.003143
8.445122 	 4.269745 	 -0.011963 	 0.002686
8.398897 	 4.159149 	 -0.036560 	 -0.029114
8.354031 	 4.226837 	 -0.051431 	 -0.068726
8.306900 	 4.229675 	 -0.004208 	 -0.042389
8.262488 	 4.188293 	 -0.035132 	 -0.044769
8.213997 	 4.205475 	 0.016128 	 -0.004791
8.168225 	 4.161682 	 -0.019207 	 -0.002716
8.123360 	 4.196564 	 -0.003537 	 0.000031
8.076682 	 4.277557 	 -0.011377 	 -0.000244
8.030457 	 4.166016 	 -0.023734 	 -0.015533
7.984232 	 4.211365 	 -0.021604 	 -0.025757
7.937100 	 4.249237 	 -0.003686 	 -0.010437
7.888609 	 4.198456 	 -0.014562 	 -0.008026
7.846463 	 4.280518 	 -0.033535 	 -0.032043
7.797972 	 4.134674 	 -0.031511 	 -0.047852
7.753560 	 4.155701 	 -0.018333 	 -0.042755
7.707335 	 4.138031 	 -0.026941 	 -0.043182
7.660657 	 4.096497 	 0.008234 	 -0.007568
7.612166 	 4.157684 	 -0.037380 	 -0.026062
7.567300 	 3.997986 	 0.004069 	 -0.010162
7.519716 	 4.259460 	 -0.033428 	 -0.025391
7.472585 	 4.148163 	 -0.049237 	 -0.063629
7.427719 	 4.227997 	 -0.022637 	 -0.058228
7.381494 	 4.202881 	 -0.016213 	 -0.039398
7.333456 	 4.136261 	 -0.040896 	 -0.054047
7.289951 	 4.243744 	 -0.051783 	 -0.083099
7.238741 	 4.189362 	 -0.011143 	 -0.057373
7.192969 	 4.149017 	 -0.059090 	 -0.079254
7.149010 	 4.133453 	 -0.000075 	 -0.046753
7.102332 	 4.184509 	 -0.033737 	 -0.043396
7.055653 	 4.157440 	 -0.045412 	 -0.067200
7.009882 	 4.218414 	 -0.027505 	 -0.065643
6.962297 	 4.118774 	 0.004666 	 -0.025299
6.914259 	 4.206726 	 -0.016874 	 -0.015289
6.870300 	 4.142578 	 -0.011004 	 -0.015228
6.824529 	 4.156464 	 -0.012101 	 -0.011688
6.776038 	 4.157867 	 -0.023265 	 -0.022217
6.728906 	 4.131317 	 -0.001033 	 -0.008850
6.682228 	 4.164764 	 -0.006860 	 0.000366
6.638269 	 4.198517 	 -0.030296 	 -0.021149
6.588872 	 4.048004 	 -0.029220 	 -0.039001
6.544460 	 4.165314 	 -0.003846 	 -0.020996
6.499141 	 4.214874 	 -0.034174 	 -0.034607
6.452463 	 4.130676 	 -0.046861 	 -0.066223
6.404878 	 4.076141 	 -0.022189 	 -0.059113
6.359560 	 4.231323 	 -0.009364 	 -0.033142
6.312428 	 4.175537 	 -0.028347 	 -0.036224
6.266203 	 4.086639 	 -0.002067 	 -0.017456
6.222244 	 4.197174 	 -0.008618 	 -0.005371
6.174660 	 4.240631 	 -0.039489 	 -0.033569
6.128435 	 4.063568 	 -0.004325 	 -0.022339
6.080850 	 4.177856 	 -0.046339 	 -0.047180
6.034172 	 4.193512 	 -0.030605 	 -0.059662
5.988400 	 4.114990 	 -0.033524 	 -0.061829
5.943082 	 4.297577 	 -0.009843 	 -0.038971
5.899123 	 4.121613 	 -0.016181 	 -0.025879
5.848366 	 4.253601 	 0.001044 	 -0.004944
5.800328 	 4.181793 	 -0.021849 	 -0.012054
5.756369 	 4.120453 	 -0.004101 	 -0.006012
5.711050 	 4.202637 	 -0.022200 	 -0.014587
5.665279 	 4.074738 	 -0.038467 	 -0.043091
5.616335 	 4.155426 	 -0.026088 	 -0.050262
5.570563 	 4.284546 	 -0.033609 	 -0.055145
5.523431 	 4.105316 	 -0.022424 	 -0.049744
5.475394 	 4.151001 	 -0.038541 	 -0.058167
5.430528 	 4.174896 	 -0.051506 	 -0.083191
5.385210 	 4.224854 	 -0.022445 	 -0.067993
5.338531 	 4.222717 	 -0.018227 	 -0.046234
5.293666 	 4.081573 	 -0.057247 	 -0.076111
5.244269 	 4.294067 	 -0.042866 	 -0.089844
5.199403 	 4.230591 	 -0.066046 	 -0.113892
5.150912 	 4.190399 	 -0.021369 	 -0.087677
5.105594 	 4.195465 	 -0.004996 	 -0.040710
5.057103 	 4.147858 	 -0.023873 	 -0.032410
5.013144 	 4.152649 	 -0.040160 	 -0.054016
4.966466 	 4.216949 	 -0.039234 	 -0.069061
4.921147 	 4.213745 	 -0.075847 	 -0.114105
4.874922 	 4.126587 	 -0.035367 	 -0.106110
4.830510 	 4.136444 	 -0.051623 	 -0.103302
4.781113 	 4.213013 	 -0.033939 	 -0.090668
4.736247 	 4.136688 	 -0.068752 	 -0.114746
4.688210 	 4.083008 	 -0.035516 	 -0.103821
4.641078 	 4.179962 	 -0.041939 	 -0.092438
4.598026 	 4.171387 	 -0.054137 	 -0.102814
4.550894 	 4.165802 	 -0.025172 	 -0.081940
4.504669 	 4.205536 	 -0.055149 	 -0.092163
4.454819 	 4.078491 	 -0.043953 	 -0.096893
4.407687 	 4.185577 	 -0.038893 	 -0.089050
4.361009 	 4.208496 	 -0.024054 	 -0.067993
4.317957 	 4.205475 	 -0.030190 	 -0.058319
4.267200 	 4.199738 	 -0.048619 	 -0.076721
4.223694 	 4.212402 	 -0.054605 	 -0.098663
4.175656 	 4.209412 	 -0.048906 	 -0.104553
4.130791 	 4.128815 	 -0.055820 	 -0.112427
4.085019 	 4.128998 	 -0.044890 	 -0.107697
4.037888 	 4.240540 	 -0.051314 	 -0.107056
3.993022 	 4.260712 	 -0.086787 	 -0.146881
3.946797 	 4.268463 	 -0.013295 	 -0.102661
3.899666 	 4.305450 	 -0.066877 	 -0.109680
3.854347 	 4.259399 	 -0.077743 	 -0.145660
3.804044 	 4.267578 	 -0.037828 	 -0.124420
3.760085 	 4.137726 	 -0.003590 	 -0.062683
3.713406 	 4.175934 	 -0.050451 	 -0.069885
3.666728 	 4.247528 	 -0.051623 	 -0.093567
3.617784 	 4.234680 	 -0.058270 	 -0.110748
3.575185 	 4.220825 	 -0.047820 	 -0.112274
3.527600 	 4.117798 	 -0.045956 	 -0.104004
3.485001 	 4.260406 	 -0.086254 	 -0.143219
3.435150 	 4.081512 	 -0.070957 	 -0.161438
3.389832 	 4.290009 	 -0.080417 	 -0.172729
3.342700 	 4.183533 	 -0.034142 	 -0.133423
3.296022 	 4.178589 	 -0.059591 	 -0.123932
3.250250 	 4.107880 	 -0.090324 	 -0.162689
3.205838 	 4.198853 	 -0.095597 	 -0.195984
3.157800 	 4.085449 	 -0.129334 	 -0.251343
3.109763 	 4.136688 	 -0.084284 	 -0.240479
3.064444 	 4.273376 	 -0.072939 	 -0.206757
3.018672 	 4.170349 	 -0.086638 	 -0.201324
2.967915 	 4.249695 	 -0.077892 	 -0.195587
2.923503 	 4.180695 	 -0.120364 	 -0.232422
2.879091 	 4.256195 	 -0.080193 	 -0.224548
2.830600 	 4.052734 	 -0.073045 	 -0.198761
2.783469 	 4.174500 	 -0.115677 	 -0.229279
2.740416 	 4.074799 	 -0.093594 	 -0.235687
2.692378 	 3.980865 	 -0.080843 	 -0.215668
2.645247 	 4.063416 	 -0.093179 	 -0.215546
2.599022 	 4.058594 	 -0.104108 	 -0.231140
2.551437 	 4.037384 	 -0.131091 	 -0.271118
2.506572 	 4.228607 	 -0.100422 	 -0.267456
2.463519 	 4.211090 	 -0.079905 	 -0.231689
2.412762 	 4.172821 	 -0.115634 	 -0.246185
2.366084 	 4.080322 	 -0.241517 	 -0.396423
2.318500 	 3.637482 	 -0.403820 	 -0.685730
2.274088 	 3.635193 	 -0.427427 	 -0.904663
2.227409 	 3.694183 	 -0.388427 	 -0.971893
2.181184 	 3.686279 	 -0.378872 	 -0.976807
2.134053 	 3.690765 	 -0.360017 	 -0.955963
2.091454 	 3.615509 	 -0.377370 	 -0.958954
2.044775 	 3.748505 	 -0.393967 	 -0.985107
1.994925 	 3.729553 	 -0.376773 	 -0.985107
1.947794 	 3.652618 	 -0.330956 	 -0.930511
1.903381 	 3.708984 	 -0.326536 	 -0.883636
1.854437 	 3.774170 	 -0.295568 	 -0.827026
1.810478 	 3.754425 	 -0.318088 	 -0.813782
1.764706 	 3.784546 	 -0.295888 	 -0.794586
1.714856 	 3.621460 	 -0.289550 	 -0.769928
1.669991 	 3.688354 	 -0.316064 	 -0.784058
1.625125 	 3.701080 	 -0.259147 	 -0.740448
1.579353 	 3.795319 	 -0.280591 	 -0.720734
1.529956 	 3.667633 	 -0.300277 	 -0.742371
1.487810 	 3.689392 	 -0.278098 	 -0.736359
1.437959 	 3.683014 	 -0.310312 	 -0.757751
1.392641 	 3.652313 	 -0.296474 	 -0.765930
1.344150 	 3.732788 	 -0.318738 	 -0.787079
1.299738 	 3.748047 	 -0.306562 	 -0.793549
1.255325 	 3.686554 	 -0.293416 	 -0.777100
1.205928 	 3.648315 	 -0.288527 	 -0.759552
1.159703 	 3.623230 	 -0.311750 	 -0.773804
1.116197 	 3.599030 	 -0.293203 	 -0.770874
1.069066 	 3.626434 	 -0.311004 	 -0.780090
1.024200 	 3.562195 	 -0.284170 	 -0.764740
0.974350 	 3.567871 	 -0.292500 	 -0.754517
0.929938 	 3.636383 	 -0.246225 	 -0.704803
0.880994 	 3.551453 	 -0.253245 	 -0.670776
0.836128 	 3.503296 	 -0.277011 	 -0.683472
0.787184 	 3.591461 	 -0.254939 	 -0.676270
0.743225 	 3.572021 	 -0.256239 	 -0.666748
0.696094 	 3.538391 	 -0.221777 	 -0.625153
0.651682 	 3.561707 	 -0.218784 	 -0.589447
0.605910 	 3.426361 	 -0.208526 	 -0.562073
0.555606 	 3.527466 	 -0.187135 	 -0.523437
0.511647 	 3.598999 	 -0.161665 	 -0.470276
0.465422 	 3.413910 	 -0.171934 	 -0.446594
0.415118 	 3.387299 	 -0.202166 	 -0.472321
0.373425 	 3.310120 	 -0.157659 	 -0.448486
0.330373 	 3.297974 	 -0.065460 	 -0.323364
0.279163 	 3.060944 	 0.044997 	 -0.115021
0.231578 	 2.906403 	 0.010237 	 -0.013000
0.185806 	 2.959839 	 0.015404 	 0.023529
0.142754 	 2.246826 	 0.462783 	 0.511047
0.093356 	 2.190399 	 0.299755 	 0.739349
0.046225 	 2.124390 	 0.433190 	 0.914124
0.000000 	 1.665710 	 0.712225 	 1.341461
0.048038 	 1.943359 	 0.523141 	 1.445435
0.093810 	 2.087677 	 0.434255 	 1.326782
0.137315 	 2.350800 	 0.394222 	 1.196594
0.183540 	 1.968628 	 0.633630 	 1.374329
0.232031 	 2.663635 	 0.106239 	 0.998901
0.276897 	 2.686005 	 0.187433 	 0.701721
0.324481 	 3.067963 	 -0.015276 	 0.392853
0.369800 	 3.237366 	 -0.042536 	 0.142487
0.416478 	 3.175354 	 -0.107453 	 -0.047913
0.465422 	 3.230469 	 -0.145217 	 -0.200500
0.510741 	 3.451202 	 -0.137398 	 -0.277496
0.556966 	 3.509338 	 -0.180466 	 -0.354858
0.604550 	 3.498444 	 -0.233591 	 -0.462585
0.652588 	 3.602570 	 -0.200206 	 -0.497803
0.697906 	 3.527344 	 -0.202347 	 -0.502777
0.744585 	 3.587463 	 -0.285001 	 -0.593170
0.788091 	 3.472351 	 -0.217410 	 -0.597382
0.835675 	 3.769073 	 -0.263706 	 -0.619476
0.883260 	 3.660248 	 -0.220148 	 -0.604065
0.928125 	 3.663544 	 -0.205490 	 -0.563538
0.972537 	 3.522614 	 -0.255781 	 -0.592468
1.023747 	 3.732361 	 -0.213873 	 -0.582245
1.067253 	 3.535431 	 -0.224952 	 -0.572083
1.118463 	 3.688019 	 -0.216888 	 -0.563354
1.160156 	 3.659302 	 -0.223919 	 -0.563599
1.210007 	 3.720245 	 -0.233037 	 -0.577454
1.254419 	 3.623077 	 -0.261395 	 -0.613556
1.300644 	 3.695190 	 -0.259392 	 -0.641541
1.346869 	 3.666443 	 -0.276607 	 -0.672577
1.391734 	 3.687378 	 -0.259914 	 -0.674530
1.439319 	 3.776428 	 -0.263429 	 -0.673676
1.488263 	 3.675140 	 -0.273496 	 -0.684143
1.531769 	 3.681641 	 -0.257751 	 -0.676270
1.579353 	 3.654053 	 -0.289613 	 -0.700623
1.623766 	 3.756378 	 -0.301310 	 -0.736938
1.669084 	 3.689484 	 -0.304485 	 -0.760284
1.717122 	 3.689697 	 -0.293672 	 -0.760620
1.764706 	 3.660706 	 -0.327260 	 -0.791595
1.811838 	 3.770172 	 -0.324075 	 -0.817566
1.853531 	 3.753723 	 -0.283307 	 -0.783600
1.904288 	 3.735718 	 -0.264132 	 -0.732269
1.950513 	 3.758301 	 -0.326397 	 -0.769104
1.996738 	 3.653687 	 -0.334450 	 -0.817902
2.042056 	 3.805176 	 -0.342195 	 -0.850586
2.091907 	 3.799011 	 -0.336964 	 -0.862671
2.135866 	 3.703186 	 -0.356608 	 -0.887054
2.180278 	 3.744171 	 -0.375463 	 -0.925873
2.226956 	 3.851257 	 -0.397546 	 -0.973846
2.276807 	 3.703400 	 -0.352294 	 -0.956238
2.319406 	 3.670624 	 -0.391154 	 -0.971527
2.366537 	 3.593719 	 -0.356789 	 -0.958099
2.415482 	 3.694366 	 -0.347628 	 -0.927979
2.462160 	 3.609131 	 -0.400539 	 -0.967438
2.506119 	 3.653198 	 -0.418106 	 -1.025085
2.553703 	 3.640350 	 -0.403064 	 -1.041412
2.600835 	 3.687317 	 -0.404279 	 -1.044556
2.645247 	 3.628357 	 -0.411863 	 -1.054443
2.691472 	 3.694092 	 -0.413791 	 -1.063812
2.739510 	 3.701385 	 -0.396097 	 -1.050232
2.788454 	 3.694580 	 -0.416135 	 -1.058258
2.829694 	 3.564545 	 -0.400017 	 -1.053802
2.881357 	 3.808228 	 -0.424732 	 -1.070709
2.922597 	 3.635468 	 -0.417669 	 -1.081512
2.972900 	 3.576538 	 -0.431262 	 -1.097443
3.020032 	 3.617157 	 -0.440636 	 -1.118713
3.063538 	 3.687592 	 -0.416252 	 -1.106934
3.112482 	 3.693359 	 -0.459662 	 -1.137817
3.159613 	 3.613373 	 -0.465968 	 -1.175903
3.204478 	 3.637207 	 -0.467502 	 -1.197479
3.251157 	 3.686279 	 -0.455017 	 -1.194183
3.299194 	 3.635925 	 -0.455017 	 -1.188171
3.344513 	 3.634949 	 -0.438367 	 -1.168640
3.390738 	 3.552277 	 -0.422548 	 -1.136383
3.436963 	 3.654266 	 -0.422036 	 -1.114655
3.483188 	 3.715424 	 -0.464008 	 -1.148773
3.527147 	 3.588531 	 -0.499417 	 -1.217773
3.572466 	 3.616333 	 -0.409967 	 -1.169098
3.620956 	 3.589264 	 -0.442415 	 -1.144562
