5.200310 	 4.312622 	 -0.028176 	 -0.043610
5.150459 	 4.203461 	 -0.018600 	 -0.040894
5.102422 	 4.314514 	 -0.003089 	 -0.016022
5.055743 	 4.179443 	 0.004517 	 0.007751
5.010425 	 4.070190 	 -0.043559 	 -0.026611
4.967372 	 4.156342 	 -0.025822 	 -0.044434
4.918881 	 4.232635 	 -0.019867 	 -0.038605
4.872656 	 4.100189 	 -0.027793 	 -0.040924
4.822353 	 4.161194 	 -0.063096 	 -0.082581
4.780206 	 4.324738 	 -0.054872 	 -0.107513
4.733981 	 4.134521 	 -0.027271 	 -0.086365
4.684131 	 4.148712 	 -0.024203 	 -0.062225
4.640625 	 4.172211 	 -0.040097 	 -0.067474
4.592134 	 4.209930 	 -0.055245 	 -0.091949
4.549081 	 4.236603 	 -0.032171 	 -0.084778
4.500137 	 4.270660 	 -0.034621 	 -0.075500
4.452100 	 4.222839 	 -0.043165 	 -0.080292
4.409047 	 4.136719 	 -0.007872 	 -0.048584
4.362369 	 4.117615 	 -0.028666 	 -0.042419
4.316144 	 4.258850 	 -0.069391 	 -0.090302
4.269466 	 4.166504 	 -0.054233 	 -0.112946
4.222334 	 4.192749 	 -0.021593 	 -0.081451
4.176109 	 4.119781 	 -0.029305 	 -0.063568
4.128525 	 4.168732 	 -0.047628 	 -0.078003
4.081847 	 4.250580 	 -0.044304 	 -0.088745
4.036075 	 4.226837 	 -0.054765 	 -0.102936
3.993022 	 4.040710 	 -0.049854 	 -0.109344
3.944984 	 4.085541 	 -0.017545 	 -0.074463
3.896494 	 4.157837 	 -0.054808 	 -0.084564
3.853894 	 4.130066 	 -0.020549 	 -0.069336
3.802684 	 4.178558 	 -0.016245 	 -0.043976
3.758272 	 4.135315 	 -0.048448 	 -0.064667
3.710234 	 4.219391 	 -0.074760 	 -0.114655
3.666275 	 4.183716 	 -0.018525 	 -0.087463
3.620050 	 4.179504 	 -0.092358 	 -0.132141
3.572919 	 4.119720 	 -0.055564 	 -0.141602
3.525787 	 4.287170 	 -0.059218 	 -0.135315
3.478656 	 4.113800 	 -0.063618 	 -0.138672
3.430165 	 4.184357 	 -0.047894 	 -0.124573
3.387112 	 4.083740 	 -0.037817 	 -0.101654
3.340887 	 4.150757 	 -0.088044 	 -0.141632
3.294662 	 4.131805 	 -0.068401 	 -0.158478
3.247531 	 4.184296 	 -0.017470 	 -0.105377
3.203119 	 4.084442 	 -0.062552 	 -0.107025
3.157347 	 4.161957 	 -0.074025 	 -0.137878
3.103871 	 4.133698 	 -0.055000 	 -0.137299
3.063084 	 4.168518 	 -0.058227 	 -0.131927
3.015500 	 4.110657 	 -0.057578 	 -0.130096
2.966103 	 4.190826 	 -0.079000 	 -0.151947
2.922144 	 4.293060 	 -0.095331 	 -0.186340
2.875919 	 4.102692 	 -0.079682 	 -0.193146
2.830147 	 4.174652 	 -0.092465 	 -0.202972
2.783469 	 4.307526 	 -0.102340 	 -0.223022
2.736337 	 4.244934 	 -0.071437 	 -0.204529
2.689206 	 4.217926 	 -0.077423 	 -0.188416
2.645247 	 4.111755 	 -0.099538 	 -0.207947
2.598569 	 4.211243 	 -0.121142 	 -0.248749
2.554610 	 4.073761 	 -0.058611 	 -0.209869
2.503853 	 4.182098 	 -0.103331 	 -0.213440
2.455362 	 4.147644 	 -0.082941 	 -0.212555
2.410950 	 4.117432 	 -0.092721 	 -0.213684
2.366991 	 4.088379 	 -0.071511 	 -0.196472
2.317140 	 4.166504 	 -0.094627 	 -0.204529
2.270915 	 4.220520 	 -0.126223 	 -0.250488
2.229222 	 4.115448 	 -0.103480 	 -0.258514
2.175293 	 4.123840 	 -0.079831 	 -0.229156
2.133147 	 4.156494 	 -0.093157 	 -0.220673
2.086922 	 4.051636 	 -0.110905 	 -0.240814
2.040244 	 3.816833 	 -0.309417 	 -0.464081
1.991299 	 3.690613 	 -0.347617 	 -0.684174
1.946434 	 3.710327 	 -0.385860 	 -0.838867
1.902022 	 3.658112 	 -0.346317 	 -0.882050
1.854890 	 3.789978 	 -0.290625 	 -0.827606
1.805946 	 3.715759 	 -0.343931 	 -0.837982
1.760628 	 3.851410 	 -0.355447 	 -0.875519
1.716669 	 3.774506 	 -0.324586 	 -0.865356
1.666818 	 3.777863 	 -0.287217 	 -0.810028
1.621953 	 3.764282 	 -0.260755 	 -0.742187
1.575728 	 3.718811 	 -0.261586 	 -0.703094
1.530409 	 3.737335 	 -0.325907 	 -0.753204
1.483278 	 3.686310 	 -0.285246 	 -0.758423
1.435693 	 3.760468 	 -0.252904 	 -0.710754
1.392187 	 3.741364 	 -0.282924 	 -0.708618
1.346416 	 3.720367 	 -0.296996 	 -0.732849
1.300191 	 3.680725 	 -0.279962 	 -0.732178
1.254872 	 3.685913 	 -0.273560 	 -0.717926
1.203209 	 3.668152 	 -0.289720 	 -0.724274
1.159250 	 3.668274 	 -0.246715 	 -0.690002
1.112572 	 3.643036 	 -0.227040 	 -0.637360
1.066800 	 3.677490 	 -0.239855 	 -0.619171
1.020122 	 3.662231 	 -0.218709 	 -0.594269
0.972084 	 3.718658 	 -0.220009 	 -0.575470
0.927672 	 3.653778 	 -0.252116 	 -0.601227
0.880540 	 3.645386 	 -0.213447 	 -0.583649
0.836128 	 3.663361 	 -0.200067 	 -0.548309
0.788997 	 3.613068 	 -0.220819 	 -0.548889
0.740506 	 3.612732 	 -0.184206 	 -0.518097
0.698360 	 3.612366 	 -0.155742 	 -0.460724
0.651228 	 3.614532 	 -0.174426 	 -0.442566
0.601831 	 3.591309 	 -0.176152 	 -0.442108
0.556966 	 3.674774 	 -0.162261 	 -0.429504
0.509381 	 3.591949 	 -0.127747 	 -0.381561
0.463609 	 3.509033 	 -0.150021 	 -0.369873
0.417384 	 3.286224 	 -0.109488 	 -0.330841
0.370253 	 3.505859 	 -0.121259 	 -0.309875
0.322215 	 3.299011 	 -0.117435 	 -0.302551
0.279163 	 3.228271 	 -0.133595 	 -0.312347
0.231578 	 3.237274 	 -0.100092 	 -0.287811
0.184900 	 3.071167 	 -0.011292 	 -0.172028
0.137769 	 2.391113 	 0.329358 	 0.272522
0.090637 	 2.450806 	 0.205351 	 0.479462
0.045319 	 2.114044 	 0.392923 	 0.717712
0.000000 	 1.720459 	 0.668485 	 1.191376
0.043959 	 2.274384 	 0.388470 	 1.221497
0.089731 	 2.393677 	 0.217708 	 0.943146
0.138222 	 2.793243 	 0.029657 	 0.556030
0.185353 	 2.893280 	 0.040597 	 0.319641
0.230672 	 3.150299 	 -0.088726 	 0.083008
0.276897 	 3.079834 	 -0.029572 	 -0.013214
0.323122 	 3.212189 	 -0.055713 	 -0.060425
0.368440 	 3.243195 	 0.001843 	 -0.033661
0.418291 	 3.247314 	 -0.142927 	 -0.150879
0.464516 	 3.249542 	 -0.140210 	 -0.259552
0.509381 	 3.339081 	 -0.145600 	 -0.311951
0.553340 	 3.575439 	 -0.172552 	 -0.366211
0.603191 	 3.547424 	 -0.167278 	 -0.395996
0.649869 	 3.486053 	 -0.204115 	 -0.447052
0.698360 	 3.519501 	 -0.156509 	 -0.434875
0.741866 	 3.568481 	 -0.166597 	 -0.420532
0.787637 	 3.537079 	 -0.127597 	 -0.377533
0.833409 	 3.575195 	 -0.225804 	 -0.445007
0.881447 	 3.661224 	 -0.180253 	 -0.467896
0.929031 	 3.663422 	 -0.204030 	 -0.484406
0.972084 	 3.769165 	 -0.220265 	 -0.518585
1.019215 	 3.586304 	 -0.227530 	 -0.548340
1.063628 	 3.664154 	 -0.218241 	 -0.555328
1.112119 	 3.625702 	 -0.238076 	 -0.574921
1.158344 	 3.674713 	 -0.281635 	 -0.638367
1.205928 	 3.679443 	 -0.235988 	 -0.637238
1.251700 	 3.694702 	 -0.229639 	 -0.610229
1.300644 	 3.689331 	 -0.269299 	 -0.637207
1.343697 	 3.584534 	 -0.261032 	 -0.659271
1.391281 	 3.606079 	 -0.264953 	 -0.668091
1.438412 	 3.567871 	 -0.270567 	 -0.679535
1.484637 	 3.769073 	 -0.282764 	 -0.700043
1.529956 	 3.826477 	 -0.289528 	 -0.722321
1.578900 	 3.727417 	 -0.256196 	 -0.698578
1.622859 	 3.776367 	 -0.264814 	 -0.683624
1.669991 	 3.739838 	 -0.288165 	 -0.704834
1.716669 	 3.720398 	 -0.306221 	 -0.743561
1.763800 	 3.627258 	 -0.285257 	 -0.745972
1.809119 	 3.693115 	 -0.308937 	 -0.762634
1.856703 	 3.763458 	 -0.306317 	 -0.777344
1.902475 	 3.634430 	 -0.333662 	 -0.811554
1.947340 	 3.771423 	 -0.310738 	 -0.814178
1.992659 	 3.821594 	 -0.357599 	 -0.855103
2.040697 	 3.664673 	 -0.349226 	 -0.883942
2.088734 	 3.690460 	 -0.333108 	 -0.876251
2.135413 	 3.696381 	 -0.361071 	 -0.896118
2.181638 	 3.615662 	 -0.366898 	 -0.922150
2.225597 	 3.656372 	 -0.395522 	 -0.965485
2.273181 	 3.639679 	 -0.390728 	 -0.992462
2.318953 	 3.644379 	 -0.392071 	 -1.004578
