17.679694 	 4.164734 	 0.028858 	 0.062164
17.637547 	 4.149506 	 0.003206 	 0.056030
17.588603 	 4.168304 	 -0.001214 	 0.038025
17.542378 	 4.170105 	 -0.012815 	 0.016144
17.497966 	 4.182739 	 -0.035963 	 -0.022095
17.450381 	 4.243500 	 0.015564 	 0.004730
17.402344 	 4.245392 	 -0.010482 	 0.010773
17.355212 	 4.195557 	 -0.013486 	 -0.000885
17.311707 	 4.254730 	 0.007276 	 0.014923
17.263669 	 4.125488 	 -0.006935 	 0.014954
17.217444 	 4.138916 	 0.001023 	 0.016571
17.168500 	 4.167603 	 0.015063 	 0.036072
17.124088 	 4.205658 	 0.013976 	 0.050079
17.079222 	 4.132629 	 -0.012016 	 0.028961
17.032997 	 4.244568 	 0.006903 	 0.027740
16.985413 	 4.259460 	 -0.011910 	 0.015839
16.941000 	 4.297455 	 -0.021220 	 -0.006836
16.891603 	 4.134430 	 0.020442 	 0.022217
16.843565 	 4.186615 	 0.023713 	 0.056030
16.800966 	 4.125519 	 -0.033684 	 0.012390
16.754288 	 4.225067 	 -0.024203 	 -0.020905
16.706703 	 4.246521 	 -0.004059 	 -0.010864
16.661385 	 4.084015 	 0.022648 	 0.030273
16.611987 	 4.098206 	 -0.001619 	 0.033295
16.566669 	 4.129059 	 -0.022424 	 0.004242
16.519084 	 4.180817 	 0.007617 	 0.012695
16.474219 	 4.189636 	 0.014658 	 0.036530
16.426181 	 4.189758 	 0.005806 	 0.041687
16.382222 	 4.160645 	 0.005582 	 0.039825
16.332825 	 4.143616 	 0.012389 	 0.046265
16.290678 	 4.194519 	 -0.010376 	 0.027679
16.241281 	 4.197510 	 -0.002503 	 0.018341
16.196869 	 4.201447 	 -0.002983 	 0.017426
16.148831 	 4.206696 	 0.005252 	 0.025208
16.103059 	 4.102631 	 0.001150 	 0.026733
16.053662 	 4.183746 	 0.023415 	 0.049744
16.010609 	 4.124878 	 -0.015095 	 0.028412
15.963025 	 4.218567 	 0.019047 	 0.039154
15.916800 	 4.152740 	 -0.004059 	 0.034393
15.872388 	 4.042206 	 0.019569 	 0.046844
15.826616 	 4.142670 	 -0.007553 	 0.033051
15.778125 	 4.092621 	 -0.008671 	 0.014221
15.731447 	 4.180573 	 -0.002684 	 0.014252
15.684315 	 4.284698 	 0.029945 	 0.048218
15.637184 	 4.259247 	 0.009609 	 0.056213
15.590959 	 4.229279 	 -0.013721 	 0.027557
15.546094 	 4.197479 	 0.024757 	 0.045593
15.500322 	 4.312805 	 0.010770 	 0.054596
15.453644 	 4.167450 	 0.001321 	 0.042725
15.406512 	 4.222626 	 -0.016352 	 0.013367
15.361194 	 4.070038 	 0.029913 	 0.044037
15.313156 	 4.134003 	 0.039937 	 0.086426
15.266478 	 4.200653 	 -0.031234 	 0.034332
15.219347 	 4.227295 	 -0.009982 	 0.005402
15.176747 	 4.212341 	 0.015595 	 0.027924
15.125537 	 4.236389 	 -0.007308 	 0.023987
15.082031 	 4.140442 	 -0.018067 	 0.001404
15.035806 	 4.209503 	 -0.001278 	 0.005219
14.989128 	 4.060425 	 0.001672 	 0.016174
14.944263 	 4.123688 	 0.008053 	 0.029572
14.897131 	 4.297729 	 -0.015446 	 0.013031
14.850453 	 4.178589 	 0.007201 	 0.020233
14.803775 	 4.174622 	 0.020197 	 0.045898
14.756190 	 4.175995 	 0.022253 	 0.064758
14.710419 	 4.199280 	 0.015073 	 0.066803
14.665100 	 4.149719 	 -0.025801 	 0.022003
14.617969 	 4.147644 	 0.006999 	 0.018677
14.570384 	 4.250366 	 -0.005614 	 0.019775
14.526878 	 4.029327 	 -0.029252 	 -0.010406
14.479747 	 4.246155 	 -0.006083 	 -0.010803
14.431256 	 4.150360 	 -0.009832 	 -0.005219
14.387297 	 4.261932 	 0.001811 	 0.008148
14.338806 	 4.150696 	 0.010205 	 0.028259
14.293941 	 4.171936 	 -0.009417 	 0.019165
14.246356 	 4.135529 	 0.002940 	 0.019989
14.201491 	 4.219025 	 0.002876 	 0.027344
14.152094 	 4.148468 	 -0.019888 	 0.005432
14.104962 	 4.274475 	 -0.000053 	 0.006744
14.057378 	 4.215576 	 0.000362 	 0.016510
14.012512 	 4.277802 	 0.001278 	 0.022125
13.966740 	 4.224579 	 -0.009907 	 0.012604
13.919156 	 4.220764 	 0.024767 	 0.039856
13.874744 	 4.271301 	 0.002450 	 0.043121
13.829878 	 4.187561 	 -0.031202 	 -0.000061
13.781841 	 4.103302 	 0.011558 	 0.012878
13.736069 	 4.073792 	 0.029817 	 0.054871
13.691203 	 4.149384 	 0.021934 	 0.072357
13.642712 	 4.185791 	 -0.001140 	 0.052704
13.595581 	 4.134338 	 -0.030349 	 0.004944
13.545731 	 4.211700 	 -0.001438 	 0.001770
13.504491 	 4.227814 	 -0.038648 	 -0.026184
13.456906 	 4.140564 	 0.003718 	 -0.009216
13.411134 	 4.199310 	 0.045455 	 0.058899
13.364003 	 4.106323 	 -0.024490 	 0.031616
13.317778 	 4.093506 	 -0.017545 	 -0.001068
13.272006 	 4.109528 	 0.011217 	 0.016602
13.225328 	 4.233612 	 0.037295 	 0.064850
13.180009 	 4.218048 	 0.010013 	 0.065887
13.130612 	 4.135223 	 0.012389 	 0.058838
13.087106 	 4.255615 	 0.014189 	 0.058929
13.043600 	 4.227814 	 -0.002237 	 0.042023
12.993750 	 4.195709 	 -0.003047 	 0.027679
12.948885 	 4.310150 	 -0.022679 	 0.001190
12.901753 	 4.254242 	 0.022573 	 0.027771
12.855075 	 4.330505 	 0.000362 	 0.034607
12.808397 	 4.071777 	 0.018429 	 0.046417
12.763531 	 4.272034 	 0.013667 	 0.054687
12.715947 	 4.217896 	 -0.009161 	 0.033295
12.669269 	 4.198639 	 -0.000181 	 0.023285
12.624403 	 4.146606 	 0.020794 	 0.045288
12.575006 	 4.063141 	 -0.000533 	 0.040894
12.530141 	 4.266693 	 -0.021167 	 0.009003
12.483009 	 4.137909 	 -0.003665 	 0.004852
12.436331 	 4.125732 	 -0.012986 	 -0.000488
12.389653 	 4.226837 	 0.011228 	 0.019501
12.345241 	 4.231476 	 -0.016426 	 0.008759
12.299016 	 4.168610 	 0.019100 	 0.030029
12.250525 	 4.081573 	 0.033748 	 0.068939
12.206113 	 4.175964 	 0.021944 	 0.080963
12.160341 	 4.183044 	 -0.010429 	 0.045746
12.110490 	 4.168518 	 -0.005891 	 0.022491
12.065172 	 4.154327 	 0.001310 	 0.022583
12.019400 	 4.175659 	 0.012943 	 0.036591
11.976347 	 4.135284 	 -0.017406 	 0.014893
11.925137 	 4.257782 	 0.021028 	 0.034332
11.877100 	 4.270477 	 -0.018951 	 0.017517
11.833594 	 4.087402 	 -0.005795 	 0.006531
11.788275 	 4.169678 	 -0.013742 	 -0.001923
11.739331 	 4.227600 	 -0.022882 	 -0.018066
11.694012 	 4.233124 	 -0.008767 	 -0.014160
11.647787 	 4.111359 	 -0.000064 	 0.003571
11.602922 	 4.186737 	 -0.000117 	 0.013580
11.553072 	 4.181824 	 0.000245 	 0.019501
11.508659 	 4.197723 	 0.008256 	 0.031311
11.463341 	 4.217224 	 -0.023766 	 0.005981
11.416663 	 4.171692 	 -0.015809 	 -0.010864
11.370438 	 4.075653 	 -0.004975 	 -0.003967
11.324666 	 4.199799 	 -0.002759 	 0.005341
11.276628 	 4.126221 	 0.005827 	 0.020050
11.230856 	 4.195648 	 -0.016022 	 0.006561
11.186897 	 4.170349 	 -0.010067 	 -0.001221
11.141125 	 4.192657 	 0.000586 	 0.007782
11.090369 	 4.069000 	 -0.006988 	 0.009064
11.048676 	 4.162567 	 -0.021838 	 -0.009308
11.000638 	 4.163605 	 -0.008970 	 -0.011108
10.952147 	 4.011780 	 0.020165 	 0.025909
10.906375 	 4.038605 	 0.002152 	 0.034912
10.859244 	 4.159485 	 0.028666 	 0.058533
10.813019 	 4.146820 	 -0.024267 	 0.025116
10.765887 	 4.199280 	 0.021912 	 0.037628
10.719209 	 4.272705 	 -0.009108 	 0.029510
10.672984 	 4.051605 	 -0.022690 	 -0.001526
10.629025 	 4.172791 	 -0.003558 	 -0.000732
10.578722 	 4.061432 	 -0.004868 	 0.005829
10.535216 	 4.098511 	 -0.023372 	 -0.011200
10.486272 	 4.153717 	 0.016032 	 0.015015
10.442313 	 4.286804 	 0.010780 	 0.036896
10.393369 	 4.229919 	 -0.016458 	 0.015991
10.349409 	 4.314758 	 -0.015478 	 -0.002747
10.305450 	 4.212860 	 -0.017236 	 -0.012329
10.256053 	 4.206879 	 -0.006125 	 -0.006439
10.210735 	 4.249847 	 0.013571 	 0.022156
10.164056 	 4.280487 	 0.001726 	 0.029877
10.117831 	 4.097839 	 -0.010514 	 0.014740
10.069794 	 4.164581 	 -0.012080 	 0.002869
10.024928 	 4.142395 	 -0.020645 	 -0.011536
9.979610 	 4.193695 	 -0.001257 	 -0.002136
9.933385 	 4.259796 	 -0.018695 	 -0.007416
9.884441 	 4.198822 	 -0.029188 	 -0.029388
9.839575 	 4.172760 	 0.000895 	 -0.010651
9.791537 	 4.217621 	 0.027484 	 0.037567
9.743953 	 4.295807 	 0.006828 	 0.047028
9.699541 	 4.109070 	 0.016426 	 0.053925
9.652409 	 4.174835 	 0.016458 	 0.060150
9.606638 	 4.189728 	 -0.028538 	 0.015900
9.560866 	 4.108246 	 -0.019249 	 -0.011871
9.516907 	 4.167358 	 -0.023436 	 -0.024078
9.466150 	 4.164703 	 0.002748 	 -0.005035
9.422191 	 4.180420 	 0.019217 	 0.031158
9.375966 	 4.016449 	 0.001033 	 0.035248
9.327022 	 4.046478 	 0.015436 	 0.045319
9.280344 	 4.156189 	 0.003196 	 0.043335
9.235931 	 4.286011 	 -0.028773 	 0.003143
9.189706 	 4.259216 	 0.008117 	 0.012573
9.144841 	 4.354584 	 0.010780 	 0.032501
9.094991 	 4.262024 	 0.008362 	 0.040833
9.047406 	 4.344849 	 -0.009119 	 0.025421
8.998915 	 4.202179 	 0.011792 	 0.033508
8.958582 	 4.291626 	 -0.011867 	 0.020294
8.911450 	 4.267609 	 -0.040587 	 -0.025269
8.861147 	 4.193848 	 -0.000991 	 -0.016998
8.815828 	 4.142303 	 0.006370 	 0.010864
8.773228 	 4.254791 	 0.010120 	 0.031372
8.724738 	 4.254547 	 0.011047 	 0.042908
8.678059 	 4.112335 	 0.013603 	 0.050842
8.631834 	 4.284851 	 -0.012964 	 0.027069
8.583344 	 4.178711 	 0.006168 	 0.027802
8.537572 	 4.148529 	 -0.005092 	 0.021545
8.491347 	 4.217773 	 0.005593 	 0.025665
8.446481 	 4.219788 	 -0.039021 	 -0.014435
8.400256 	 4.252441 	 0.006956 	 -0.002228
8.352672 	 4.215729 	 -0.015276 	 -0.001617
8.304634 	 4.195679 	 -0.012879 	 -0.007233
8.260222 	 4.218964 	 0.010088 	 0.015015
8.213091 	 4.207031 	 0.007766 	 0.031219
8.165959 	 4.235687 	 -0.039532 	 -0.011200
8.122453 	 4.235352 	 -0.009353 	 -0.018280
8.073962 	 4.135437 	 -0.007851 	 -0.006744
8.028644 	 4.113556 	 0.019867 	 0.027191
7.982419 	 4.129486 	 -0.015265 	 0.016998
7.937100 	 4.149353 	 0.011196 	 0.025391
7.893141 	 4.263672 	 0.011047 	 0.040771
7.842838 	 4.185852 	 -0.027654 	 0.006714
7.797066 	 4.191437 	 -0.004985 	 -0.000824
7.752200 	 4.041473 	 -0.023223 	 -0.013763
7.705069 	 4.195404 	 -0.028283 	 -0.031616
7.658844 	 4.262787 	 0.012687 	 0.000580
7.608540 	 4.175903 	 -0.013859 	 0.003845
7.567300 	 4.168549 	 -0.014104 	 -0.005432
7.516997 	 4.213745 	 0.003174 	 0.007629
7.473038 	 4.170654 	 0.019952 	 0.038269
7.423640 	 4.069702 	 0.001353 	 0.039062
7.376962 	 4.041687 	 0.029391 	 0.061676
7.331644 	 4.229950 	 -0.029156 	 0.021729
7.285872 	 4.026489 	 -0.054744 	 -0.046509
7.237834 	 4.211548 	 -0.001971 	 -0.032104
7.191156 	 4.111176 	 -0.021667 	 -0.023865
7.145384 	 4.292297 	 -0.052123 	 -0.061005
7.099159 	 4.246674 	 -0.009918 	 -0.045349
7.055653 	 4.010834 	 -0.017939 	 -0.029572
7.007162 	 4.046570 	 -0.001353 	 -0.008514
6.960937 	 4.227844 	 0.003430 	 0.008453
6.913353 	 4.172943 	 -0.016373 	 -0.000153
6.865768 	 4.246490 	 -0.007127 	 -0.002167
6.819997 	 4.210907 	 -0.019303 	 -0.010559
6.775131 	 4.212677 	 0.002088 	 0.002197
6.729359 	 4.069672 	 -0.006562 	 0.007751
6.682228 	 4.169617 	 -0.016267 	 -0.003632
6.639629 	 4.160370 	 -0.017396 	 -0.014282
6.590685 	 4.166290 	 -0.008959 	 -0.009552
6.545366 	 4.066986 	 -0.012346 	 -0.008087
6.495969 	 4.241150 	 -0.001917 	 0.001770
6.450650 	 4.027679 	 -0.019121 	 -0.009003
6.403065 	 4.226227 	 -0.040011 	 -0.041412
6.358200 	 4.221832 	 -0.001587 	 -0.024231
6.312881 	 4.359375 	 -0.010280 	 -0.009644
6.264844 	 4.204132 	 -0.018600 	 -0.014801
6.219978 	 4.221649 	 -0.004964 	 -0.006653
6.171034 	 4.101166 	 -0.032235 	 -0.026337
6.123450 	 4.175812 	 0.002226 	 -0.010010
6.078131 	 3.998444 	 -0.015414 	 -0.007233
6.026921 	 4.372040 	 -0.009502 	 -0.007019
5.985681 	 4.185822 	 -0.033471 	 -0.028961
5.937190 	 4.200714 	 -0.018695 	 -0.032776
5.892778 	 4.180786 	 -0.025385 	 -0.035675
5.847913 	 4.283966 	 -0.066547 	 -0.082977
5.801234 	 4.094421 	 -0.037167 	 -0.089325
5.752290 	 4.171753 	 -0.013966 	 -0.057159
5.708331 	 4.065216 	 -0.007361 	 -0.026947
5.662106 	 4.211182 	 -0.019825 	 -0.022400
5.614069 	 4.148560 	 -0.011622 	 -0.017578
5.566031 	 4.170563 	 -0.060006 	 -0.062439
5.522072 	 4.199615 	 -0.035697 	 -0.076141
5.473581 	 4.096741 	 -0.027846 	 -0.065430
5.429169 	 4.235443 	 0.006285 	 -0.021271
5.384303 	 4.221619 	 -0.016458 	 -0.013031
5.338985 	 4.180054 	 -0.002589 	 -0.003052
5.288681 	 4.197571 	 -0.039308 	 -0.029816
5.243362 	 4.247620 	 -0.052699 	 -0.072205
5.198044 	 4.154327 	 -0.012922 	 -0.054596
5.151819 	 4.240204 	 -0.032693 	 -0.051331
5.104234 	 4.223602 	 -0.008245 	 -0.031586
5.060275 	 4.038635 	 0.001204 	 -0.003357
5.014503 	 4.170563 	 -0.044283 	 -0.034760
4.964653 	 4.146637 	 -0.038989 	 -0.061829
4.916162 	 4.400391 	 -0.012091 	 -0.044098
4.873109 	 4.210724 	 -0.027676 	 -0.040375
4.825525 	 4.239471 	 -0.036517 	 -0.054657
4.780206 	 4.134583 	 -0.019995 	 -0.047394
4.733981 	 4.266724 	 -0.037614 	 -0.054718
4.688210 	 4.118378 	 -0.040139 	 -0.068390
4.638812 	 4.242615 	 -0.071021 	 -0.108551
4.593947 	 4.202576 	 -0.033258 	 -0.099548
4.546362 	 4.042816 	 -0.024128 	 -0.070740
4.500137 	 4.269836 	 -0.027324 	 -0.057007
4.454819 	 4.273651 	 -0.021103 	 -0.044647
4.407234 	 4.199005 	 -0.062510 	 -0.082306
4.361462 	 4.290222 	 -0.046797 	 -0.099518
4.315237 	 4.269073 	 -0.036986 	 -0.089783
4.268106 	 4.264923 	 -0.064172 	 -0.110809
4.221881 	 4.161591 	 -0.022562 	 -0.087494
4.174750 	 4.091278 	 -0.032949 	 -0.070221
4.131697 	 4.122101 	 -0.052795 	 -0.087158
4.081847 	 4.120514 	 -0.030019 	 -0.080383
4.036528 	 4.140961 	 -0.044560 	 -0.081757
3.990303 	 4.184692 	 -0.050856 	 -0.095184
3.938640 	 4.297821 	 -0.060635 	 -0.114532
3.897400 	 4.298645 	 -0.058334 	 -0.123901
3.852988 	 4.171173 	 -0.061945 	 -0.131989
3.804950 	 4.259338 	 -0.051687 	 -0.125977
3.756459 	 4.277557 	 -0.027335 	 -0.093628
3.711594 	 4.203552 	 -0.088534 	 -0.133331
3.665369 	 4.158478 	 -0.046499 	 -0.132050
3.618690 	 4.200867 	 -0.058238 	 -0.126434
3.574731 	 4.301453 	 -0.063490 	 -0.133972
3.528506 	 4.155823 	 -0.069050 	 -0.145660
3.480469 	 4.211670 	 -0.073951 	 -0.158386
3.432431 	 4.236511 	 -0.053892 	 -0.144775
3.385753 	 4.207245 	 -0.053327 	 -0.130707
3.340887 	 4.158142 	 -0.056342 	 -0.126251
3.294662 	 4.041473 	 -0.073098 	 -0.143585
3.247531 	 4.107025 	 -0.081716 	 -0.167389
3.201759 	 4.164764 	 -0.063128 	 -0.162079
3.155534 	 4.172546 	 -0.076262 	 -0.167633
3.108856 	 4.187805 	 -0.067154 	 -0.164429
3.062631 	 3.944458 	 -0.071937 	 -0.163971
3.015953 	 4.048340 	 -0.031617 	 -0.124268
2.970634 	 4.221222 	 -0.077786 	 -0.137573
2.924863 	 4.187561 	 -0.048768 	 -0.132263
2.875465 	 4.226624 	 -0.054147 	 -0.123596
2.828334 	 4.211670 	 -0.073578 	 -0.143005
2.784828 	 4.162476 	 -0.075719 	 -0.160980
2.740869 	 4.178925 	 -0.075581 	 -0.169220
2.691472 	 4.256592 	 -0.108678 	 -0.207672
2.643887 	 4.187500 	 -0.071437 	 -0.200012
2.598569 	 4.226807 	 -0.073493 	 -0.184143
2.550984 	 4.103607 	 -0.096119 	 -0.201355
2.504306 	 4.131897 	 -0.092785 	 -0.213898
2.455362 	 4.077759 	 -0.110681 	 -0.236969
2.409590 	 4.132446 	 -0.105003 	 -0.248138
2.366084 	 4.088776 	 -0.093221 	 -0.239258
2.318953 	 4.305786 	 -0.104343 	 -0.242950
2.272728 	 4.159424 	 -0.060688 	 -0.202301
2.225143 	 4.081787 	 -0.081951 	 -0.188904
2.181638 	 4.096619 	 -0.086808 	 -0.197510
2.134959 	 4.235840 	 -0.127587 	 -0.245178
2.089641 	 3.827820 	 -0.375815 	 -0.541992
2.040244 	 3.675140 	 -0.380704 	 -0.780487
1.995831 	 3.612396 	 -0.361711 	 -0.868408
1.947794 	 3.710510 	 -0.340363 	 -0.878723
1.901569 	 3.740234 	 -0.334248 	 -0.870178
1.853984 	 3.682678 	 -0.362478 	 -0.893860
1.811838 	 3.621399 	 -0.351931 	 -0.905609
1.762894 	 3.697510 	 -0.369029 	 -0.924072
1.717122 	 3.668640 	 -0.349343 	 -0.919342
1.670444 	 3.708832 	 -0.328634 	 -0.887756
1.626031 	 3.669373 	 -0.311856 	 -0.847809
1.575728 	 3.694611 	 -0.293139 	 -0.803192
1.529503 	 3.630127 	 -0.286279 	 -0.769012
1.484184 	 3.723663 	 -0.304900 	 -0.770721
1.437053 	 3.659576 	 -0.324053 	 -0.799255
1.391281 	 3.870636 	 -0.257251 	 -0.749176
1.345509 	 3.692383 	 -0.322093 	 -0.767731
1.296565 	 3.647217 	 -0.242348 	 -0.718567
1.252606 	 3.696350 	 -0.277672 	 -0.701141
1.206834 	 3.727112 	 -0.277896 	 -0.708954
1.157437 	 3.774414 	 -0.279866 	 -0.713287
1.114838 	 3.661774 	 -0.240910 	 -0.674744
1.065894 	 3.528778 	 -0.243946 	 -0.644775
1.019669 	 3.630066 	 -0.237586 	 -0.626953
0.974350 	 3.687836 	 -0.238758 	 -0.616913
0.926312 	 3.721649 	 -0.206864 	 -0.580597
0.879634 	 3.555542 	 -0.250380 	 -0.595947
0.832956 	 3.632294 	 -0.212968 	 -0.581543
0.788544 	 3.602478 	 -0.225602 	 -0.573181
0.740053 	 3.592987 	 -0.171007 	 -0.516235
0.698360 	 3.507324 	 -0.169462 	 -0.468872
0.649869 	 3.676483 	 -0.202475 	 -0.481354
0.604097 	 3.544067 	 -0.177569 	 -0.475281
0.557419 	 3.518311 	 -0.153409 	 -0.433563
0.510741 	 3.447968 	 -0.125659 	 -0.378418
0.463609 	 3.352356 	 -0.040906 	 -0.252808
0.416025 	 3.327789 	 -0.019452 	 -0.140900
0.368893 	 3.199402 	 0.146463 	 0.090515
0.325841 	 3.142212 	 0.074590 	 0.186829
0.273724 	 2.677002 	 0.265144 	 0.402344
0.233391 	 2.677094 	 0.291925 	 0.603241
0.186259 	 2.382904 	 0.516525 	 0.940491
0.140034 	 2.499634 	 0.336442 	 0.992584
0.091997 	 2.133759 	 0.548270 	 1.166382
0.044865 	 2.270599 	 0.477292 	 1.257263
0.000000 	 1.716522 	 0.642152 	 1.441986
0.046678 	 2.186584 	 0.486751 	 1.429321
0.093356 	 2.318359 	 0.410777 	 1.283295
0.137315 	 2.643707 	 0.119874 	 0.883484
0.185353 	 2.826843 	 0.165627 	 0.635651
0.232031 	 2.733124 	 0.045412 	 0.417786
0.275990 	 3.023895 	 0.040714 	 0.265533
0.321762 	 2.944031 	 0.055106 	 0.210236
0.370253 	 3.042999 	 0.056789 	 0.191193
0.418291 	 3.235260 	 -0.015777 	 0.106812
0.464062 	 3.385742 	 -0.111160 	 -0.059967
0.510287 	 3.546967 	 -0.110628 	 -0.175446
0.555606 	 3.570221 	 -0.137131 	 -0.249786
0.603191 	 3.494446 	 -0.109850 	 -0.268280
0.647603 	 3.682281 	 -0.137206 	 -0.295349
0.693828 	 3.635345 	 -0.151438 	 -0.333282
0.739146 	 3.593384 	 -0.182150 	 -0.388092
0.785825 	 3.550415 	 -0.171795 	 -0.413940
