6.823622 	 4.115784 	 -0.012826 	 -0.016266
6.869394 	 4.206360 	 0.027132 	 0.028595
6.916978 	 4.208557 	 0.021284 	 0.059021
6.960937 	 4.009552 	 -0.008682 	 0.038086
7.008069 	 4.203094 	 0.006221 	 0.032227
7.056107 	 4.225464 	 -0.033993 	 -0.006165
7.102785 	 4.214722 	 -0.004719 	 -0.008942
7.144025 	 4.226654 	 -0.005614 	 0.001373
7.193422 	 4.163513 	 -0.007904 	 0.002136
7.240100 	 4.268433 	 0.021934 	 0.033966
7.287231 	 4.333435 	 0.013731 	 0.051788
7.333003 	 4.148437 	 0.010685 	 0.053131
7.378322 	 4.239807 	 0.010045 	 0.052490
7.425453 	 4.129791 	 -0.005827 	 0.035706
7.471225 	 4.153564 	 0.010280 	 0.037048
7.519263 	 4.214874 	 -0.018727 	 0.014313
7.564128 	 4.123718 	 0.002653 	 0.013885
7.610806 	 4.119324 	 -0.009310 	 0.011353
7.658844 	 4.235291 	 -0.015851 	 -0.002686
7.702350 	 4.203308 	 -0.013998 	 -0.009033
7.751747 	 4.273132 	 0.017694 	 0.021362
7.795706 	 4.192047 	 -0.005710 	 0.024506
7.840118 	 4.374420 	 -0.006349 	 0.014404
7.890422 	 4.205536 	 0.013028 	 0.030823
7.939819 	 4.306091 	 -0.000064 	 0.032196
7.984232 	 4.157562 	 -0.012709 	 0.013184
8.026831 	 4.217712 	 0.007627 	 0.021271
8.077135 	 4.150665 	 -0.026791 	 -0.002533
8.121094 	 4.223633 	 -0.006594 	 -0.006927
8.167319 	 4.197327 	 0.017875 	 0.026215
8.215810 	 4.094513 	 0.020133 	 0.053925
8.261128 	 4.207489 	 0.024874 	 0.071075
8.306447 	 4.123352 	 -0.000597 	 0.053925
8.352219 	 4.277802 	 -0.013518 	 0.022644
8.399350 	 4.295654 	 -0.000714 	 0.016418
8.448747 	 4.044495 	 -0.001981 	 0.017975
8.492253 	 4.234558 	 0.023020 	 0.043549
8.538478 	 4.226440 	 0.003633 	 0.045227
8.586969 	 4.232483 	 0.012069 	 0.046844
8.631834 	 4.252136 	 -0.018749 	 0.018585
8.681232 	 4.159973 	 -0.026067 	 -0.015442
8.724738 	 4.046539 	 -0.026759 	 -0.032928
8.771416 	 4.217896 	 0.006029 	 -0.006165
8.820813 	 4.216522 	 -0.030765 	 -0.018921
8.866585 	 4.205902 	 0.015404 	 0.007721
8.910544 	 4.294464 	 -0.026323 	 -0.006287
8.956316 	 4.155823 	 -0.013806 	 -0.013702
9.001181 	 4.098633 	 -0.012517 	 -0.011292
9.049219 	 4.095459 	 -0.006573 	 -0.002014
9.096350 	 4.086823 	 0.006093 	 0.016785
9.143028 	 4.149475 	 -0.007084 	 0.015228
9.189706 	 4.259369 	 0.005678 	 0.022430
9.236385 	 4.310883 	 -0.013880 	 0.010345
9.284422 	 4.144073 	 -0.037242 	 -0.027252
9.332007 	 4.135651 	 -0.030275 	 -0.045074
9.374153 	 4.041565 	 -0.012900 	 -0.032776
9.422191 	 4.229858 	 -0.009065 	 -0.016693
9.469775 	 4.205688 	 0.013923 	 0.015808
9.511922 	 4.204071 	 -0.011835 	 0.013580
9.561319 	 4.225037 	 -0.013891 	 -0.001648
9.606184 	 4.124451 	 -0.014093 	 -0.008087
9.656035 	 4.119476 	 -0.027036 	 -0.024200
9.701353 	 4.238678 	 0.011345 	 0.003296
9.747125 	 4.227997 	 0.023564 	 0.043488
9.791084 	 4.107574 	 0.007553 	 0.049225
9.840482 	 4.242584 	 -0.025865 	 0.010559
9.888066 	 4.357849 	 -0.006498 	 -0.000305
9.932932 	 4.095856 	 -0.025162 	 -0.015625
9.976891 	 4.228394 	 -0.016735 	 -0.021179
10.024022 	 4.067230 	 0.020187 	 0.017853
10.069794 	 4.237610 	 -0.000543 	 0.028320
10.119191 	 4.220856 	 0.017470 	 0.043091
10.167682 	 4.143555 	 -0.021156 	 0.017029
10.211641 	 4.128937 	 -0.021582 	 -0.011230
10.256053 	 4.169769 	 0.013433 	 0.012909
10.300919 	 4.253479 	 -0.014030 	 0.009796
10.348503 	 4.133270 	 -0.001651 	 0.008789
10.396541 	 4.186646 	 0.014456 	 0.030304
10.444125 	 4.159729 	 0.001150 	 0.033478
10.487178 	 4.118835 	 0.008671 	 0.036072
10.535216 	 4.157593 	 -0.002322 	 0.030609
10.580534 	 4.250671 	 0.024395 	 0.050964
10.628572 	 4.174774 	 -0.011398 	 0.033997
10.672984 	 4.153046 	 -0.018131 	 0.005219
10.720116 	 4.277252 	 -0.004900 	 0.002502
10.767247 	 4.188568 	 0.032874 	 0.045563
10.814378 	 4.121674 	 0.028656 	 0.078125
10.860603 	 4.109680 	 -0.039351 	 0.018005
10.907281 	 4.198883 	 -0.018099 	 -0.013855
10.953960 	 4.249115 	 0.014626 	 0.014771
11.000185 	 4.191803 	 0.028783 	 0.055359
11.045050 	 4.228790 	 0.018940 	 0.068176
11.089462 	 4.258667 	 -0.011302 	 0.039093
11.141579 	 4.245636 	 0.027058 	 0.053680
11.183272 	 4.243622 	 -0.002961 	 0.045410
11.233575 	 4.140228 	 -0.014243 	 0.016266
11.279800 	 4.042908 	 0.001491 	 0.016602
11.325572 	 4.155579 	 -0.012229 	 0.006683
11.371797 	 4.183899 	 0.008490 	 0.019684
11.419835 	 4.121979 	 -0.000096 	 0.025787
11.466513 	 4.304108 	 -0.001417 	 0.022980
11.509566 	 4.220886 	 -0.010972 	 0.010681
11.558510 	 4.209595 	 -0.012783 	 -0.000244
11.604282 	 4.144684 	 -0.018589 	 -0.011261
11.649147 	 4.157654 	 -0.014999 	 -0.016724
11.699451 	 4.026764 	 -0.007979 	 -0.008362
11.745222 	 4.078552 	 -0.011100 	 -0.008606
11.787822 	 4.276825 	 0.031766 	 0.038086
11.835860 	 4.189850 	 0.019494 	 0.063416
11.880725 	 4.060181 	 -0.016437 	 0.031769
11.930122 	 4.102692 	 -0.031138 	 -0.012390
11.974081 	 4.074554 	 -0.025918 	 -0.032501
12.023026 	 4.166199 	 0.039915 	 0.030151
12.064719 	 4.055695 	 0.006338 	 0.049347
12.112756 	 4.185638 	 0.030648 	 0.069366
12.159435 	 4.195770 	 -0.016256 	 0.039734
12.208379 	 4.309601 	 -0.006562 	 0.016602
12.250978 	 4.323669 	 0.017864 	 0.036530
12.298563 	 4.272644 	 -0.003015 	 0.033813
12.342975 	 4.132874 	 -0.020677 	 0.005066
12.390559 	 4.280304 	 0.020613 	 0.027710
12.437691 	 4.122040 	 0.043378 	 0.079651
12.482556 	 4.083954 	 0.011931 	 0.079071
12.531500 	 4.190460 	 0.005262 	 0.058044
12.578178 	 4.169708 	 0.004570 	 0.045746
12.622591 	 4.189606 	 0.011899 	 0.046692
12.670175 	 4.209869 	 0.005625 	 0.044739
12.716853 	 4.125061 	 -0.004027 	 0.031494
12.760812 	 4.230072 	 -0.015010 	 0.010223
12.809303 	 4.180359 	 -0.007201 	 0.001617
12.856888 	 4.170013 	 0.006296 	 0.015747
12.901753 	 4.233459 	 0.006679 	 0.029785
12.948431 	 4.169434 	 -0.014860 	 0.012207
12.993750 	 4.213776 	 -0.002631 	 0.009033
13.044054 	 4.024841 	 -0.013465 	 0.002472
13.089825 	 4.066742 	 -0.022690 	 -0.015594
13.131972 	 4.320679 	 0.034057 	 0.031891
13.183635 	 4.115387 	 0.014402 	 0.057159
13.227594 	 4.134674 	 0.007840 	 0.052032
13.272913 	 4.189758 	 -0.038254 	 -0.000763
13.318684 	 4.182770 	 -0.003569 	 -0.007233
13.366722 	 4.237762 	 0.010227 	 0.018158
13.405696 	 4.264618 	 -0.015361 	 0.008575
13.458266 	 4.328247 	 0.017630 	 0.028351
13.506757 	 4.199524 	 0.041375 	 0.076355
13.552075 	 4.137665 	 -0.003537 	 0.060577
13.598300 	 4.129608 	 -0.000288 	 0.036530
13.641353 	 4.046722 	 -0.011334 	 0.017334
13.691656 	 4.038544 	 -0.001182 	 0.014984
13.738788 	 4.273499 	 -0.001225 	 0.017914
13.782294 	 4.226685 	 0.018631 	 0.040222
13.829878 	 4.215515 	 -0.022456 	 0.017151
13.877463 	 4.195679 	 0.018621 	 0.031494
13.924594 	 4.135590 	 0.004304 	 0.039032
13.966740 	 4.111328 	 0.011505 	 0.043823
14.015685 	 4.192596 	 0.000192 	 0.037689
14.064175 	 4.231659 	 -0.001630 	 0.026855
14.110854 	 4.166565 	 0.038296 	 0.065002
14.154813 	 4.189484 	 0.009087 	 0.066803
14.202397 	 4.172546 	 0.011590 	 0.058319
14.248169 	 4.214874 	 -0.013816 	 0.028076
14.297113 	 4.133453 	 -0.016544 	 0.002228
14.340166 	 4.129730 	 0.013934 	 0.021942
14.389563 	 4.028961 	 -0.041087 	 -0.014282
14.436694 	 4.073792 	 -0.032725 	 -0.044373
14.480200 	 4.101044 	 0.016714 	 -0.001678
14.527332 	 4.087402 	 0.019984 	 0.041473
14.571291 	 4.149475 	 -0.002951 	 0.035461
14.618875 	 4.203583 	 0.014552 	 0.043243
14.664647 	 4.251648 	 -0.035111 	 0.001831
14.714044 	 4.327393 	 -0.014509 	 -0.015961
14.758910 	 4.292816 	 0.009044 	 0.009216
14.804228 	 4.102875 	 0.047980 	 0.070312
14.851360 	 4.173248 	 0.014328 	 0.078461
14.897131 	 4.160583 	 0.015137 	 0.070160
14.943810 	 4.198975 	 0.018536 	 0.069641
14.992300 	 4.243652 	 -0.014147 	 0.034637
15.038072 	 4.206604 	 0.023361 	 0.048492
15.087923 	 4.169739 	 0.001864 	 0.046967
15.130069 	 4.220856 	 0.025960 	 0.062347
15.178107 	 4.301392 	 -0.007776 	 0.043488
15.223878 	 4.104919 	 -0.009278 	 0.019287
15.268744 	 4.138824 	 0.007819 	 0.026031
15.314969 	 4.160400 	 0.001896 	 0.029724
15.359834 	 4.268829 	 -0.020410 	 0.006042
15.410138 	 4.237335 	 -0.008639 	 -0.001770
15.454097 	 4.120880 	 -0.014040 	 -0.005646
15.500775 	 4.245605 	 -0.005401 	 -0.001068
15.547000 	 4.165649 	 0.007073 	 0.017944
15.593225 	 4.197815 	 -0.015372 	 0.007080
15.641716 	 4.119171 	 0.011015 	 0.021271
15.687488 	 4.259674 	 -0.023095 	 0.003052
15.736885 	 4.133362 	 -0.026578 	 -0.022888
15.779485 	 4.344879 	 -0.034557 	 -0.044312
15.827069 	 4.187195 	 0.033321 	 0.013519
15.873747 	 4.132202 	 -0.012996 	 0.019470
15.923145 	 4.241730 	 0.008767 	 0.024445
15.964384 	 4.163422 	 0.005699 	 0.033417
16.013782 	 4.163574 	 0.016054 	 0.046722
16.061366 	 4.049561 	 -0.028517 	 0.009186
16.107138 	 4.162720 	 -0.006701 	 -0.001923
16.152003 	 4.177246 	 0.017438 	 0.028137
16.196869 	 4.235229 	 -0.006509 	 0.025696
16.245813 	 4.244965 	 0.007020 	 0.029022
16.290678 	 4.187653 	 0.001246 	 0.030426
16.337357 	 4.025635 	 0.010450 	 0.038391
16.384488 	 4.235443 	 -0.003963 	 0.030487
16.426634 	 4.037750 	 0.020048 	 0.045380
16.476031 	 4.179871 	 -0.025407 	 0.014648
16.524069 	 4.089508 	 0.015489 	 0.024567
16.568935 	 4.259460 	 0.021859 	 0.052734
16.616972 	 4.312439 	 -0.007649 	 0.037567
16.661838 	 4.158661 	 0.006669 	 0.033600
16.704437 	 4.235474 	 0.000746 	 0.031982
16.756554 	 4.271881 	 0.030690 	 0.059570
16.805951 	 4.228149 	 0.015042 	 0.068054
16.845831 	 4.279816 	 -0.016746 	 0.031677
16.895682 	 4.185638 	 -0.023841 	 -0.004333
16.942360 	 4.158356 	 0.011025 	 0.012817
16.988132 	 4.235504 	 0.002269 	 0.026001
17.036169 	 4.357330 	 0.007883 	 0.033325
17.079222 	 4.264740 	 0.036166 	 0.069153
17.124541 	 4.124817 	 0.000447 	 0.059265
17.176657 	 4.087646 	 0.000011 	 0.039398
17.217444 	 4.185455 	 -0.004900 	 0.024750
17.266841 	 4.153107 	 -0.037199 	 -0.016998
17.312613 	 4.073578 	 0.011079 	 0.001862
17.360197 	 4.211334 	 -0.011824 	 0.006775
17.404610 	 4.254578 	 0.012698 	 0.023865
17.449022 	 4.142395 	 0.021071 	 0.050690
17.497513 	 4.168854 	 -0.019398 	 0.023560
17.547363 	 4.302368 	 0.011761 	 0.027527
17.593135 	 4.118530 	 0.030147 	 0.061707
17.636641 	 4.297333 	 0.005742 	 0.058197
17.684679 	 4.084045 	 0.023777 	 0.066132
17.731810 	 4.252289 	 -0.013838 	 0.038025
17.776222 	 4.161957 	 -0.027228 	 -0.004120
17.824713 	 4.219727 	 0.020890 	 0.022034
17.868219 	 4.422516 	 0.034174 	 0.067841
17.912631 	 4.227570 	 0.026184 	 0.084229
17.961575 	 4.166046 	 0.017907 	 0.078583
18.009160 	 4.200897 	 0.007968 	 0.063965
18.056744 	 4.231964 	 -0.000501 	 0.043915
18.101610 	 4.108704 	 -0.008043 	 0.022858
18.148741 	 4.262634 	 -0.001992 	 0.017853
18.196779 	 4.313446 	 0.008948 	 0.028748
18.243910 	 4.190399 	 -0.043718 	 -0.015472
18.287869 	 4.181641 	 -0.015819 	 -0.028534
18.331828 	 4.054474 	 -0.018663 	 -0.025604
18.379866 	 4.177490 	 0.020581 	 0.014984
18.426091 	 4.096649 	 0.015159 	 0.044830
18.474582 	 4.171661 	 -0.003100 	 0.035126
18.518994 	 4.227631 	 -0.004549 	 0.022308
18.567032 	 4.183167 	 0.026280 	 0.047699
18.610538 	 4.142456 	 0.012932 	 0.058167
18.657216 	 4.202637 	 0.008171 	 0.052307
18.704800 	 4.086761 	 -0.009364 	 0.029205
18.750572 	 4.173157 	 0.015468 	 0.038361
18.798610 	 4.135468 	 -0.001502 	 0.033234
18.843022 	 4.246216 	 0.014615 	 0.042206
18.890607 	 4.269623 	 -0.029263 	 0.007416
18.935472 	 4.146179 	 0.023255 	 0.027740
18.979884 	 4.128448 	 -0.010322 	 0.024353
19.030188 	 4.123718 	 0.002173 	 0.021393
19.076866 	 4.192963 	 -0.008117 	 0.015381
19.123091 	 4.176514 	 -0.000011 	 0.016327
19.167050 	 4.163544 	 0.009907 	 0.030487
19.216447 	 4.155548 	 0.004613 	 0.035461
19.261313 	 4.170441 	 0.008725 	 0.038361
19.307538 	 4.182861 	 0.025694 	 0.061066
19.355576 	 4.250519 	 0.002194 	 0.053894
19.402254 	 4.247925 	 -0.028794 	 0.008057
19.447119 	 4.215454 	 -0.007499 	 -0.002747
19.491985 	 4.279633 	 0.022445 	 0.032135
19.541382 	 4.122742 	 -0.002653 	 0.034363
19.587154 	 4.196930 	 -0.008639 	 0.017731
19.632019 	 4.165558 	 0.008725 	 0.026886
19.680510 	 4.245453 	 -0.025971 	 0.001404
19.725375 	 4.050537 	 0.027516 	 0.033142
19.774319 	 4.199463 	 0.023968 	 0.064209
19.816919 	 4.095306 	 0.019995 	 0.072479
19.865863 	 4.000580 	 0.016235 	 0.070953
19.911182 	 4.138916 	 0.003846 	 0.056458
19.957407 	 4.088806 	 0.008011 	 0.048615
20.006351 	 4.265656 	 0.008586 	 0.047089
20.052122 	 4.255920 	 -0.011686 	 0.025482
20.097441 	 4.183716 	 -0.003622 	 0.015106
20.144119 	 4.138336 	 -0.000501 	 0.017914
20.189438 	 4.172821 	 0.003718 	 0.024750
20.234756 	 4.163452 	 -0.000511 	 0.024506
20.281888 	 4.138794 	 0.006210 	 0.029877
20.330379 	 4.097107 	 -0.005167 	 0.023804
20.374791 	 4.029449 	 -0.002514 	 0.018127
20.422829 	 4.141937 	 0.014456 	 0.036316
20.466335 	 4.222778 	 -0.000469 	 0.035156
20.512560 	 4.154541 	 -0.014903 	 0.012634
20.561504 	 4.150452 	 -0.024874 	 -0.013672
20.609088 	 4.136414 	 -0.025364 	 -0.029419
20.655766 	 4.211273 	 0.019036 	 0.009369
20.701991 	 4.140869 	 0.032182 	 0.057739

 Z Turning Point (V) = 3.922455 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 816 
 Frequency (Hz) = sen.
 
