19.120825 	 4.232544 	 -0.010216 	 0.024597
19.071428 	 4.176605 	 0.001886 	 0.021851
19.026109 	 4.218231 	 0.012144 	 0.035461
18.981697 	 4.242859 	 -0.029614 	 0.003235
18.937285 	 4.219604 	 -0.026387 	 -0.025116
18.887434 	 4.135406 	 0.029795 	 0.022095
18.840303 	 4.283447 	 0.013049 	 0.048920
18.793172 	 4.203827 	 -0.003015 	 0.035828
18.747400 	 4.128845 	 -0.023170 	 0.004211
18.702988 	 4.397278 	 0.027431 	 0.034210
18.655856 	 4.077789 	 0.015137 	 0.054382
18.610538 	 4.215302 	 0.023489 	 0.067932
18.562500 	 4.211761 	 0.024714 	 0.080627
18.515369 	 4.233978 	 -0.026983 	 0.029541
18.469144 	 4.157471 	 -0.022637 	 -0.009277
18.426997 	 4.116821 	 -0.005912 	 -0.006226
18.377600 	 4.198608 	 0.013081 	 0.020935
18.328656 	 4.304718 	 0.023329 	 0.052185
18.283337 	 4.166809 	 0.005422 	 0.051056
18.238472 	 4.214996 	 0.031393 	 0.070557
18.192247 	 4.168640 	 0.001811 	 0.059570
18.142397 	 4.206818 	 -0.001044 	 0.038177
18.097984 	 4.169647 	 -0.001065 	 0.027863
18.053119 	 4.159912 	 0.010024 	 0.034821
18.006894 	 4.115204 	 -0.017353 	 0.014282
17.961122 	 4.192963 	 -0.019143 	 -0.007233
17.914897 	 4.298615 	 0.001129 	 0.003082
17.865953 	 4.161438 	 -0.000021 	 0.015411
17.821088 	 4.197479 	 -0.017864 	 0.000275
17.773503 	 4.122864 	 0.022861 	 0.029907
17.726372 	 4.242310 	 -0.013848 	 0.020782
17.676521 	 4.185608 	 -0.007894 	 0.006226
17.633922 	 4.286896 	 0.027761 	 0.043213
17.590869 	 4.286896 	 0.009768 	 0.053406
17.541019 	 4.061523 	 -0.007659 	 0.034210
17.492528 	 4.150391 	 -0.007254 	 0.015259
17.449022 	 4.128448 	 -0.003451 	 0.012573
17.401437 	 4.117737 	 0.029188 	 0.047852
17.354759 	 4.102783 	 0.002194 	 0.047943
17.307175 	 4.268768 	 0.000469 	 0.034485
17.261403 	 4.221008 	 0.011068 	 0.040192
17.216084 	 4.210663 	 0.013444 	 0.049561
17.172125 	 4.165100 	 0.028890 	 0.070251
17.123634 	 4.147552 	 0.001225 	 0.057404
17.079222 	 4.138824 	 0.001385 	 0.040863
17.032544 	 4.207672 	 -0.009587 	 0.021484
16.983600 	 4.324921 	 0.010951 	 0.030029
16.934203 	 4.322601 	 0.010482 	 0.042023
16.888431 	 4.084259 	 -0.020783 	 0.013702
16.844472 	 4.261047 	 -0.017311 	 -0.007294
16.797340 	 4.192963 	 -0.016075 	 -0.014130
16.751569 	 3.999664 	 0.011228 	 0.011993
16.705344 	 4.081787 	 0.003324 	 0.025848
16.660025 	 4.016632 	 -0.001598 	 0.023376
16.613347 	 4.101318 	 0.015564 	 0.038757
16.567122 	 4.186890 	 0.006083 	 0.042389
16.523616 	 4.217590 	 -0.013976 	 0.018738
16.473312 	 4.044556 	 -0.009854 	 0.005463
16.428447 	 4.202911 	 0.004155 	 0.015503
16.380409 	 4.187714 	 -0.006828 	 0.013916
16.333278 	 4.220093 	 -0.006338 	 0.009125
16.288866 	 4.218445 	 0.011313 	 0.025574
16.242641 	 4.143494 	 0.009055 	 0.038330
16.196416 	 4.064911 	 0.019175 	 0.054047
16.147018 	 4.232697 	 -0.001513 	 0.043884
16.101247 	 4.187134 	 -0.002397 	 0.029205
16.056834 	 4.282837 	 0.022083 	 0.046875
16.008797 	 4.052551 	 -0.035356 	 0.006958
15.967557 	 4.150604 	 -0.040480 	 -0.040741
15.916800 	 4.158112 	 -0.009012 	 -0.030853
15.871935 	 4.285675 	 0.008032 	 0.004059
15.823897 	 4.089935 	 0.007787 	 0.026581
15.779031 	 4.156433 	 -0.013401 	 0.014465
15.729181 	 4.246613 	 0.001119 	 0.014465
15.683862 	 4.187958 	 0.023606 	 0.044464
15.640356 	 4.099976 	 0.021028 	 0.063507
15.588693 	 4.189667 	 0.023457 	 0.074036
15.547000 	 4.331757 	 -0.004740 	 0.050934
15.497150 	 4.185455 	 -0.021529 	 0.010864
15.450471 	 4.365112 	 0.004240 	 0.014679
15.405153 	 4.071686 	 0.012773 	 0.032562
15.358475 	 4.182831 	 0.006317 	 0.037323
15.312250 	 4.151337 	 0.013348 	 0.046173
15.267384 	 4.173248 	 0.018994 	 0.058411
15.219800 	 4.121674 	 0.006722 	 0.053925
15.172668 	 4.275726 	 0.017630 	 0.057159
15.129616 	 4.019531 	 -0.006136 	 0.039551
15.079765 	 4.076996 	 -0.012293 	 0.015350
15.035806 	 4.200745 	 -0.001651 	 0.013245
14.987315 	 4.131744 	 -0.037817 	 -0.021423
14.941997 	 4.086639 	 -0.014892 	 -0.027618
14.894865 	 4.095825 	 0.014882 	 0.010315
14.848187 	 4.206573 	 -0.015159 	 0.006927
14.801509 	 4.132446 	 0.043750 	 0.055359
14.757097 	 4.230591 	 -0.010376 	 0.043793
14.709966 	 4.263092 	 -0.016469 	 0.010101
14.662834 	 4.054840 	 -0.005965 	 0.004242
14.613890 	 4.328827 	 0.020048 	 0.033875
14.570837 	 4.289520 	 0.004687 	 0.041260
14.522800 	 4.170227 	 -0.001119 	 0.031525
14.477934 	 4.215332 	 0.001033 	 0.027618
14.429897 	 4.224609 	 0.005657 	 0.031952
14.384125 	 4.158478 	 -0.013358 	 0.015686
14.338806 	 4.185669 	 0.022754 	 0.038177
14.291675 	 4.170227 	 -0.020826 	 0.016602
14.247263 	 4.183655 	 -0.011420 	 -0.000916
14.199678 	 4.179443 	 0.013358 	 0.021698
14.152547 	 4.218567 	 -0.037806 	 -0.010986
14.103149 	 4.246887 	 0.015659 	 0.009186
14.060097 	 4.312714 	 -0.026909 	 -0.005371
14.016591 	 4.189758 	 -0.007958 	 -0.006561
13.966287 	 4.132721 	 0.001289 	 0.007751
13.921422 	 4.167419 	 -0.013816 	 0.002228
13.875650 	 4.135101 	 -0.024533 	 -0.017883
13.826706 	 4.214966 	 -0.016757 	 -0.022400
13.780481 	 4.076904 	 0.005763 	 0.002411
13.734256 	 4.192413 	 0.009470 	 0.026520
13.690750 	 4.156250 	 -0.017513 	 0.010498
13.641353 	 4.248840 	 -0.012027 	 -0.000458
13.594221 	 4.173676 	 -0.014541 	 -0.006256
13.548450 	 4.195923 	 0.013028 	 0.017883
13.504037 	 4.122498 	 -0.044411 	 -0.020050
13.456906 	 4.184662 	 -0.025375 	 -0.041229
13.409775 	 4.267700 	 -0.012559 	 -0.029083
13.362190 	 4.167938 	 -0.006562 	 -0.012451
13.318231 	 4.150299 	 -0.005454 	 -0.000977
13.270193 	 4.163666 	 0.000341 	 0.010406
13.223969 	 4.262115 	 0.016810 	 0.035461
13.177744 	 4.181763 	 -0.007958 	 0.027496
13.130612 	 4.169556 	 -0.004197 	 0.017883
13.083934 	 4.260803 	 0.000277 	 0.019379
13.040428 	 4.271912 	 -0.014434 	 0.007019
12.993297 	 4.157806 	 0.010482 	 0.021606
12.944353 	 4.200775 	 -0.000756 	 0.025909
12.900847 	 4.200378 	 0.013103 	 0.037598
12.850996 	 4.213776 	 0.001332 	 0.036255
12.806584 	 4.204285 	 -0.000149 	 0.029114
12.759000 	 4.132416 	 -0.017705 	 0.006958
12.714134 	 4.209625 	 0.004059 	 0.013245
12.668816 	 4.348969 	 0.018834 	 0.040253
12.621684 	 4.191650 	 0.015052 	 0.054535
12.573647 	 4.166412 	 0.006551 	 0.049500
12.529687 	 4.187042 	 -0.012751 	 0.024567
12.481650 	 4.166992 	 -0.003579 	 0.015106
12.434972 	 4.133514 	 -0.031138 	 -0.014313
12.389653 	 4.199341 	 -0.013295 	 -0.020386
12.343428 	 4.146362 	 -0.004037 	 -0.005920
12.294937 	 4.274689 	 -0.013422 	 -0.005310
12.250072 	 4.138702 	 -0.009065 	 -0.003754
12.204300 	 4.269806 	 -0.037934 	 -0.032745
12.157622 	 4.189758 	 -0.018940 	 -0.037781
12.109584 	 4.207886 	 0.024427 	 0.014099
12.062000 	 4.196503 	 -0.016405 	 0.011292
12.018494 	 4.191528 	 0.005891 	 0.017273
11.972269 	 4.192719 	 0.010131 	 0.032440
11.923778 	 4.193695 	 0.005412 	 0.037262
11.879819 	 4.352844 	 -0.010770 	 0.020538
11.833141 	 4.111633 	 0.000224 	 0.017792
11.786009 	 4.172974 	 -0.012879 	 0.007812
11.738878 	 4.190765 	 -0.018908 	 -0.009216
11.696278 	 4.169861 	 -0.017705 	 -0.017426
11.646881 	 4.156555 	 -0.013412 	 -0.016022
11.602016 	 4.175903 	 0.011942 	 0.013275
11.552618 	 4.089996 	 0.001065 	 0.024292
11.510472 	 4.153503 	 -0.012304 	 0.010559
11.463794 	 4.173615 	 -0.008671 	 0.002380
11.419835 	 4.318390 	 -0.028006 	 -0.018188
11.369984 	 4.114014 	 0.019260 	 0.013214
11.322400 	 4.083710 	 0.005689 	 0.032654
11.276628 	 4.220795 	 -0.005486 	 0.023743
11.229044 	 4.047516 	 0.013571 	 0.033813
11.183272 	 4.227722 	 -0.026834 	 0.005005
11.139313 	 4.235657 	 -0.000213 	 0.004211
11.093994 	 4.253906 	 -0.000501 	 0.014191
11.044597 	 4.216492 	 -0.013625 	 0.004517
10.997012 	 4.235687 	 0.007329 	 0.016113
10.951241 	 4.072632 	 0.008384 	 0.032654
10.907281 	 4.155609 	 -0.007329 	 0.024109
10.860150 	 4.133606 	 0.020666 	 0.042175
10.812112 	 4.173126 	 -0.033460 	 0.004639
10.763622 	 4.164734 	 -0.010855 	 -0.010406
10.716943 	 4.238770 	 -0.001182 	 0.002411
10.670265 	 4.194641 	 0.010951 	 0.024994
10.623587 	 4.093903 	 0.022062 	 0.051453
10.579175 	 4.227051 	 0.003590 	 0.048157
10.536122 	 4.215515 	 0.009800 	 0.046417
10.486725 	 4.236572 	 -0.001001 	 0.036774
10.440047 	 4.175476 	 0.007084 	 0.038879
10.395181 	 4.263123 	 -0.023777 	 0.009186
10.347144 	 4.215973 	 0.004495 	 0.012573
10.301825 	 4.263550 	 0.011153 	 0.033569
10.255600 	 4.117798 	 -0.005838 	 0.025543
10.208922 	 4.131836 	 -0.003878 	 0.017456
10.162697 	 4.248810 	 -0.005912 	 0.012573
10.117831 	 4.058655 	 0.008352 	 0.024658
10.067981 	 4.132416 	 0.015169 	 0.043152
10.023569 	 4.260681 	 0.008714 	 0.047546
9.977344 	 4.222595 	 -0.020805 	 0.015564
9.927493 	 4.207764 	 0.003238 	 0.014557
9.884441 	 4.129822 	 -0.010951 	 0.010559
9.837309 	 4.153748 	 -0.015404 	 -0.002808
9.788365 	 4.281647 	 0.017172 	 0.023193
9.743500 	 4.239899 	 -0.012027 	 0.017792
9.696368 	 4.132385 	 0.020304 	 0.035858
9.652863 	 4.169556 	 -0.014349 	 0.022644
9.604372 	 4.177338 	 -0.002642 	 0.012054
9.556787 	 4.147736 	 0.024501 	 0.043793
9.513734 	 4.173523 	 0.004858 	 0.048279
9.466603 	 4.353577 	 -0.031287 	 0.003510
9.419925 	 4.213898 	 0.005113 	 0.007812
9.373700 	 4.198883 	 -0.015393 	 0.002960
9.325209 	 4.169464 	 0.015361 	 0.023102
9.280797 	 4.278961 	 -0.029529 	 -0.000458
9.234119 	 4.215668 	 -0.004091 	 -0.004395
9.187440 	 4.156067 	 -0.011452 	 -0.002258
9.140309 	 4.180756 	 -0.006977 	 -0.000916
9.094537 	 4.204681 	 -0.003015 	 0.005707
9.046046 	 4.111023 	 0.002077 	 0.016144
9.003900 	 4.090088 	 -0.033694 	 -0.014313
8.953596 	 4.067291 	 0.009119 	 0.001648
8.908278 	 4.115448 	 -0.016799 	 -0.001862
8.861600 	 4.132263 	 -0.003462 	 0.000763
8.815828 	 4.158752 	 -0.003068 	 0.007935
8.771416 	 4.297516 	 -0.000756 	 0.014557
8.721112 	 4.167694 	 -0.008160 	 0.009033
8.675793 	 4.263397 	 -0.002706 	 0.009247
8.631381 	 4.247833 	 -0.002258 	 0.013672
8.586063 	 4.191071 	 -0.008554 	 0.008850
8.540291 	 4.123444 	 0.000852 	 0.014496
8.492706 	 4.116882 	 -0.034291 	 -0.016296
8.446481 	 4.192902 	 -0.028943 	 -0.039276
8.400710 	 4.189178 	 0.010418 	 -0.005402
8.351765 	 4.110962 	 0.020528 	 0.036713
8.306447 	 4.155731 	 0.007713 	 0.045288
8.257956 	 4.222717 	 0.003611 	 0.040039
8.212637 	 4.239532 	 -0.024810 	 0.006226
8.167319 	 4.159790 	 -0.015691 	 -0.010284
8.119281 	 4.167816 	 -0.017172 	 -0.016510
8.071243 	 4.112976 	 0.006200 	 0.004913
8.025018 	 4.159912 	 -0.009438 	 0.007446
7.983778 	 4.204865 	 -0.012485 	 -0.000671
7.935287 	 4.135529 	 -0.000511 	 0.006866
7.888609 	 4.124603 	 -0.043665 	 -0.029358
7.840118 	 4.246552 	 -0.007830 	 -0.027924
7.795253 	 4.200562 	 -0.007414 	 -0.010315
7.747668 	 4.143005 	 -0.020453 	 -0.016388
7.699178 	 4.217865 	 0.018259 	 0.015991
7.654765 	 4.163361 	 -0.000831 	 0.027069
7.610353 	 4.105591 	 -0.021838 	 0.000946
7.561862 	 4.129669 	 0.013071 	 0.017944
7.516544 	 4.113861 	 0.017769 	 0.044708
7.468053 	 4.204620 	 -0.014946 	 0.025360
7.424547 	 4.132538 	 -0.013731 	 0.003845
7.375150 	 4.149750 	 0.015649 	 0.025482
7.331190 	 4.215729 	 0.026355 	 0.059143
7.284966 	 4.218170 	 -0.002418 	 0.046234
7.238741 	 4.155365 	 -0.009342 	 0.022247
7.192969 	 4.254669 	 -0.007318 	 0.011169
7.147197 	 4.162872 	 -0.028858 	 -0.014923
7.097800 	 4.118835 	 -0.015436 	 -0.021637
7.054294 	 4.205933 	 -0.011878 	 -0.014893
7.006256 	 4.212677 	 -0.012879 	 -0.011780
6.958672 	 4.223114 	 -0.009119 	 -0.007080
6.916072 	 4.160522 	 -0.015169 	 -0.009369
6.868488 	 4.222015 	 -0.010397 	 -0.009186
6.819090 	 4.204620 	 -0.000256 	 0.004272
6.777850 	 4.207764 	 0.028293 	 0.044189
6.727094 	 4.210480 	 -0.014360 	 0.029266
6.682228 	 4.158691 	 -0.010120 	 0.008728
6.633284 	 4.129272 	 0.004080 	 0.017517
6.587512 	 4.201385 	 -0.024160 	 -0.002838
6.542194 	 4.133514 	 -0.043260 	 -0.046326
6.496422 	 4.200623 	 0.020826 	 -0.004547
6.451103 	 4.167206 	 -0.018781 	 0.000519
6.403519 	 4.221680 	 0.001939 	 0.007507
6.357294 	 4.260681 	 -0.023521 	 -0.007233
6.311975 	 4.129181 	 -0.042760 	 -0.045013
6.264391 	 4.220459 	 -0.005848 	 -0.030273
6.216353 	 4.174469 	 -0.025151 	 -0.029022
6.172394 	 4.072754 	 0.006370 	 -0.003876
6.123450 	 4.138885 	 -0.020474 	 -0.007111
6.076772 	 4.106506 	 -0.001641 	 -0.000275
6.031453 	 4.064575 	 -0.026301 	 -0.015411
5.982509 	 4.197571 	 -0.021156 	 -0.026398
5.938550 	 4.119843 	 -0.005859 	 -0.013428
5.893684 	 4.217804 	 -0.013976 	 -0.010071
5.847006 	 4.189819 	 0.012016 	 0.014679
5.798515 	 4.247040 	 0.016032 	 0.040924
5.754556 	 4.114777 	 -0.005806 	 0.030945
5.706065 	 4.209625 	 -0.002333 	 0.021454
5.660294 	 4.242584 	 -0.025172 	 -0.004425
5.613162 	 4.086639 	 0.005848 	 0.007050
5.565578 	 4.069824 	 -0.009577 	 0.008148
5.520712 	 4.218231 	 -0.014871 	 -0.003235
5.474034 	 4.120880 	 -0.004069 	 0.001648
5.428262 	 4.204498 	 0.005188 	 0.017792
5.379318 	 4.207855 	 -0.024799 	 -0.002960
5.335812 	 4.088654 	 -0.032192 	 -0.031952
5.290041 	 4.042786 	 -0.013561 	 -0.028900
5.242456 	 4.183960 	 -0.019707 	 -0.026093
5.198950 	 4.269836 	 -0.006019 	 -0.012756
5.149100 	 4.182495 	 -0.017225 	 -0.013245
5.100609 	 4.217773 	 0.001598 	 0.001007
5.056197 	 4.111633 	 -0.018099 	 -0.004181
5.010878 	 4.223785 	 -0.014434 	 -0.011230
4.964653 	 4.115631 	 0.009662 	 0.011688
4.915709 	 4.270020 	 -0.015713 	 0.006256
4.868124 	 4.205933 	 -0.007318 	 0.001221
4.822353 	 4.129059 	 -0.022988 	 -0.015686
4.776581 	 4.151978 	 0.023372 	 0.022247
4.733981 	 4.153839 	 -0.020996 	 0.010101
4.682318 	 4.174927 	 0.006637 	 0.015930
4.641078 	 4.192719 	 -0.026014 	 -0.004364
4.592134 	 4.196869 	 -0.026461 	 -0.027008
4.544550 	 4.178589 	 -0.020517 	 -0.031097
4.499231 	 4.257355 	 -0.009928 	 -0.019531
4.456178 	 4.308777 	 -0.039127 	 -0.041138
4.406328 	 4.118744 	 -0.023787 	 -0.047089
4.357837 	 3.991028 	 -0.029870 	 -0.049957
4.312518 	 3.995758 	 -0.004964 	 -0.027618
4.268106 	 4.203766 	 -0.026909 	 -0.029236
4.221881 	 4.247711 	 -0.060454 	 -0.075073
4.175203 	 4.180420 	 -0.035388 	 -0.083069
4.133510 	 4.127747 	 -0.025790 	 -0.066681
4.080034 	 4.213440 	 -0.035090 	 -0.063934
4.036075 	 4.186890 	 0.007542 	 -0.020874
3.988943 	 4.203735 	 -0.010408 	 -0.004547
3.940906 	 4.267670 	 -0.040608 	 -0.036133
3.898759 	 4.194733 	 -0.046818 	 -0.067230
3.849362 	 4.078552 	 -0.058526 	 -0.097595
3.802684 	 4.176727 	 -0.034834 	 -0.091858
3.755099 	 4.298004 	 -0.040352 	 -0.084717
3.712047 	 4.220917 	 -0.023372 	 -0.066010
3.664915 	 4.257263 	 -0.033108 	 -0.060486
3.618237 	 4.141937 	 -0.065588 	 -0.096466
3.570653 	 4.127075 	 -0.069221 	 -0.129578
3.523068 	 4.221161 	 -0.036943 	 -0.112061
3.478203 	 4.207031 	 0.003867 	 -0.047913
3.430618 	 4.154724 	 -0.009225 	 -0.016785
3.385753 	 4.382721 	 -0.057258 	 -0.058563
3.337715 	 4.258087 	 -0.039489 	 -0.078247
3.291490 	 4.058655 	 -0.065588 	 -0.106628
3.247531 	 4.194916 	 -0.030999 	 -0.094055
3.197227 	 4.150696 	 -0.062350 	 -0.106934
3.153722 	 4.239410 	 -0.029657 	 -0.091797
3.108403 	 4.148804 	 -0.053849 	 -0.096588
3.059006 	 4.232880 	 -0.037838 	 -0.092590
3.014594 	 4.225739 	 -0.022594 	 -0.067596
2.968369 	 4.195892 	 -0.031276 	 -0.059875
2.923503 	 4.207153 	 -0.051804 	 -0.080719
2.873199 	 4.185791 	 -0.039820 	 -0.085449
2.826068 	 4.149200 	 -0.080033 	 -0.125610
2.784375 	 4.311615 	 -0.064438 	 -0.143372
2.736790 	 4.167694 	 -0.039393 	 -0.118713
2.691925 	 4.180267 	 -0.065439 	 -0.125397
2.641621 	 4.287842 	 -0.044816 	 -0.116943
2.597662 	 4.108704 	 -0.052549 	 -0.113464
2.552344 	 4.135468 	 -0.075336 	 -0.138763
2.503853 	 4.085144 	 -0.091208 	 -0.174103
2.459894 	 4.043396 	 -0.072204 	 -0.177643
2.414575 	 4.110565 	 -0.041897 	 -0.141541
2.367444 	 4.228363 	 -0.062201 	 -0.134583
2.319406 	 4.109192 	 -0.070233 	 -0.145844
2.274994 	 4.186676 	 -0.073823 	 -0.158569
2.227409 	 4.214081 	 -0.072864 	 -0.164215
2.179825 	 4.203064 	 -0.108295 	 -0.204498
2.134053 	 4.164856 	 -0.093967 	 -0.220917
2.087375 	 3.894531 	 -0.369444 	 -0.512085
2.042963 	 3.620087 	 -0.376763 	 -0.760742
1.994019 	 3.714508 	 -0.331457 	 -0.827850
1.949153 	 3.797974 	 -0.375847 	 -0.886475
1.896584 	 3.623260 	 -0.343537 	 -0.897217
1.854437 	 3.664490 	 -0.370872 	 -0.918427
1.808665 	 3.595306 	 -0.359410 	 -0.927155
1.760628 	 3.720093 	 -0.365993 	 -0.933167
1.718028 	 3.681671 	 -0.345348 	 -0.918610
1.669084 	 3.599304 	 -0.360848 	 -0.920105
1.622859 	 3.497894 	 -0.388502 	 -0.955811
1.575728 	 3.485046 	 -0.382068 	 -0.976288
1.525877 	 3.507172 	 -0.344144 	 -0.942444
1.484637 	 3.687134 	 -0.328560 	 -0.896484
1.435693 	 3.626801 	 -0.332064 	 -0.873077
1.388562 	 3.703430 	 -0.354137 	 -0.886627
1.344150 	 3.570587 	 -0.311941 	 -0.858643
1.298831 	 3.621246 	 -0.293523 	 -0.809265
1.252606 	 3.556427 	 -0.340735 	 -0.830475
1.204568 	 3.526306 	 -0.248207 	 -0.761780
1.157890 	 3.555359 	 -0.268937 	 -0.714813
1.108493 	 3.509918 	 -0.177835 	 -0.606323
1.062721 	 3.531616 	 -0.220936 	 -0.565948
1.019215 	 3.537903 	 -0.176386 	 -0.519196
0.968459 	 3.557526 	 -0.189564 	 -0.492432
0.925859 	 3.547974 	 -0.188701 	 -0.486664
0.880087 	 3.586334 	 -0.094649 	 -0.382385
0.832956 	 3.591339 	 -0.130601 	 -0.336884
0.787637 	 3.505432 	 -0.084657 	 -0.282806
0.741866 	 3.556305 	 -0.100092 	 -0.255768
0.694281 	 3.579254 	 -0.072896 	 -0.221252
0.647603 	 3.596375 	 -0.036240 	 -0.156525
0.600018 	 3.491638 	 -0.054052 	 -0.131348
0.553340 	 3.431274 	 -0.006679 	 -0.076965
0.509381 	 3.451202 	 0.003185 	 -0.022125
0.460437 	 3.197388 	 -0.018706 	 -0.017548
0.414665 	 3.408173 	 0.014456 	 0.011108
0.369347 	 3.191498 	 0.110404 	 0.136841
0.320856 	 3.249237 	 0.083677 	 0.205292
0.275990 	 3.114105 	 0.063138 	 0.205170
0.229765 	 2.941803 	 0.179263 	 0.316772
0.184447 	 2.946350 	 0.181361 	 0.416809
0.136862 	 2.728149 	 0.206288 	 0.488220
0.088824 	 2.623993 	 0.312975 	 0.643219
0.043506 	 2.334747 	 0.518613 	 0.967377
0.000000 	 2.006500 	 0.423549 	 1.104004
0.044412 	 1.988678 	 0.448913 	 1.147461
0.090184 	 2.123444 	 0.496946 	 1.226257
0.135049 	 2.602966 	 0.355830 	 1.141357
0.181274 	 2.775818 	 0.280676 	 0.965302
0.229312 	 2.722992 	 0.150980 	 0.718445
0.274631 	 2.963898 	 0.144791 	 0.550568
0.322668 	 3.175415 	 0.078052 	 0.404205
0.367534 	 3.309296 	 0.068773 	 0.300995
0.414212 	 3.315796 	 0.071682 	 0.253082
0.460437 	 3.412323 	 0.080555 	 0.243378
0.510741 	 3.385223 	 0.022445 	 0.180023
0.552434 	 3.367828 	 0.065759 	 0.173218
0.600018 	 3.392609 	 -0.031447 	 0.086273
0.648509 	 3.557434 	 0.005582 	 0.045990
0.696547 	 3.566650 	 -0.061125 	 -0.025574
0.738693 	 3.575439 	 -0.081194 	 -0.107452
0.785825 	 3.538147 	 -0.024906 	 -0.094208
0.832956 	 3.625549 	 -0.041886 	 -0.081573
0.882353 	 3.566681 	 -0.087661 	 -0.131622
0.927672 	 3.596222 	 -0.165148 	 -0.254059
0.972990 	 3.541077 	 -0.133552 	 -0.307098
1.018309 	 3.613403 	 -0.157680 	 -0.344452
1.067253 	 3.685486 	 -0.228233 	 -0.444641
1.109399 	 3.527649 	 -0.236819 	 -0.527100
1.155171 	 3.634796 	 -0.221042 	 -0.551056
1.204115 	 3.701324 	 -0.264079 	 -0.601257
1.251247 	 3.651337 	 -0.241900 	 -0.617706
1.297472 	 3.670837 	 -0.203114 	 -0.575928
1.339618 	 3.784485 	 -0.228084 	 -0.567749
1.391734 	 3.614288 	 -0.251285 	 -0.598785
1.437053 	 3.561401 	 -0.227072 	 -0.595520
1.483731 	 3.739410 	 -0.164796 	 -0.520325
1.528596 	 3.661560 	 -0.232462 	 -0.531708
1.577994 	 3.728699 	 -0.197649 	 -0.527832
1.623312 	 3.575958 	 -0.353796 	 -0.674255
1.668631 	 3.651306 	 -0.353018 	 -0.803406
1.713950 	 3.693390 	 -0.336901 	 -0.843842
1.763800 	 3.570465 	 -0.334408 	 -0.853821
1.808212 	 3.669312 	 -0.347148 	 -0.869995
1.853078 	 3.734558 	 -0.356342 	 -0.893494
1.899303 	 3.624756 	 -0.339148 	 -0.891266
1.950966 	 3.680054 	 -0.357194 	 -0.900238
1.994925 	 3.724640 	 -0.344954 	 -0.899475
2.039790 	 3.755127 	 -0.339212 	 -0.890045
2.086469 	 3.746002 	 -0.361753 	 -0.904724
2.131334 	 3.716187 	 -0.365205 	 -0.923767
2.178465 	 3.611542 	 -0.359772 	 -0.929230
2.225597 	 3.687866 	 -0.366014 	 -0.936035
2.272728 	 3.771332 	 -0.363585 	 -0.939850
2.317593 	 3.777374 	 -0.419064 	 -0.997314
2.364725 	 3.622986 	 -0.395671 	 -1.022339
2.413216 	 3.687531 	 -0.378904 	 -1.004883
2.459441 	 3.742126 	 -0.430569 	 -1.046722
2.506119 	 3.686523 	 -0.401402 	 -1.055603
2.551891 	 3.648468 	 -0.398803 	 -1.043579
2.598569 	 3.620636 	 -0.420684 	 -1.061432
2.642981 	 3.639954 	 -0.437067 	 -1.094971
2.689659 	 3.671295 	 -0.413280 	 -1.090729
2.733618 	 3.629272 	 -0.414771 	 -1.082123
2.778484 	 3.602295 	 -0.424167 	 -1.088318
2.829694 	 3.560455 	 -0.440902 	 -1.113129
2.875012 	 3.695068 	 -0.443555 	 -1.134003
2.922144 	 3.532227 	 -0.431368 	 -1.131592
2.968822 	 3.605286 	 -0.460461 	 -1.156647
3.015953 	 3.609161 	 -0.423997 	 -1.140167
