7.704616 	 4.191559 	 -0.006882 	 0.007538
7.660204 	 4.156433 	 0.003366 	 0.016907
7.609447 	 4.158783 	 -0.004836 	 0.016174
7.565034 	 4.317871 	 0.004730 	 0.023254
7.518356 	 4.210632 	 -0.037817 	 -0.014404
7.468959 	 4.170227 	 -0.023180 	 -0.031738
7.429079 	 4.125122 	 -0.012847 	 -0.026398
7.378322 	 4.203888 	 -0.017513 	 -0.021545
7.330737 	 4.209595 	 0.000820 	 -0.002777
7.287231 	 4.056305 	 0.024288 	 0.037476
7.242366 	 4.203400 	 0.008416 	 0.048737
7.196141 	 4.200806 	 -0.018738 	 0.017609
7.147197 	 4.210510 	 -0.008629 	 0.003326
7.100519 	 4.071594 	 0.027548 	 0.039551
7.053841 	 4.133331 	 -0.000309 	 0.040619
7.008522 	 4.109406 	 0.009811 	 0.040710
6.963203 	 4.152771 	 -0.033151 	 0.000183
6.913353 	 4.147400 	 -0.006338 	 -0.008484
6.871660 	 4.085266 	 -0.005859 	 0.000824
6.821356 	 4.207397 	 -0.012506 	 -0.002197
6.778304 	 4.155029 	 -0.012144 	 -0.005981
6.732532 	 4.175659 	 -0.001321 	 0.004333
6.683588 	 4.208679 	 0.005870 	 0.020691
6.637363 	 4.109192 	 0.026152 	 0.051147
6.588872 	 4.320892 	 0.008767 	 0.054840
6.544006 	 4.257690 	 -0.003707 	 0.036407
6.497328 	 4.220612 	 0.027377 	 0.056213
6.453369 	 4.331726 	 -0.003185 	 0.045776
6.407144 	 4.053497 	 0.003803 	 0.036041
6.359106 	 4.232361 	 0.014892 	 0.045868
6.314241 	 4.158569 	 0.011462 	 0.052002
6.266203 	 4.114899 	 -0.000437 	 0.039795
6.221338 	 4.199890 	 -0.012165 	 0.018463
6.176019 	 4.215637 	 -0.001981 	 0.013641
6.127075 	 4.248688 	 0.013976 	 0.033630
6.081757 	 4.182770 	 0.005433 	 0.039246
6.033719 	 4.176605 	 -0.024416 	 0.007202
5.988853 	 4.206451 	 0.015574 	 0.022217
5.941269 	 4.079193 	 -0.041332 	 -0.013153
5.896404 	 4.086823 	 0.015904 	 0.007141
5.848366 	 4.120422 	 -0.027803 	 -0.006012
5.803500 	 4.156403 	 0.016512 	 0.015991
5.753650 	 4.226532 	 0.002578 	 0.029358
5.708784 	 4.070404 	 -0.008650 	 0.017700
5.664825 	 4.198669 	 -0.015777 	 0.001099
5.619054 	 4.147675 	 -0.016842 	 -0.010529
5.571016 	 4.140656 	 -0.026525 	 -0.026703
5.527057 	 4.046295 	 -0.013305 	 -0.023743
5.474940 	 4.235382 	 0.013486 	 0.010773
5.431435 	 4.171265 	 0.017598 	 0.041595
5.385663 	 4.209595 	 -0.003419 	 0.035065
5.338531 	 4.251984 	 -0.039553 	 -0.014038
5.292307 	 4.009186 	 -0.028070 	 -0.038940
5.246082 	 4.203766 	 0.034749 	 0.020477
5.200763 	 4.231079 	 -0.026845 	 0.007446
5.154991 	 4.276428 	 -0.003696 	 0.000061
5.104687 	 4.179749 	 -0.005475 	 0.005432
5.061182 	 4.221771 	 -0.022733 	 -0.010773
5.013144 	 4.037750 	 -0.031180 	 -0.034515
4.966466 	 4.254761 	 -0.002610 	 -0.018646
4.918881 	 4.291656 	 -0.014317 	 -0.011597
4.876735 	 4.123505 	 -0.014509 	 -0.013550
4.828697 	 4.190063 	 -0.032810 	 -0.033478
4.784738 	 4.074249 	 -0.017129 	 -0.033386
4.734435 	 4.130798 	 0.009449 	 0.001007
4.686397 	 4.136139 	 -0.001662 	 0.015015
4.642438 	 4.125671 	 -0.001683 	 0.017578
4.595306 	 4.068481 	 -0.027516 	 -0.008148
4.548628 	 4.186554 	 -0.010003 	 -0.012238
4.505122 	 4.110321 	 -0.024895 	 -0.023071
4.453006 	 4.356140 	 -0.021795 	 -0.029907
4.410860 	 4.196808 	 -0.051708 	 -0.062958
4.365088 	 4.088867 	 0.013092 	 -0.023773
4.320676 	 4.236572 	 -0.012187 	 -0.006805
4.270825 	 4.296326 	 -0.045252 	 -0.043335
4.224600 	 4.139496 	 -0.026174 	 -0.051453
4.177922 	 4.111237 	 -0.012911 	 -0.033875
4.133057 	 4.277771 	 0.011590 	 0.004364
4.085925 	 4.292877 	 -0.010312 	 0.007751
4.040607 	 4.253326 	 -0.022701 	 -0.012054
3.992569 	 4.172943 	 -0.026834 	 -0.031006
3.943172 	 4.229645 	 0.005071 	 -0.006775
3.900119 	 4.208466 	 -0.047862 	 -0.037598
3.853441 	 4.143646 	 -0.019974 	 -0.045135
3.809029 	 4.092194 	 -0.012304 	 -0.027496
3.761897 	 4.183685 	 -0.040544 	 -0.047485
3.712047 	 4.259705 	 -0.009651 	 -0.035492
3.667635 	 4.204132 	 -0.001055 	 -0.007843
3.623222 	 4.190338 	 -0.059484 	 -0.054108
3.572919 	 4.126617 	 -0.010823 	 -0.047089
3.529866 	 4.075226 	 0.009449 	 -0.002838
3.482735 	 4.190887 	 -0.025279 	 -0.010895
3.436510 	 3.981659 	 -0.046382 	 -0.051086
3.391191 	 4.237488 	 -0.012389 	 -0.041931
3.344513 	 4.122223 	 -0.046680 	 -0.059601
3.297835 	 4.187073 	 -0.054211 	 -0.089111
3.250703 	 4.221222 	 -0.031212 	 -0.082062
3.203572 	 4.189484 	 -0.031180 	 -0.069336
3.157347 	 4.264679 	 -0.027324 	 -0.059631
3.108403 	 4.275421 	 -0.003398 	 -0.029236
3.062178 	 4.239410 	 -0.034120 	 -0.037079
3.018672 	 4.267456 	 -0.018781 	 -0.037598
2.971088 	 4.149567 	 -0.031255 	 -0.044250
2.925769 	 4.140472 	 -0.013891 	 -0.033722
2.876825 	 4.184387 	 -0.035484 	 -0.044495
2.833772 	 4.064758 	 -0.022935 	 -0.045319
2.783015 	 4.258911 	 -0.041854 	 -0.059753
2.738150 	 4.086823 	 -0.019313 	 -0.050140
2.694644 	 4.208252 	 -0.043463 	 -0.062897
2.645700 	 4.129456 	 -0.006626 	 -0.041199
2.599022 	 4.221466 	 -0.021699 	 -0.031311
2.554610 	 4.142456 	 -0.043196 	 -0.055359
2.506572 	 4.289612 	 -0.063958 	 -0.096741
2.459441 	 4.231903 	 -0.034696 	 -0.092468
2.411856 	 4.024658 	 -0.051910 	 -0.097015
2.366084 	 4.094574 	 -0.030062 	 -0.083374
2.323032 	 4.307648 	 -0.047276 	 -0.086029
2.276353 	 4.067413 	 -0.034621 	 -0.081451
2.229222 	 4.172302 	 -0.064118 	 -0.106262
2.182091 	 4.185577 	 -0.053881 	 -0.117615
2.131787 	 4.101562 	 -0.070329 	 -0.136230
2.088281 	 4.138947 	 -0.065908 	 -0.145111
2.042963 	 4.211670 	 -0.058185 	 -0.140259
1.994019 	 4.187378 	 -0.031947 	 -0.107452
1.946887 	 4.280609 	 -0.070318 	 -0.121735
1.903381 	 4.087646 	 -0.169782 	 -0.248047
1.857610 	 3.772095 	 -0.305891 	 -0.487610
1.809119 	 3.677032 	 -0.310205 	 -0.655060
1.761081 	 3.702301 	 -0.304548 	 -0.725159
1.720294 	 3.668335 	 -0.333385 	 -0.784668
1.672256 	 3.714935 	 -0.315851 	 -0.806122
1.622859 	 3.596527 	 -0.312442 	 -0.805115
1.577994 	 3.839691 	 -0.293906 	 -0.783478
1.531769 	 3.778320 	 -0.286545 	 -0.759308
1.485544 	 3.782410 	 -0.297017 	 -0.757294
1.438412 	 3.677490 	 -0.284639 	 -0.749237
1.393094 	 3.610596 	 -0.263674 	 -0.716522
1.345056 	 3.700073 	 -0.275147 	 -0.705902
1.300191 	 3.786560 	 -0.284681 	 -0.715515
1.253513 	 3.754608 	 -0.288090 	 -0.727661
1.207741 	 3.724335 	 -0.302066 	 -0.749725
1.160609 	 3.485443 	 -0.268063 	 -0.728302
1.115744 	 3.629944 	 -0.306743 	 -0.746521
1.069519 	 3.553406 	 -0.241559 	 -0.702393
1.022841 	 3.693329 	 -0.181031 	 -0.590973
0.976163 	 3.666138 	 -0.194603 	 -0.532166
0.931297 	 3.785095 	 -0.258082 	 -0.577820
0.881900 	 3.672241 	 -0.227583 	 -0.592133
0.833862 	 3.561127 	 -0.209665 	 -0.566589
0.791716 	 3.511108 	 -0.239194 	 -0.579895
0.742772 	 3.514343 	 -0.218305 	 -0.575104
0.695641 	 3.445435 	 -0.226976 	 -0.573425
0.646696 	 3.486969 	 -0.175992 	 -0.523926
0.605457 	 3.533264 	 -0.156913 	 -0.460114
0.558778 	 3.494446 	 -0.163582 	 -0.430511
0.513460 	 3.501465 	 -0.115230 	 -0.369995
0.464516 	 3.371246 	 -0.135629 	 -0.344025
0.418744 	 3.347565 	 -0.090079 	 -0.293213
0.372066 	 3.148102 	 -0.117232 	 -0.279449
0.328560 	 3.058746 	 -0.009513 	 -0.172577
0.280069 	 3.183075 	 -0.039170 	 -0.110931
0.232484 	 2.843658 	 0.072065 	 0.020081
0.187166 	 2.660950 	 0.155497 	 0.211243
0.140488 	 2.396973 	 0.397067 	 0.584351
0.096529 	 2.332855 	 0.301204 	 0.749908
0.048944 	 2.162323 	 0.315649 	 0.798340
0.000000 	 1.499054 	 0.777473 	 1.311615
0.046678 	 1.889923 	 0.593320 	 1.536102
0.091544 	 1.981964 	 0.427299 	 1.387299
