89.986885 	 4.131561 	 -0.005475 	 -0.036713
89.942926 	 4.112091 	 -0.032512 	 -0.041260
89.897154 	 4.173218 	 -0.020496 	 -0.041626
89.849570 	 4.183472 	 -0.032629 	 -0.049622
89.805157 	 4.173615 	 -0.024277 	 -0.049469
89.757573 	 4.127289 	 -0.053434 	 -0.076569
89.711348 	 4.251892 	 -0.038147 	 -0.083801
89.661497 	 4.194336 	 -0.041662 	 -0.084137
89.616632 	 4.117401 	 -0.063074 	 -0.107788
89.572220 	 4.047272 	 -0.034110 	 -0.099945
89.523729 	 4.238251 	 -0.055223 	 -0.105408
89.478864 	 4.223358 	 -0.038445 	 -0.097351
89.431279 	 4.181427 	 -0.038456 	 -0.087219
89.388680 	 4.097656 	 -0.038381 	 -0.082520
89.339735 	 4.072784 	 -0.025247 	 -0.066284
89.293964 	 4.134613 	 -0.020006 	 -0.048187
89.247739 	 4.230316 	 -0.017311 	 -0.035095
89.201060 	 4.234406 	 -0.046914 	 -0.060333
89.154382 	 4.162262 	 -0.034653 	 -0.071747
89.104985 	 4.099457 	 -0.053274 	 -0.089447
89.060120 	 4.295532 	 -0.047308 	 -0.098969
89.015707 	 4.193481 	 -0.029817 	 -0.081482
88.967670 	 4.060638 	 -0.045540 	 -0.084412
88.921898 	 4.107300 	 -0.047468 	 -0.093933
88.874313 	 4.196381 	 -0.042121 	 -0.095215
88.828088 	 4.119354 	 -0.012794 	 -0.059998
88.782770 	 4.064209 	 -0.007041 	 -0.027679
88.736998 	 4.184387 	 -0.031756 	 -0.036713
88.688054 	 4.230316 	 -0.036368 	 -0.055634
88.643642 	 4.124634 	 -0.021604 	 -0.050049
88.595604 	 4.144745 	 -0.021689 	 -0.041840
88.550739 	 4.052155 	 -0.020954 	 -0.037231
88.504060 	 4.163849 	 -0.018365 	 -0.033173
88.458289 	 4.157318 	 -0.033662 	 -0.044586
88.408438 	 4.044128 	 -0.053924 	 -0.078033
88.363573 	 4.073517 	 -0.028283 	 -0.074982
88.319160 	 4.209503 	 -0.020911 	 -0.053894
88.269310 	 4.242432 	 0.012709 	 -0.007294
88.225804 	 4.088440 	 -0.037082 	 -0.024872
88.178673 	 4.135101 	 -0.037103 	 -0.053345
88.133807 	 4.170074 	 -0.056736 	 -0.085571
88.085316 	 4.089508 	 -0.047703 	 -0.099060
88.039545 	 4.152466 	 -0.058227 	 -0.112061
87.993773 	 4.104584 	 -0.036123 	 -0.098297
87.948454 	 4.148865 	 -0.031266 	 -0.079498
87.899963 	 4.223785 	 -0.016565 	 -0.053406
87.853738 	 4.263733 	 -0.048864 	 -0.067627
87.807967 	 4.170349 	 -0.040949 	 -0.080902
87.760382 	 4.228851 	 -0.041023 	 -0.083710
87.715517 	 4.186584 	 -0.028933 	 -0.073944
87.667932 	 4.248596 	 -0.013742 	 -0.048279
87.623067 	 4.175385 	 -0.030658 	 -0.047302
87.576389 	 4.234619 	 -0.025492 	 -0.049011
87.527898 	 4.180145 	 -0.062254 	 -0.085785
87.479860 	 4.123169 	 -0.045476 	 -0.099701
87.438620 	 4.062408 	 -0.029273 	 -0.081512
87.391942 	 4.182190 	 -0.047820 	 -0.085541
87.342091 	 4.147369 	 -0.047053 	 -0.094421
87.295413 	 4.237427 	 -0.035090 	 -0.084869
87.251454 	 4.129211 	 -0.011484 	 -0.051971
87.203416 	 4.176392 	 -0.044975 	 -0.061768
87.156738 	 4.187317 	 -0.046840 	 -0.084076
87.110966 	 4.279083 	 -0.040842 	 -0.087585
87.063835 	 4.237976 	 -0.049279 	 -0.095490
87.018517 	 4.101624 	 -0.042366 	 -0.095215
86.970479 	 4.135162 	 -0.043963 	 -0.092255
86.924254 	 4.287415 	 -0.058451 	 -0.107391
86.878935 	 4.132416 	 -0.041183 	 -0.103149
86.833617 	 4.176910 	 -0.065961 	 -0.120422
86.787845 	 4.205109 	 -0.039702 	 -0.110382
86.738901 	 4.123932 	 -0.056267 	 -0.111359
86.694942 	 4.226074 	 -0.011121 	 -0.074249
86.645091 	 4.232025 	 -0.066025 	 -0.095001
86.600226 	 4.075165 	 -0.006051 	 -0.064819
86.553094 	 4.138214 	 -0.019292 	 -0.039185
86.509589 	 4.089386 	 -0.027249 	 -0.042175
86.459738 	 4.129028 	 -0.019516 	 -0.038391
86.417139 	 4.198608 	 -0.044198 	 -0.058533
86.363663 	 4.172821 	 -0.041652 	 -0.075806
86.320157 	 4.128540 	 -0.060070 	 -0.101227
86.276651 	 4.083252 	 -0.050600 	 -0.109222
86.230426 	 4.027222 	 -0.032043 	 -0.090454
86.183748 	 4.084106 	 -0.034600 	 -0.077545
86.134804 	 4.160400 	 -0.033673 	 -0.071564
86.092204 	 4.113251 	 -0.055234 	 -0.090485
86.042354 	 4.100922 	 -0.041556 	 -0.095154
85.998848 	 4.143982 	 -0.049237 	 -0.098358
85.951717 	 4.147430 	 -0.049737 	 -0.104523
85.906398 	 4.248383 	 -0.062574 	 -0.119568
85.857907 	 4.106720 	 -0.061274 	 -0.131500
85.813042 	 4.138489 	 -0.057897 	 -0.132751
85.761832 	 4.154205 	 -0.080246 	 -0.153351
85.717873 	 4.108124 	 -0.049034 	 -0.140961
85.671648 	 4.131958 	 -0.042717 	 -0.116150
85.625876 	 4.186279 	 -0.054808 	 -0.112946
85.577385 	 4.047363 	 -0.051069 	 -0.114349
85.533426 	 4.140106 	 -0.023404 	 -0.084595
85.484029 	 4.133331 	 -0.024650 	 -0.060364
85.441882 	 4.171082 	 -0.044603 	 -0.071503
85.391579 	 4.070251 	 -0.027654 	 -0.068329
85.347620 	 4.202271 	 -0.019729 	 -0.051666
85.304114 	 4.196289 	 -0.051697 	 -0.073151
85.255170 	 4.117767 	 -0.053391 	 -0.096893
85.208945 	 4.155396 	 -0.032650 	 -0.087036
85.160454 	 4.128571 	 -0.029923 	 -0.072327
85.114682 	 4.200104 	 -0.050344 	 -0.083832
85.068457 	 4.259857 	 -0.037689 	 -0.084412
85.020872 	 4.175385 	 -0.057641 	 -0.100555
84.978726 	 4.224884 	 -0.039756 	 -0.098480
84.930235 	 4.079346 	 -0.036634 	 -0.085022
84.886276 	 4.081146 	 -0.036709 	 -0.077759
84.837785 	 4.244354 	 -0.043122 	 -0.081940
84.793373 	 4.121582 	 -0.060134 	 -0.104797
84.744882 	 4.069672 	 -0.018631 	 -0.078888
84.697298 	 4.207672 	 -0.039031 	 -0.071747
84.653339 	 4.271393 	 -0.051165 	 -0.088867
84.607567 	 4.072205 	 -0.029103 	 -0.079193
84.557263 	 4.082428 	 -0.029657 	 -0.066040
84.512398 	 4.138580 	 -0.028528 	 -0.059143
84.467986 	 4.081055 	 -0.035505 	 -0.063293
84.420854 	 4.170166 	 -0.058334 	 -0.091003
84.374176 	 4.247314 	 -0.060805 	 -0.115845
84.329764 	 4.166077 	 -0.027526 	 -0.093964
84.282632 	 4.201355 	 -0.036208 	 -0.078491
84.235954 	 4.143341 	 -0.031180 	 -0.069641
84.188823 	 4.310944 	 -0.014136 	 -0.046234
84.139426 	 4.147278 	 -0.022850 	 -0.037323
84.097733 	 4.215393 	 -0.038488 	 -0.054291
84.049242 	 4.277252 	 -0.043868 	 -0.074585
84.001204 	 4.248474 	 -0.031873 	 -0.072540
83.959058 	 4.152374 	 -0.015073 	 -0.048920
83.910114 	 4.158325 	 -0.031404 	 -0.048615
83.863435 	 4.264343 	 -0.026834 	 -0.050110
83.818570 	 4.261688 	 -0.036634 	 -0.059570
83.770985 	 4.362366 	 -0.062765 	 -0.095703
83.722948 	 4.286896 	 -0.067399 	 -0.127747
83.681708 	 4.265320 	 -0.039489 	 -0.113892
83.631404 	 4.223541 	 -0.066547 	 -0.124054
83.585179 	 4.188385 	 -0.037433 	 -0.109558
83.540314 	 4.163483 	 -0.023830 	 -0.076355
83.494542 	 4.186279 	 -0.024043 	 -0.056915
83.447411 	 4.120148 	 -0.028251 	 -0.052917
83.399826 	 4.350067 	 -0.033268 	 -0.058105
83.355414 	 4.236359 	 -0.024448 	 -0.054504
83.308736 	 4.206635 	 -0.014605 	 -0.036804
83.262511 	 4.202423 	 -0.028198 	 -0.039825
83.214020 	 4.161133 	 -0.024608 	 -0.042328
83.169608 	 4.181122 	 -0.041013 	 -0.058105
83.121117 	 4.105133 	 -0.075367 	 -0.108154
83.076251 	 4.253967 	 -0.055831 	 -0.126404
83.029573 	 4.160248 	 -0.042685 	 -0.111206
82.984708 	 4.156219 	 -0.033087 	 -0.090393
82.939842 	 4.022156 	 -0.031308 	 -0.076691
82.888632 	 4.200287 	 -0.028400 	 -0.063080
82.842860 	 4.144623 	 -0.022520 	 -0.051178
82.797995 	 4.097382 	 -0.061167 	 -0.084076
82.754036 	 4.154510 	 -0.052518 	 -0.105591
82.705545 	 4.234283 	 -0.040299 	 -0.098206
82.658867 	 4.164215 	 -0.030722 	 -0.078705
82.610829 	 4.133362 	 -0.049482 	 -0.087616
82.565511 	 4.241089 	 -0.033588 	 -0.082184
82.518832 	 4.191376 	 -0.054925 	 -0.095245
82.472607 	 4.119720 	 -0.056672 	 -0.112854
82.427742 	 4.160889 	 -0.057684 	 -0.122803
82.378798 	 4.206757 	 -0.050760 	 -0.120239
82.329854 	 4.098328 	 -0.047468 	 -0.112091
82.285442 	 4.113403 	 -0.023851 	 -0.082306
82.236497 	 4.152588 	 -0.029487 	 -0.064758
82.195258 	 4.219208 	 -0.017076 	 -0.046509
82.145407 	 4.257294 	 -0.022807 	 -0.038696
82.097369 	 4.239777 	 -0.049364 	 -0.066650
82.053410 	 4.099609 	 -0.002983 	 -0.041168
82.006732 	 4.227539 	 -0.045785 	 -0.055237
81.960507 	 4.210388 	 -0.049077 	 -0.083130
81.913829 	 4.252075 	 -0.028869 	 -0.074921
81.869417 	 4.057190 	 -0.050600 	 -0.085663
81.822285 	 4.248688 	 -0.015340 	 -0.063538
81.772888 	 4.317535 	 -0.035644 	 -0.058838
81.731648 	 4.174500 	 -0.029561 	 -0.060547
81.680438 	 4.074127 	 -0.054648 	 -0.084320
81.635573 	 4.224548 	 -0.036624 	 -0.086212
81.589348 	 4.174011 	 -0.051165 	 -0.093811
81.544029 	 4.240417 	 -0.048842 	 -0.102356
81.495085 	 4.182495 	 -0.032182 	 -0.086945
81.448860 	 4.110565 	 -0.047298 	 -0.089233
81.402635 	 4.081177 	 -0.049300 	 -0.099152
81.356410 	 4.252167 	 -0.023968 	 -0.077423
81.308372 	 4.155609 	 -0.011388 	 -0.043762
81.263960 	 4.228455 	 -0.052720 	 -0.067108
81.216376 	 4.180023 	 -0.026919 	 -0.068146
81.169698 	 4.212189 	 -0.053540 	 -0.084839
81.121660 	 4.123260 	 -0.021582 	 -0.070282
81.078154 	 4.219666 	 -0.026280 	 -0.055389
81.036461 	 4.098907 	 -0.037604 	 -0.062805
80.985704 	 4.248322 	 -0.051239 	 -0.085480
80.940385 	 4.160278 	 -0.011931 	 -0.059326
80.891441 	 4.145508 	 -0.015052 	 -0.033447
80.844310 	 4.255493 	 -0.016171 	 -0.026337
80.796725 	 4.196960 	 -0.020410 	 -0.028168
80.751860 	 4.099518 	 -0.032246 	 -0.043335
80.710620 	 4.251221 	 -0.016863 	 -0.038147
80.656691 	 4.112061 	 -0.014946 	 -0.026215
80.614998 	 4.123413 	 -0.013476 	 -0.019653
80.569226 	 3.975342 	 -0.009225 	 -0.011902
80.522548 	 4.207184 	 -0.060326 	 -0.060089
80.475870 	 4.202057 	 -0.027857 	 -0.068726
80.429192 	 4.313354 	 -0.055916 	 -0.087677
80.383420 	 4.141541 	 -0.024618 	 -0.075897
80.336742 	 4.126312 	 -0.010962 	 -0.043793
80.290063 	 4.195435 	 -0.043175 	 -0.055511
80.243839 	 4.217560 	 -0.032533 	 -0.065735
80.196254 	 4.169495 	 -0.009044 	 -0.039093
80.150935 	 4.046204 	 -0.005124 	 -0.013916
80.105164 	 4.208130 	 -0.048352 	 -0.046967
80.059392 	 4.228180 	 -0.044422 	 -0.076630
80.013167 	 4.146271 	 -0.048075 	 -0.089600
79.966942 	 3.996124 	 -0.031851 	 -0.080566
79.917545 	 3.972351 	 -0.049311 	 -0.087952
79.871320 	 4.206390 	 -0.027058 	 -0.077606
79.827361 	 4.189453 	 -0.041876 	 -0.077362
79.778870 	 4.310333 	 -0.019143 	 -0.059143
79.730832 	 4.131531 	 -0.029305 	 -0.050171
79.686420 	 4.197144 	 -0.047308 	 -0.072662
79.641101 	 4.107422 	 -0.031074 	 -0.072205
79.592610 	 3.982452 	 -0.015659 	 -0.049194
79.548651 	 4.072693 	 -0.021199 	 -0.038330
79.501067 	 4.184021 	 -0.046019 	 -0.061707
79.453935 	 4.122192 	 -0.019398 	 -0.055298
79.405444 	 4.113190 	 -0.026759 	 -0.047211
79.362845 	 4.193787 	 -0.027910 	 -0.048615
79.315260 	 4.176514 	 -0.051761 	 -0.075470
79.267676 	 4.131378 	 -0.007968 	 -0.050354
79.225983 	 4.179932 	 -0.026589 	 -0.041473
79.175679 	 4.062134 	 -0.045679 	 -0.065002
79.130360 	 4.101990 	 -0.025321 	 -0.064392
79.082323 	 4.147217 	 -0.030222 	 -0.057251
79.037457 	 4.128723 	 -0.033918 	 -0.061005
78.992139 	 4.079498 	 -0.038105 	 -0.068237
78.942288 	 4.106415 	 -0.052454 	 -0.088287
78.894250 	 4.085480 	 -0.009449 	 -0.058624
78.852557 	 4.103790 	 0.005060 	 -0.011963
78.804066 	 4.117523 	 -0.006658 	 0.002136
78.756029 	 4.107544 	 -0.004591 	 0.006134
78.713429 	 4.170929 	 -0.041034 	 -0.028656
78.667204 	 4.242065 	 -0.001949 	 -0.019379
78.619167 	 4.272491 	 -0.037785 	 -0.035736
78.574754 	 4.211182 	 -0.059548 	 -0.082306
78.528983 	 4.138092 	 -0.032757 	 -0.083252
78.480945 	 4.157074 	 -0.025779 	 -0.065125
78.433360 	 4.140167 	 -0.023425 	 -0.051483
78.385776 	 4.143341 	 -0.030179 	 -0.051178
78.340457 	 4.000214 	 -0.030190 	 -0.055389
78.295592 	 4.140442 	 -0.022509 	 -0.048248
78.248914 	 4.213196 	 -0.023127 	 -0.042816
78.199516 	 4.152008 	 -0.021231 	 -0.038300
78.152385 	 4.194122 	 -0.034099 	 -0.048981
78.111598 	 4.174072 	 -0.044688 	 -0.072479
78.062201 	 4.110443 	 -0.047117 	 -0.085541
78.015070 	 4.087158 	 -0.037572 	 -0.084717
77.970204 	 4.038788 	 -0.013167 	 -0.054657
77.924886 	 4.129333 	 -0.018898 	 -0.038635
77.878207 	 4.177063 	 -0.025385 	 -0.040955
77.829716 	 4.077240 	 -0.051282 	 -0.069946
77.781679 	 4.158447 	 -0.027644 	 -0.069672
77.736813 	 4.108215 	 -0.027154 	 -0.058868
77.691948 	 4.187042 	 -0.040927 	 -0.067657
77.643910 	 4.174255 	 -0.054733 	 -0.092468
77.597232 	 3.959290 	 -0.024160 	 -0.076935
77.551460 	 4.267609 	 -0.045316 	 -0.080902
77.505688 	 4.190155 	 -0.000224 	 -0.043060
77.457651 	 4.122131 	 -0.012400 	 -0.019501
77.412785 	 4.099579 	 -0.038509 	 -0.042511
77.367014 	 4.243500 	 -0.072161 	 -0.098175
77.317616 	 4.274353 	 -0.049876 	 -0.113373
77.272751 	 4.203857 	 -0.026440 	 -0.087128
77.226526 	 4.272278 	 -0.015691 	 -0.053497
77.182567 	 4.105194 	 -0.031202 	 -0.050201
77.135435 	 4.203308 	 -0.017875 	 -0.042511
77.087398 	 4.138641 	 -0.012858 	 -0.027863
77.042079 	 4.098328 	 -0.015010 	 -0.021454
76.995401 	 4.096619 	 -0.023404 	 -0.028931
76.947363 	 4.045776 	 -0.003345 	 -0.013733
76.902045 	 4.179352 	 -0.046691 	 -0.044647
76.855820 	 4.210388 	 -0.026536 	 -0.055573
76.809595 	 4.154419 	 -0.034792 	 -0.060333
76.764276 	 4.158722 	 -0.042067 	 -0.072968
76.716692 	 4.141693 	 -0.061860 	 -0.099243
76.670920 	 4.204376 	 -0.029433 	 -0.088623
76.621069 	 4.182404 	 -0.036858 	 -0.076874
76.575751 	 4.327759 	 -0.024245 	 -0.062408
76.530432 	 4.090332 	 -0.028624 	 -0.055389
76.482848 	 4.166992 	 -0.047628 	 -0.073914
76.436169 	 4.091248 	 -0.014040 	 -0.054962
76.390851 	 4.080017 	 -0.049364 	 -0.069031
76.345532 	 4.217773 	 -0.067144 	 -0.109894
76.300214 	 4.140167 	 -0.064896 	 -0.132507
76.253535 	 4.115173 	 -0.062957 	 -0.140045
76.206857 	 4.138672 	 -0.065503 	 -0.144684
76.160179 	 4.140411 	 -0.051793 	 -0.133026
76.112595 	 4.060547 	 -0.051292 	 -0.121429
76.066823 	 4.136444 	 -0.052390 	 -0.117737
76.019238 	 4.259399 	 -0.021795 	 -0.085388
75.971654 	 4.025116 	 -0.021305 	 -0.056915
75.929054 	 4.151154 	 -0.025225 	 -0.048065
75.882376 	 4.148407 	 -0.020538 	 -0.041016
75.832526 	 4.170288 	 -0.025236 	 -0.041016
75.786754 	 4.256165 	 -0.034035 	 -0.052277
75.738716 	 3.986053 	 -0.019825 	 -0.044922
75.693851 	 4.193909 	 -0.061338 	 -0.080231
75.648079 	 4.125153 	 -0.059697 	 -0.111694
75.601401 	 4.042938 	 -0.022392 	 -0.086121
75.556535 	 4.198242 	 -0.026781 	 -0.063110
75.509404 	 4.205017 	 -0.052848 	 -0.082458
75.462273 	 4.244537 	 -0.022307 	 -0.070038
75.415141 	 4.270355 	 -0.029497 	 -0.059021
75.371182 	 4.117462 	 -0.048725 	 -0.078094
75.321785 	 4.147583 	 -0.008906 	 -0.052277
75.276466 	 4.224335 	 -0.030392 	 -0.046051
75.229788 	 4.160248 	 -0.024799 	 -0.046783
75.180844 	 4.136383 	 -0.023244 	 -0.042084
75.136885 	 4.122101 	 -0.023894 	 -0.041138
75.092020 	 4.011658 	 -0.042387 	 -0.059967
75.047154 	 4.141327 	 -0.037934 	 -0.072174
75.000929 	 4.213501 	 -0.041652 	 -0.078918
74.950626 	 4.177155 	 -0.066057 	 -0.109314
74.905760 	 4.108215 	 -0.049897 	 -0.116119
74.860442 	 4.169922 	 -0.020133 	 -0.080994
74.812857 	 4.147369 	 -0.056044 	 -0.090546
74.768445 	 4.220551 	 -0.033194 	 -0.086792
74.722673 	 4.190399 	 -0.028996 	 -0.071808
74.673729 	 4.013641 	 -0.004186 	 -0.035919
74.627957 	 4.134979 	 -0.009332 	 -0.015076
74.581279 	 4.237518 	 -0.022062 	 -0.021912
74.533241 	 4.223358 	 -0.014807 	 -0.023010
74.490189 	 4.142181 	 -0.012986 	 -0.017212
74.443057 	 4.174469 	 -0.019803 	 -0.018982
74.394566 	 4.312439 	 -0.052976 	 -0.059509
74.348341 	 4.218414 	 -0.025811 	 -0.063751
74.304382 	 4.175842 	 -0.038435 	 -0.066742
74.255438 	 4.292358 	 -0.013018 	 -0.045776
74.209666 	 4.283447 	 -0.043623 	 -0.059723
74.160269 	 4.171509 	 -0.027420 	 -0.062988
74.114951 	 4.151733 	 -0.033588 	 -0.060883
74.069632 	 4.103638 	 -0.046414 	 -0.076111
74.022954 	 4.142029 	 -0.025886 	 -0.069092
73.976276 	 4.229919 	 -0.058366 	 -0.090302
73.931410 	 4.200317 	 -0.033780 	 -0.086761
73.886092 	 4.072357 	 -0.013657 	 -0.054749
73.838960 	 4.083282 	 -0.009470 	 -0.027344
73.790469 	 4.224762 	 -0.017428 	 -0.023773
73.745604 	 4.147034 	 -0.003590 	 -0.010193
73.703004 	 4.063049 	 -0.016426 	 -0.010895
73.653154 	 4.225677 	 -0.036198 	 -0.037811
73.605569 	 4.170258 	 -0.042483 	 -0.063751
73.558891 	 4.132050 	 -0.022466 	 -0.056549
73.513573 	 4.204315 	 -0.054403 	 -0.078644
73.467801 	 4.224487 	 -0.025875 	 -0.072266
73.421576 	 4.148407 	 -0.050898 	 -0.084412
73.373538 	 4.187195 	 -0.021923 	 -0.069458
73.328220 	 4.172455 	 -0.015691 	 -0.043701
73.281088 	 4.290375 	 -0.047969 	 -0.066376
73.235770 	 4.164276 	 -0.037231 	 -0.075928
73.188185 	 4.334381 	 -0.034238 	 -0.072968
73.140147 	 4.309021 	 -0.022594 	 -0.057281
73.096188 	 4.154633 	 -0.019047 	 -0.043671
73.047697 	 4.246399 	 -0.060741 	 -0.077240
73.003285 	 4.070984 	 -0.026877 	 -0.075928
72.959326 	 4.099182 	 -0.051367 	 -0.086639
72.910382 	 4.090393 	 -0.017619 	 -0.065765
72.865063 	 4.127777 	 -0.035580 	 -0.062073
72.818839 	 4.029022 	 -0.002993 	 -0.032288
72.772160 	 4.154877 	 -0.004378 	 -0.006378
72.725482 	 4.201416 	 -0.021763 	 -0.015076
72.678351 	 4.202423 	 -0.034600 	 -0.039246
72.633939 	 4.191284 	 -0.049322 	 -0.071167
72.586807 	 4.254211 	 -0.055319 	 -0.097443
72.538316 	 4.189758 	 -0.015702 	 -0.071991
72.494357 	 4.154572 	 -0.027207 	 -0.052063
72.445866 	 4.142090 	 -0.051122 	 -0.074707
72.400548 	 4.113159 	 -0.006573 	 -0.048431
72.353416 	 4.200653 	 -0.039447 	 -0.052887
72.307191 	 4.200623 	 -0.019974 	 -0.048309
72.260060 	 4.267273 	 -0.044986 	 -0.064728
72.212476 	 4.143066 	 -0.004250 	 -0.039948
72.168970 	 4.099274 	 -0.046041 	 -0.055328
72.122292 	 4.046356 	 -0.031127 	 -0.064697
72.076067 	 4.186462 	 -0.013028 	 -0.043304
72.030748 	 4.243927 	 -0.030072 	 -0.043671
71.980898 	 4.283447 	 -0.058930 	 -0.081604
71.935126 	 4.187164 	 -0.039425 	 -0.090607
71.888448 	 4.075653 	 -0.042206 	 -0.087891
71.843129 	 4.133423 	 -0.000075 	 -0.045654
71.795544 	 4.007446 	 -0.040011 	 -0.050140
71.749319 	 4.172333 	 -0.025076 	 -0.052429
71.705360 	 4.203217 	 -0.016565 	 -0.039062
71.657776 	 4.075165 	 -0.028347 	 -0.041290
71.611098 	 4.155670 	 -0.082952 	 -0.107635
71.560794 	 4.103760 	 0.016821 	 -0.052612
71.519554 	 4.227081 	 -0.023510 	 -0.028473
71.472876 	 4.282562 	 -0.034749 	 -0.046204
71.424838 	 4.263763 	 -0.048470 	 -0.073975
71.377254 	 4.153656 	 -0.053370 	 -0.096436
71.332841 	 4.159271 	 -0.062638 	 -0.118469
71.285710 	 4.145569 	 -0.030168 	 -0.098022
71.239032 	 4.114960 	 -0.053892 	 -0.098969
71.193260 	 4.044098 	 -0.031670 	 -0.088013
71.146129 	 4.194183 	 -0.010567 	 -0.053101
71.102170 	 4.154572 	 -0.000266 	 -0.015259
71.052773 	 4.169983 	 -0.030147 	 -0.026367
71.008360 	 4.303253 	 -0.046318 	 -0.060699
70.963042 	 4.233185 	 -0.058174 	 -0.095764
70.911832 	 4.165314 	 -0.048086 	 -0.104431
70.870139 	 4.234497 	 -0.047351 	 -0.103760
70.822554 	 4.210968 	 -0.039958 	 -0.096497
70.775423 	 4.205872 	 -0.044475 	 -0.094116
70.728745 	 4.214417 	 -0.090207 	 -0.142700
70.680707 	 4.023743 	 -0.034610 	 -0.125610
70.637201 	 4.184387 	 -0.006807 	 -0.064148
70.588710 	 4.065399 	 -0.043399 	 -0.065002
70.542032 	 4.205109 	 -0.052006 	 -0.089355
70.497620 	 4.027435 	 -0.035601 	 -0.085571
70.451395 	 4.171478 	 -0.037050 	 -0.079224
70.405623 	 4.086273 	 -0.016938 	 -0.056641
70.357585 	 4.162384 	 -0.024693 	 -0.045563
70.312720 	 4.162781 	 -0.045370 	 -0.066650
70.265588 	 4.128082 	 -0.027942 	 -0.064392
70.216644 	 4.192200 	 -0.055159 	 -0.085419
70.172232 	 4.180511 	 -0.014424 	 -0.065033
70.125554 	 4.135254 	 -0.026099 	 -0.050018
70.074797 	 4.235992 	 -0.046051 	 -0.070496
70.031291 	 4.188507 	 -0.063586 	 -0.104187
69.985066 	 4.276062 	 -0.032831 	 -0.095367
69.939748 	 4.212402 	 -0.046829 	 -0.092468
69.893523 	 4.132324 	 -0.016746 	 -0.065887
69.847751 	 4.195618 	 -0.040917 	 -0.066711
69.799260 	 4.146149 	 -0.039010 	 -0.075684
69.756207 	 4.176331 	 -0.045178 	 -0.084534
69.707716 	 4.237122 	 -0.018248 	 -0.062927
69.661038 	 4.127411 	 -0.031979 	 -0.057190
69.614813 	 4.264374 	 -0.038595 	 -0.066742
69.568588 	 4.191620 	 -0.046030 	 -0.082520
69.522363 	 4.124207 	 -0.022392 	 -0.066925
69.476138 	 4.069244 	 0.002653 	 -0.023621
69.429007 	 4.038910 	 -0.006179 	 -0.003815
69.381422 	 4.135284 	 -0.022264 	 -0.015656
69.335197 	 4.213623 	 -0.018003 	 -0.022247
69.288519 	 4.234039 	 -0.051655 	 -0.058258
69.243654 	 4.123260 	 -0.022285 	 -0.058838
69.198788 	 4.081482 	 -0.042909 	 -0.068176
69.151204 	 4.086273 	 -0.049023 	 -0.086945
