41.300203 	 4.032104 	 -0.004570 	 -0.025970
41.253525 	 4.103302 	 -0.013731 	 -0.015106
41.210019 	 4.104553 	 -0.019857 	 -0.021362
41.161528 	 4.083618 	 -0.003686 	 -0.010101
41.115303 	 4.106506 	 -0.014488 	 -0.009003
41.070438 	 4.166168 	 -0.022285 	 -0.021027
41.025119 	 4.179596 	 0.002791 	 -0.002380
40.975722 	 4.249054 	 -0.029582 	 -0.018524
40.929497 	 4.176147 	 -0.026898 	 -0.036621
40.884178 	 4.175476 	 -0.055841 	 -0.073914
40.838406 	 4.294281 	 -0.021454 	 -0.066864
40.789915 	 4.251465 	 -0.024831 	 -0.050598
40.744144 	 4.203064 	 -0.027771 	 -0.049225
40.698372 	 4.209900 	 -0.027004 	 -0.048737
40.651694 	 4.096039 	 -0.017886 	 -0.039032
40.605016 	 4.034271 	 -0.049482 	 -0.064148
40.554712 	 4.084747 	 -0.013465 	 -0.050903
40.510753 	 4.142120 	 0.001566 	 -0.013855
40.464528 	 4.242981 	 -0.031415 	 -0.025879
40.417397 	 4.218018 	 -0.045934 	 -0.059662
40.373891 	 4.263367 	 -0.017236 	 -0.052368
40.328572 	 4.200897 	 -0.012581 	 -0.031006
40.288239 	 4.131653 	 -0.026312 	 -0.034515
40.240654 	 4.074036 	 -0.013998 	 -0.028595
40.191710 	 4.062134 	 -0.046296 	 -0.053802
40.143672 	 4.174164 	 -0.025268 	 -0.056885
40.098807 	 4.234253 	 -0.044730 	 -0.070160
40.050769 	 4.245300 	 -0.017854 	 -0.056122
40.006357 	 4.042267 	 -0.028751 	 -0.049561
39.961038 	 4.240082 	 -0.053476 	 -0.077454
39.913454 	 4.255219 	 -0.023244 	 -0.068787
39.866322 	 4.134369 	 -0.031947 	 -0.061127
39.821457 	 4.202454 	 -0.041151 	 -0.070862
39.774326 	 4.026459 	 -0.027154 	 -0.065338
39.727194 	 4.049164 	 -0.022392 	 -0.051056
39.679610 	 4.145721 	 -0.026877 	 -0.047302
39.634744 	 4.090424 	 -0.046307 	 -0.067657
39.592145 	 4.019104 	 -0.066771 	 -0.107513
39.543654 	 4.049683 	 -0.053327 	 -0.119446
39.497429 	 4.083008 	 -0.043228 	 -0.109680
39.450751 	 4.064301 	 -0.054403 	 -0.111115
39.404073 	 4.029053 	 -0.017833 	 -0.078918
39.357848 	 4.064087 	 -0.053071 	 -0.085785
39.312982 	 4.172882 	 -0.024895 	 -0.075226
39.263132 	 4.172546 	 -0.002738 	 -0.035675
39.218266 	 4.181030 	 -0.007499 	 -0.012268
39.172041 	 4.071228 	 -0.007574 	 -0.004333
39.124910 	 4.045868 	 -0.026195 	 -0.020264
39.080045 	 4.165405 	 -0.037114 	 -0.046448
39.032460 	 4.164459 	 -0.026291 	 -0.051056
38.986688 	 4.166290 	 -0.026237 	 -0.047974
38.939557 	 4.189911 	 -0.057791 	 -0.079742
38.891066 	 4.151154 	 -0.052635 	 -0.102936
38.845747 	 4.200409 	 -0.038158 	 -0.095612
38.800882 	 4.118042 	 -0.035037 	 -0.083008
38.751938 	 4.177399 	 -0.034259 	 -0.074829
38.706166 	 4.098633 	 -0.041982 	 -0.078613
38.661301 	 4.164368 	 -0.046712 	 -0.088654
38.612810 	 4.160431 	 -0.042824 	 -0.090973
38.567944 	 4.171295 	 -0.024672 	 -0.072205
38.522173 	 4.223358 	 -0.067026 	 -0.099670
38.472775 	 4.139008 	 -0.051868 	 -0.114288
38.428363 	 4.268250 	 -0.065013 	 -0.127869
38.382591 	 4.109344 	 -0.027665 	 -0.100250
38.335007 	 4.038300 	 -0.013912 	 -0.057220
38.291954 	 4.185638 	 -0.016863 	 -0.035889
38.241197 	 4.238098 	 -0.026845 	 -0.038330
38.197691 	 4.031555 	 -0.049641 	 -0.067963
38.148747 	 4.121277 	 -0.034760 	 -0.075165
38.102975 	 4.173370 	 -0.041908 	 -0.079224
38.056750 	 4.231567 	 -0.034962 	 -0.077240
38.009619 	 4.221466 	 -0.036592 	 -0.074646
37.963847 	 4.193207 	 -0.010898 	 -0.047150
37.918076 	 4.074310 	 -0.030158 	 -0.044464
37.871397 	 4.242981 	 -0.015819 	 -0.036804
37.823360 	 4.160492 	 -0.048832 	 -0.061707
37.779854 	 4.140320 	 -0.069232 	 -0.108826
37.732269 	 4.233368 	 -0.051261 	 -0.118744
37.685591 	 4.103241 	 -0.036666 	 -0.100006
37.640726 	 4.107361 	 -0.024682 	 -0.072937
37.592688 	 4.234497 	 -0.038424 	 -0.070496
37.546916 	 4.085358 	 -0.028240 	 -0.064789
37.500691 	 4.173065 	 -0.039958 	 -0.070831
37.454013 	 4.186707 	 -0.031692 	 -0.068848
37.407335 	 4.134674 	 -0.060347 	 -0.095551
37.361563 	 4.152679 	 -0.033162 	 -0.091217
37.318510 	 4.117340 	 -0.022552 	 -0.064758
37.269113 	 4.094391 	 -0.017502 	 -0.042969
37.220622 	 4.234528 	 -0.011867 	 -0.026398
37.173944 	 4.109039 	 -0.011207 	 -0.017029
37.128172 	 4.179657 	 -0.044613 	 -0.045776
37.081947 	 4.195282 	 0.008107 	 -0.019165
37.036629 	 4.142181 	 -0.014221 	 -0.006165
36.988591 	 4.270111 	 -0.030435 	 -0.028503
36.941913 	 4.276306 	 -0.061988 	 -0.077850
36.894781 	 4.123260 	 -0.036070 	 -0.086243
36.849916 	 4.217590 	 -0.012187 	 -0.052551
36.805504 	 4.195312 	 -0.044656 	 -0.062012
36.755200 	 4.067505 	 -0.055948 	 -0.092102
36.712601 	 4.112305 	 -0.025897 	 -0.079010
36.661391 	 4.020630 	 -0.037007 	 -0.072754
36.618338 	 4.152191 	 -0.032235 	 -0.069031
36.569394 	 4.207428 	 -0.028400 	 -0.060028
36.525435 	 4.077087 	 -0.012368 	 -0.040192
36.480116 	 4.141357 	 -0.019484 	 -0.030457
36.433438 	 4.081451 	 -0.034909 	 -0.046814
36.385400 	 4.189331 	 -0.029636 	 -0.054443
36.340988 	 4.156891 	 -0.038935 	 -0.065216
36.293857 	 4.160492 	 -0.028858 	 -0.062714
36.246725 	 4.245300 	 -0.034003 	 -0.063019
36.200500 	 4.110229 	 -0.057215 	 -0.089447
36.154729 	 4.230560 	 -0.091698 	 -0.146820
36.105331 	 4.124939 	 -0.048171 	 -0.141235
36.061372 	 4.253265 	 -0.026312 	 -0.097260
36.015147 	 4.254700 	 -0.032395 	 -0.075500
35.965750 	 4.098114 	 -0.038658 	 -0.074982
35.922697 	 4.206207 	 -0.044017 	 -0.082520
35.874207 	 4.163239 	 -0.055255 	 -0.101593
35.825716 	 4.167328 	 -0.019867 	 -0.077148
35.783116 	 4.207489 	 -0.043047 	 -0.074615
35.735532 	 4.171204 	 -0.021305 	 -0.060486
35.687947 	 4.106506 	 -0.026791 	 -0.051056
35.644894 	 4.248505 	 -0.044645 	 -0.068970
35.595044 	 4.216858 	 -0.056853 	 -0.096313
35.549272 	 4.298309 	 -0.030317 	 -0.085907
35.505313 	 4.186554 	 -0.031329 	 -0.069183
35.461354 	 4.109344 	 -0.022658 	 -0.055267
35.411050 	 4.112457 	 -0.041631 	 -0.064026
35.364825 	 4.186462 	 -0.037465 	 -0.072540
35.316788 	 4.243317 	 -0.038168 	 -0.075409
35.271016 	 4.266541 	 -0.009992 	 -0.048706
35.226151 	 4.277283 	 -0.044933 	 -0.060150
35.177206 	 4.157227 	 -0.044155 	 -0.079132
35.132341 	 4.114960 	 -0.028155 	 -0.071136
35.086116 	 4.113342 	 -0.031532 	 -0.063904
35.038531 	 4.107605 	 -0.002471 	 -0.031403
34.994119 	 4.207245 	 -0.018770 	 -0.021851
34.949254 	 4.244598 	 -0.055809 	 -0.062500
34.901669 	 4.102264 	 -0.039468 	 -0.080383
34.851819 	 4.079437 	 -0.060305 	 -0.100647
34.807407 	 4.157288 	 -0.037891 	 -0.096985
34.761635 	 4.343536 	 -0.019974 	 -0.067322
34.714050 	 4.254822 	 -0.047607 	 -0.075439
34.666919 	 4.229340 	 -0.038957 	 -0.081909
34.626132 	 4.206299 	 -0.024906 	 -0.067291
