40.837047 	 4.266052 	 -0.014882 	 -0.039795
40.790822 	 4.197083 	 -0.004123 	 -0.016693
40.743237 	 4.226379 	 -0.041417 	 -0.039032
40.696559 	 4.106232 	 -0.003238 	 -0.026764
40.652600 	 4.199249 	 -0.031234 	 -0.033722
40.607281 	 4.103394 	 -0.022179 	 -0.039490
40.559697 	 4.214539 	 -0.063820 	 -0.079346
40.511206 	 4.232910 	 -0.040576 	 -0.091522
40.463622 	 4.161530 	 -0.067612 	 -0.117187
40.418303 	 4.087463 	 -0.018994 	 -0.088898
40.373438 	 4.042328 	 -0.022956 	 -0.057220
40.324040 	 4.089386 	 -0.035995 	 -0.059814
40.279628 	 4.161072 	 -0.033705 	 -0.064423
40.233403 	 4.124115 	 -0.032789 	 -0.064850
40.185818 	 4.122986 	 -0.021401 	 -0.051910
40.139594 	 4.253906 	 -0.017460 	 -0.038147
40.091556 	 4.047211 	 -0.041023 	 -0.055389
40.046237 	 4.013214 	 -0.036187 	 -0.068176
40.004091 	 3.958160 	 -0.015798 	 -0.049164
39.955600 	 4.085144 	 -0.026376 	 -0.041656
39.908015 	 4.164337 	 -0.028006 	 -0.046906
39.864056 	 4.202545 	 -0.023510 	 -0.044525
39.818285 	 4.041290 	 -0.026333 	 -0.044281
39.767528 	 4.073456 	 -0.040043 	 -0.060272
39.724475 	 4.055145 	 -0.056203 	 -0.090240
39.677797 	 4.055328 	 -0.038211 	 -0.091034
39.628853 	 4.026550 	 -0.034046 	 -0.080017
39.580362 	 4.155304 	 -0.015564 	 -0.054413
39.535950 	 4.175598 	 -0.013263 	 -0.029633
39.492444 	 4.267029 	 -0.027889 	 -0.033875
39.443953 	 4.246002 	 -0.045572 	 -0.062805
39.398181 	 4.240356 	 -0.032033 	 -0.067596
39.349237 	 4.309296 	 -0.037977 	 -0.071014
39.303465 	 4.254486 	 -0.043015 	 -0.079773
39.255428 	 4.175385 	 -0.070478 	 -0.115295
39.211922 	 4.082123 	 -0.064949 	 -0.136536
39.166150 	 4.187469 	 -0.022743 	 -0.099640
39.117659 	 4.119781 	 -0.057354 	 -0.100494
39.072340 	 4.186890 	 -0.025992 	 -0.083130
39.024303 	 4.072388 	 -0.017556 	 -0.052826
38.979437 	 4.152039 	 -0.018429 	 -0.037628
38.933665 	 4.161285 	 -0.034333 	 -0.048004
38.886987 	 4.148468 	 -0.028379 	 -0.053131
38.840309 	 4.163513 	 -0.028847 	 -0.052551
38.794084 	 4.162445 	 -0.016607 	 -0.040588
38.746500 	 4.110382 	 -0.044027 	 -0.057892
38.701181 	 4.166168 	 -0.042568 	 -0.076569
38.658128 	 4.121368 	 -0.038275 	 -0.078552
38.609637 	 4.137299 	 -0.022754 	 -0.061829
38.563866 	 4.307587 	 -0.026387 	 -0.051544
38.517187 	 4.271301 	 -0.051111 	 -0.074890
38.471869 	 4.195557 	 -0.036954 	 -0.082153
38.421565 	 4.191284 	 -0.034046 	 -0.073853
38.376247 	 4.116486 	 -0.026163 	 -0.062622
38.330475 	 4.144318 	 -0.045956 	 -0.073975
38.285609 	 4.207153 	 -0.019143 	 -0.060059
38.237119 	 4.191132 	 -0.040949 	 -0.065063
38.191347 	 4.172363 	 -0.026546 	 -0.061646
38.144669 	 4.142303 	 -0.015095 	 -0.040833
38.097990 	 4.220551 	 -0.028794 	 -0.041992
38.049953 	 4.161621 	 -0.036997 	 -0.057373
38.001462 	 4.197968 	 -0.028336 	 -0.058075
37.958409 	 4.194153 	 -0.029220 	 -0.055664
37.913997 	 4.138519 	 -0.047479 	 -0.075348
37.866866 	 4.219330 	 -0.036219 	 -0.078003
37.821094 	 4.072479 	 0.000277 	 -0.036377
37.773056 	 4.138916 	 -0.032501 	 -0.036621
37.727737 	 4.160217 	 -0.048470 	 -0.068451
37.680606 	 4.217224 	 -0.023883 	 -0.062836
37.635287 	 4.109253 	 -0.049396 	 -0.076385
37.587703 	 4.159454 	 -0.046094 	 -0.090149
37.542384 	 4.217743 	 -0.050494 	 -0.099396
37.497066 	 4.149109 	 -0.049492 	 -0.104919
37.445856 	 4.156067 	 -0.021028 	 -0.077850
37.400990 	 4.144226 	 -0.068795 	 -0.101776
37.354765 	 4.218079 	 -0.040160 	 -0.103912
37.311259 	 4.170441 	 -0.054680 	 -0.107941
37.264128 	 4.190186 	 -0.057279 	 -0.118835
37.216090 	 4.173309 	 -0.049897 	 -0.116730
37.168053 	 4.134216 	 -0.050930 	 -0.114258
37.125453 	 4.148285 	 -0.029817 	 -0.091095
37.077415 	 4.164185 	 -0.020379 	 -0.061279
37.028925 	 4.128601 	 -0.016362 	 -0.040802
36.985872 	 4.231567 	 -0.041002 	 -0.055939
36.936928 	 4.265411 	 -0.037796 	 -0.069336
36.889796 	 4.123657 	 -0.068539 	 -0.106171
36.844478 	 4.117920 	 -0.040544 	 -0.106323
36.800066 	 4.083893 	 -0.042419 	 -0.095398
36.752934 	 4.071289 	 -0.056512 	 -0.107391
36.706256 	 4.149078 	 -0.062701 	 -0.125977
36.660937 	 4.039093 	 -0.013955 	 -0.085510
36.614259 	 4.212372 	 -0.014743 	 -0.046783
36.566675 	 4.192322 	 -0.063341 	 -0.080261
36.520903 	 4.169983 	 -0.011675 	 -0.062714
36.472865 	 4.175354 	 -0.039063 	 -0.060913
36.426640 	 4.108124 	 -0.032640 	 -0.066345
36.379962 	 4.242065 	 -0.032512 	 -0.065247
36.331471 	 4.138275 	 -0.056214 	 -0.089203
36.288419 	 3.998169 	 -0.041130 	 -0.095947
36.243100 	 4.191772 	 -0.040374 	 -0.090637
36.195062 	 4.154297 	 -0.056012 	 -0.104858
36.150197 	 4.199249 	 -0.017343 	 -0.076538
36.103519 	 4.165192 	 -0.045817 	 -0.076752
36.056387 	 4.086243 	 -0.036485 	 -0.079865
36.009709 	 4.187164 	 -0.027899 	 -0.067963
35.963484 	 4.199036 	 -0.033535 	 -0.064728
35.916806 	 4.172089 	 -0.019058 	 -0.049835
35.870581 	 4.259277 	 -0.028027 	 -0.047089
35.825716 	 4.235046 	 -0.029987 	 -0.052277
35.779491 	 4.184235 	 -0.020592 	 -0.042877
35.730093 	 4.214813 	 -0.044752 	 -0.062927
35.682962 	 4.133301 	 -0.034557 	 -0.070435
35.636737 	 4.175201 	 -0.043857 	 -0.079102
35.592778 	 4.195068 	 -0.047575 	 -0.090607
35.546100 	 4.273071 	 -0.024150 	 -0.073090
35.499875 	 4.253296 	 -0.069509 	 -0.102417
35.452290 	 4.185455 	 -0.027569 	 -0.090607
35.405612 	 4.188385 	 -0.035750 	 -0.075897
35.358481 	 4.153198 	 -0.047521 	 -0.085541
35.312256 	 4.115051 	 -0.038264 	 -0.085999
35.267390 	 4.174408 	 -0.035569 	 -0.078369
35.222072 	 4.119934 	 -0.033226 	 -0.070587
35.172221 	 3.989319 	 -0.034099 	 -0.068329
35.129169 	 4.189667 	 -0.042046 	 -0.076630
35.079771 	 4.076324 	 -0.032043 	 -0.072784
35.036266 	 4.018738 	 -0.040331 	 -0.076477
34.989587 	 4.085144 	 -0.036059 	 -0.075653
34.941550 	 4.075317 	 -0.005880 	 -0.041992
34.898044 	 4.191681 	 0.003174 	 -0.005829
34.856351 	 4.275177 	 -0.030243 	 -0.020599
34.805141 	 4.086243 	 -0.009023 	 -0.019379
34.762088 	 4.101105 	 -0.013167 	 -0.013672
34.716316 	 4.042542 	 -0.028421 	 -0.028473
34.668279 	 4.052185 	 -0.026578 	 -0.040161
34.620694 	 4.178497 	 -0.060219 	 -0.079498
34.574016 	 4.120239 	 -0.033758 	 -0.083313
34.529604 	 4.206451 	 -0.027441 	 -0.066864
34.480659 	 4.207550 	 -0.049237 	 -0.080383
34.435794 	 4.111084 	 -0.038882 	 -0.084412
34.390022 	 4.113373 	 -0.037987 	 -0.081329
34.341078 	 4.115234 	 -0.023106 	 -0.063568
34.297119 	 4.176514 	 -0.043037 	 -0.070770
34.249535 	 4.135284 	 -0.066110 	 -0.105774
34.205122 	 4.063019 	 -0.030733 	 -0.094574
34.157538 	 4.327240 	 -0.035260 	 -0.079346
34.110406 	 4.171478 	 -0.054435 	 -0.094238
34.064182 	 4.191223 	 -0.033311 	 -0.087555
34.020222 	 4.241119 	 -0.021742 	 -0.063080
33.969919 	 4.121857 	 -0.024267 	 -0.049866
33.925960 	 4.234528 	 -0.012549 	 -0.033417
33.881094 	 4.163177 	 -0.014104 	 -0.022339
33.832603 	 4.183258 	 -0.040544 	 -0.045349
33.787738 	 4.263184 	 -0.038531 	 -0.064880
33.739700 	 4.181610 	 -0.052571 	 -0.087982
33.692569 	 4.186432 	 -0.034749 	 -0.084320
33.647250 	 4.145447 	 -0.026419 	 -0.066467
33.599213 	 4.152466 	 -0.042611 	 -0.072357
33.556160 	 4.164062 	 -0.043324 	 -0.082520
33.508575 	 4.143311 	 -0.010099 	 -0.052399
33.460538 	 4.226349 	 -0.045018 	 -0.061646
33.413860 	 4.017212 	 -0.052571 	 -0.089264
33.368088 	 4.116364 	 -0.056715 	 -0.108215
33.320956 	 4.138977 	 -0.046041 	 -0.107391
33.275185 	 4.265533 	 -0.027281 	 -0.084106
33.228506 	 4.296906 	 -0.027228 	 -0.064453
33.180922 	 4.172821 	 -0.031766 	 -0.060944
33.135150 	 4.304321 	 -0.033716 	 -0.063141
33.092097 	 4.208313 	 -0.057002 	 -0.090088
33.044060 	 4.163177 	 -0.053881 	 -0.106842
32.998741 	 4.139374 	 -0.056874 	 -0.117737
32.949797 	 4.112274 	 -0.032320 	 -0.098724
32.905385 	 4.295319 	 -0.046808 	 -0.093536
32.854628 	 4.232056 	 -0.017577 	 -0.067627
32.810669 	 4.174286 	 -0.049769 	 -0.076660
32.762631 	 4.059967 	 -0.040182 	 -0.085419
32.718219 	 4.099365 	 -0.044912 	 -0.090424
32.671088 	 4.153381 	 -0.038946 	 -0.088470
32.624409 	 4.228241 	 -0.027249 	 -0.070984
32.579997 	 4.144196 	 -0.028453 	 -0.061279
32.531506 	 4.123169 	 -0.018109 	 -0.045929
32.486188 	 4.197266 	 -0.022605 	 -0.038757
32.441322 	 4.224457 	 -0.043846 	 -0.060211
32.394191 	 4.215851 	 -0.026972 	 -0.061401
32.348872 	 4.150330 	 -0.013582 	 -0.039978
32.300835 	 4.211090 	 -0.067335 	 -0.080444
32.253250 	 4.238281 	 -0.047948 	 -0.102722
32.208385 	 4.159485 	 -0.039947 	 -0.095703
32.163066 	 4.158325 	 -0.067271 	 -0.115906
32.116388 	 4.173096 	 -0.018962 	 -0.088440
32.066991 	 4.107147 	 -0.040565 	 -0.076416
32.022125 	 4.166077 	 -0.048661 	 -0.089447
31.978166 	 4.070740 	 -0.035026 	 -0.084503
31.930128 	 4.020203 	 -0.024703 	 -0.065155
31.882544 	 4.127289 	 -0.063863 	 -0.093445
31.835866 	 4.159393 	 -0.049695 	 -0.108795
31.787828 	 4.117676 	 -0.027761 	 -0.086182
31.745682 	 4.200623 	 -0.016948 	 -0.055298
31.695831 	 4.199249 	 -0.057269 	 -0.079102
31.651419 	 4.244507 	 -0.025449 	 -0.073700
31.605194 	 4.139160 	 -0.042057 	 -0.074463
31.556250 	 4.097717 	 -0.036752 	 -0.076538
31.515010 	 4.069519 	 -0.056906 	 -0.096375
31.466519 	 4.114227 	 -0.012517 	 -0.067963
31.420747 	 4.064606 	 -0.051495 	 -0.077301
31.371350 	 4.130188 	 -0.051857 	 -0.096741
31.324219 	 4.129517 	 -0.050866 	 -0.105927
31.281619 	 4.090668 	 -0.065013 	 -0.124146
31.234035 	 4.078217 	 -0.055362 	 -0.127594
31.185544 	 4.173187 	 -0.039628 	 -0.110138
31.145210 	 4.204346 	 -0.026323 	 -0.081390
31.092187 	 4.187317 	 -0.060113 	 -0.097717
31.044603 	 4.123016 	 -0.014498 	 -0.072144
31.003363 	 4.185303 	 0.002738 	 -0.022858
30.953059 	 4.111969 	 -0.027164 	 -0.025299
30.908647 	 4.117035 	 -0.035015 	 -0.047302
30.861969 	 4.184174 	 -0.051069 	 -0.077728
30.817104 	 4.137054 	 -0.047990 	 -0.093536
30.766800 	 4.085968 	 -0.069679 	 -0.121887
30.722388 	 4.135742 	 -0.017396 	 -0.087830
30.675710 	 4.092316 	 -0.043804 	 -0.080811
30.626312 	 4.167114 	 -0.014594 	 -0.057343
30.584619 	 4.192108 	 -0.042813 	 -0.062897
30.538847 	 4.132019 	 -0.020432 	 -0.055664
30.490356 	 4.137512 	 -0.060805 	 -0.084137
30.444585 	 4.230225 	 -0.051772 	 -0.105103
30.398360 	 4.137817 	 -0.028304 	 -0.085876
30.353041 	 4.195770 	 -0.035196 	 -0.075073
30.303191 	 4.206055 	 -0.032075 	 -0.069458
30.257872 	 4.149933 	 -0.043889 	 -0.076721
30.213913 	 4.032440 	 -0.019942 	 -0.062073
30.164969 	 4.091217 	 -0.071682 	 -0.097748
30.119650 	 4.199249 	 -0.070020 	 -0.135162
30.072066 	 4.161774 	 -0.038467 	 -0.117371
30.027654 	 4.136230 	 -0.027281 	 -0.083954
29.979616 	 4.137177 	 -0.008959 	 -0.045898
29.934297 	 4.148499 	 -0.048885 	 -0.062408
29.885806 	 4.168182 	 -0.029327 	 -0.067719
29.840488 	 4.102295 	 -0.023170 	 -0.054413
29.796982 	 4.116486 	 -0.028272 	 -0.050110
29.748944 	 4.124329 	 -0.034493 	 -0.057861
29.700453 	 4.034149 	 -0.036294 	 -0.065796
29.658307 	 4.120331 	 -0.045029 	 -0.079712
29.606644 	 4.066650 	 -0.029156 	 -0.072296
29.563591 	 4.098145 	 -0.054755 	 -0.088806
29.517819 	 4.155212 	 -0.054840 	 -0.107391
29.467062 	 4.144348 	 -0.052315 	 -0.113678
29.422650 	 4.067017 	 -0.018568 	 -0.079163
29.375972 	 4.070221 	 -0.057141 	 -0.089722
29.329294 	 4.142090 	 -0.049066 	 -0.103577
29.284428 	 4.124939 	 -0.035314 	 -0.090729
29.236391 	 4.213074 	 -0.019867 	 -0.063232
29.193338 	 4.272522 	 -0.073397 	 -0.100098
29.144847 	 4.273193 	 -0.071383 	 -0.138336
29.099075 	 4.144470 	 -0.062371 	 -0.145050
29.048772 	 4.171448 	 -0.045551 	 -0.125763
29.004359 	 4.062317 	 -0.054637 	 -0.119568
28.959494 	 4.116302 	 -0.038616 	 -0.104279
28.912363 	 4.179321 	 -0.028954 	 -0.081177
28.866138 	 4.204224 	 -0.028592 	 -0.066101
28.820366 	 4.192383 	 -0.044571 	 -0.076843
28.774594 	 4.218811 	 -0.036911 	 -0.079834
28.727916 	 4.167236 	 -0.037050 	 -0.077484
28.682144 	 4.223450 	 -0.043878 	 -0.083252
28.633200 	 4.226105 	 -0.052411 	 -0.098389
28.589694 	 4.226562 	 -0.040917 	 -0.096405
28.543469 	 4.311005 	 -0.037188 	 -0.086426
28.495432 	 4.228577 	 -0.034674 	 -0.078003
28.446034 	 4.212891 	 -0.022349 	 -0.060516
28.402075 	 4.202332 	 -0.054850 	 -0.081238
28.356757 	 4.096039 	 -0.045252 	 -0.093201
28.309625 	 4.112366 	 0.008128 	 -0.039490
28.262494 	 4.177338 	 -0.027782 	 -0.029968
28.214003 	 4.274536 	 -0.030584 	 -0.044556
28.169591 	 4.198334 	 -0.040405 	 -0.062653
28.122913 	 4.158905 	 -0.050930 	 -0.085144
28.077141 	 4.179626 	 -0.037252 	 -0.085999
28.029556 	 4.081635 	 -0.015382 	 -0.058228
27.986504 	 4.095825 	 -0.035069 	 -0.056610
27.936200 	 4.096466 	 -0.022179 	 -0.050079
27.891788 	 4.104340 	 -0.035164 	 -0.054871
27.845563 	 4.248413 	 -0.044549 	 -0.073425
27.799791 	 4.152527 	 -0.019729 	 -0.060455
27.750394 	 4.104340 	 -0.033055 	 -0.055817
27.704169 	 4.183594 	 -0.050174 	 -0.078644
27.660663 	 4.184113 	 -0.033694 	 -0.077454
27.614438 	 4.261322 	 -0.026120 	 -0.063324
27.565041 	 4.158630 	 -0.018951 	 -0.046112
27.521988 	 4.253265 	 -0.029881 	 -0.047211
27.475310 	 4.151398 	 -0.054233 	 -0.077301
27.425912 	 4.159546 	 -0.050952 	 -0.098175
27.379687 	 4.045288 	 -0.042525 	 -0.095886
27.335275 	 4.099335 	 -0.025385 	 -0.074158
27.288144 	 4.129150 	 -0.038435 	 -0.071045
27.241466 	 4.240143 	 -0.025098 	 -0.061737
27.194334 	 4.207764 	 -0.065258 	 -0.094604
27.147203 	 4.227875 	 -0.012804 	 -0.070557
27.100525 	 4.075256 	 -0.022711 	 -0.047394
27.056566 	 4.174255 	 -0.023510 	 -0.041473
27.008075 	 4.267456 	 -0.041641 	 -0.059479
26.963210 	 4.130280 	 -0.053881 	 -0.088409
26.918797 	 4.142609 	 -0.032597 	 -0.083740
26.869853 	 4.249207 	 -0.039415 	 -0.080200
26.824988 	 4.237946 	 -0.018461 	 -0.060181
26.776950 	 4.204071 	 -0.022978 	 -0.045654
26.731631 	 4.333588 	 -0.045508 	 -0.065002
26.683141 	 4.254456 	 -0.057013 	 -0.095245
26.638275 	 4.183502 	 -0.035164 	 -0.091125
26.591597 	 3.899109 	 -0.051292 	 -0.095734
26.545372 	 4.074097 	 -0.027644 	 -0.080994
26.499147 	 4.159760 	 -0.016213 	 -0.051971
26.453375 	 4.130493 	 -0.016117 	 -0.033691
26.405338 	 4.105316 	 -0.009758 	 -0.019043
26.359566 	 4.176208 	 -0.042014 	 -0.044006
26.312888 	 4.106476 	 -0.045125 	 -0.072021
26.268929 	 4.231293 	 -0.048608 	 -0.089081
26.223157 	 4.129547 	 -0.029007 	 -0.077026
26.174666 	 4.175201 	 -0.004708 	 -0.038422
26.129800 	 4.113800 	 -0.046456 	 -0.054810
26.079950 	 4.093384 	 -0.024299 	 -0.057861
26.037350 	 4.170258 	 -0.027953 	 -0.051910
25.990672 	 4.148163 	 -0.050621 	 -0.075500
25.943088 	 3.967865 	 -0.032714 	 -0.077423
25.895050 	 4.175385 	 -0.035164 	 -0.073486
25.851544 	 4.225433 	 -0.039170 	 -0.075195
25.803506 	 4.074951 	 -0.045327 	 -0.085571
25.755469 	 4.123291 	 -0.034195 	 -0.080261
25.710150 	 4.183258 	 -0.053561 	 -0.093872
25.661659 	 4.201416 	 -0.050057 	 -0.104645
25.618607 	 4.249390 	 -0.084816 	 -0.144379
25.571022 	 4.143433 	 -0.049812 	 -0.138916
25.524344 	 4.146454 	 -0.038456 	 -0.111389
25.476306 	 4.083801 	 -0.028901 	 -0.083374
25.431894 	 4.073303 	 -0.061082 	 -0.101013
25.388388 	 4.231476 	 -0.045934 	 -0.106781
25.341710 	 4.208313 	 -0.043644 	 -0.100342
25.293219 	 4.220917 	 -0.046435 	 -0.098969
25.244728 	 4.195312 	 -0.019015 	 -0.071381
25.197597 	 4.202606 	 -0.032778 	 -0.061676
25.154997 	 4.140381 	 -0.053583 	 -0.084717
25.107413 	 4.228302 	 -0.025204 	 -0.073975
25.058922 	 4.188202 	 -0.037476 	 -0.069794
25.016322 	 4.068451 	 -0.043005 	 -0.079468
24.969191 	 4.145569 	 -0.024490 	 -0.067322
24.921606 	 4.258453 	 -0.025321 	 -0.054047
24.874022 	 4.109375 	 -0.032203 	 -0.056335
24.828250 	 4.177460 	 -0.021486 	 -0.047943
24.781119 	 4.141327 	 -0.044880 	 -0.064697
24.732628 	 4.079315 	 -0.032672 	 -0.070007
24.688669 	 4.180664 	 -0.046861 	 -0.080841
24.645163 	 4.169617 	 -0.005145 	 -0.049377
24.596219 	 4.196411 	 -0.037838 	 -0.051270
24.549994 	 4.264282 	 -0.059825 	 -0.088867
24.506035 	 4.084290 	 -0.047692 	 -0.102356
24.458904 	 4.249817 	 -0.034621 	 -0.088470
24.411319 	 4.126373 	 -0.049300 	 -0.092682
24.365094 	 4.163605 	 -0.039383 	 -0.090027
24.320682 	 4.118225 	 -0.033907 	 -0.079468
24.271738 	 4.184326 	 -0.041961 	 -0.080688
24.223247 	 4.134399 	 -0.047980 	 -0.092194
24.180647 	 4.125336 	 -0.035537 	 -0.085419
24.130344 	 4.248474 	 -0.033503 	 -0.073242
24.086385 	 4.104462 	 -0.012613 	 -0.047302
24.041519 	 4.028931 	 -0.012282 	 -0.027008
23.992575 	 4.079926 	 -0.044123 	 -0.050598
23.946803 	 4.159424 	 -0.040714 	 -0.071899
23.899219 	 4.079834 	 -0.035772 	 -0.074829
23.853447 	 4.059052 	 -0.045529 	 -0.082520
23.807675 	 4.035278 	 -0.046041 	 -0.090668
23.758731 	 4.084290 	 -0.056949 	 -0.106537
23.713412 	 4.167267 	 -0.029838 	 -0.089294
23.669000 	 4.124481 	 -0.028751 	 -0.069153
23.620963 	 4.083038 	 -0.051729 	 -0.085480
23.573831 	 4.067749 	 -0.047564 	 -0.097565
23.526700 	 4.207947 	 -0.017811 	 -0.070496
23.484100 	 4.179260 	 -0.026269 	 -0.053864
23.433344 	 4.086975 	 -0.056566 	 -0.082306
23.388931 	 4.083893 	 -0.044304 	 -0.093903
23.344066 	 4.207611 	 -0.039468 	 -0.088867
23.293762 	 4.243378 	 -0.055894 	 -0.102112
23.247990 	 4.237671 	 -0.030200 	 -0.088135
23.201765 	 4.178253 	 -0.044890 	 -0.086395
23.155087 	 4.252106 	 -0.052869 	 -0.100220
23.109769 	 4.243378 	 -0.041162 	 -0.097595
23.064903 	 4.146393 	 -0.049961 	 -0.100494
23.016412 	 4.126312 	 -0.021614 	 -0.075470
22.971547 	 4.152374 	 -0.022424 	 -0.054138
22.925322 	 4.085175 	 -0.030456 	 -0.052582
22.879550 	 4.230408 	 -0.013816 	 -0.038055
22.834232 	 4.159393 	 -0.023276 	 -0.034485
22.784834 	 4.076447 	 -0.044017 	 -0.058807
22.741782 	 4.222046 	 -0.028219 	 -0.061920
22.692384 	 4.259766 	 -0.065695 	 -0.094696
22.646613 	 4.240997 	 -0.060646 	 -0.121552
22.598122 	 4.249817 	 -0.027335 	 -0.095673
22.553709 	 4.190186 	 -0.047745 	 -0.091064
22.507031 	 4.225403 	 -0.029188 	 -0.080658
22.462619 	 4.259155 	 -0.030818 	 -0.067719
22.413675 	 4.185394 	 -0.049940 	 -0.083221
22.369716 	 4.074036 	 -0.044549 	 -0.092773
22.320319 	 4.144226 	 -0.045103 	 -0.093811
22.279079 	 4.199005 	 -0.028027 	 -0.078247
22.229228 	 4.167328 	 -0.049822 	 -0.086700
22.182550 	 4.098145 	 -0.010930 	 -0.057770
22.137231 	 4.275299 	 -0.029977 	 -0.048523
22.088741 	 4.214569 	 -0.037998 	 -0.061981
22.043875 	 4.135284 	 -0.019484 	 -0.051025
21.995384 	 4.152466 	 -0.041876 	 -0.061493
21.950972 	 4.177399 	 -0.031702 	 -0.065643
21.902028 	 4.142242 	 -0.064225 	 -0.096558
21.853084 	 4.107361 	 -0.065045 	 -0.126160
21.808672 	 4.128357 	 -0.028230 	 -0.099670
21.767432 	 4.146149 	 -0.041705 	 -0.086456
21.721207 	 4.180298 	 -0.047543 	 -0.092407
21.673169 	 4.127136 	 -0.037188 	 -0.087555
21.626491 	 4.183990 	 -0.036720 	 -0.083221
21.581625 	 4.241608 	 -0.052795 	 -0.095490
21.534041 	 4.204071 	 -0.060528 	 -0.116028
21.483284 	 4.166107 	 -0.050035 	 -0.116638
21.437965 	 4.158722 	 -0.053423 	 -0.115662
21.393553 	 4.262543 	 -0.041322 	 -0.105164
21.349141 	 4.356323 	 -0.052283 	 -0.106049
21.301556 	 4.199463 	 -0.056725 	 -0.114441
21.254878 	 4.155304 	 -0.043346 	 -0.107971
21.207747 	 4.180908 	 -0.032608 	 -0.088531
21.161522 	 4.194397 	 -0.022648 	 -0.064575
21.118016 	 4.270355 	 -0.029263 	 -0.057220
21.069072 	 4.181122 	 -0.035037 	 -0.063049
21.021487 	 4.050018 	 -0.025417 	 -0.056549
20.978888 	 4.205292 	 -0.053359 	 -0.079224
20.929037 	 4.178192 	 -0.069285 	 -0.118744
20.880547 	 4.159393 	 -0.039915 	 -0.111908
20.836588 	 4.222351 	 -0.068923 	 -0.125183
20.789909 	 4.275452 	 -0.049396 	 -0.123138
20.746857 	 4.127716 	 -0.056470 	 -0.119537
20.696553 	 4.226440 	 -0.035047 	 -0.101746
20.651688 	 4.202087 	 -0.070414 	 -0.119843
20.603650 	 4.097351 	 -0.070627 	 -0.144653
20.561957 	 4.161469 	 -0.046563 	 -0.130707
20.511200 	 4.143188 	 -0.043037 	 -0.108521
20.464069 	 4.162231 	 -0.059740 	 -0.116699
20.418297 	 4.283295 	 -0.013444 	 -0.079468
20.372072 	 4.140289 	 -0.021007 	 -0.050476
20.325847 	 4.191284 	 -0.010131 	 -0.030396
20.284154 	 4.188263 	 -0.033641 	 -0.040131
20.232491 	 4.078949 	 -0.032139 	 -0.054993
20.185812 	 4.248596 	 -0.044581 	 -0.072601
20.140947 	 4.167694 	 -0.027367 	 -0.067017
20.091550 	 4.146881 	 -0.022189 	 -0.051666
20.045325 	 4.195038 	 -0.053306 	 -0.075500
20.002725 	 4.236389 	 -0.053391 	 -0.100006
19.954687 	 4.175415 	 -0.046776 	 -0.103180
19.910728 	 4.172424 	 -0.033290 	 -0.088287
19.865863 	 4.076782 	 -0.032650 	 -0.073547
19.815106 	 4.169403 	 -0.026195 	 -0.061249
19.767522 	 4.132019 	 -0.023340 	 -0.050232
19.724016 	 4.180023 	 -0.025375 	 -0.044586
19.678697 	 4.192291 	 -0.045966 	 -0.066071
19.630659 	 4.254089 	 -0.039521 	 -0.077271
19.583528 	 4.254333 	 -0.060997 	 -0.101562
19.538663 	 4.181641 	 -0.051261 	 -0.112854
19.488812 	 4.202881 	 -0.051282 	 -0.113251
