22.606732 	 7.203522 	 0.000799 	 0.027771
22.559601 	 7.205475 	 0.000639 	 0.025543
22.512016 	 7.208405 	 0.001310 	 0.025085
22.466698 	 7.196808 	 0.001981 	 0.026215
22.419113 	 7.200348 	 0.002674 	 0.028351
22.373341 	 7.200714 	 0.001726 	 0.027863
22.326210 	 7.190521 	 0.000703 	 0.028046
22.282704 	 7.203064 	 0.001374 	 0.028412
22.235573 	 7.213898 	 0.000756 	 0.024261
22.186629 	 7.192535 	 0.002322 	 0.026215
22.141763 	 7.200867 	 0.001012 	 0.026825
22.095085 	 7.199127 	 0.001917 	 0.028076
22.047047 	 7.200775 	 0.001193 	 0.027527
22.002182 	 7.208679 	 0.002301 	 0.028107
21.955504 	 7.199310 	 0.003270 	 0.029083
21.905653 	 7.192596 	 0.002450 	 0.030731
21.859882 	 7.197723 	 0.002088 	 0.029358
21.816829 	 7.205292 	 0.001172 	 0.029449
21.769698 	 7.194031 	 0.002003 	 0.028503
21.724379 	 7.196564 	 0.001555 	 0.026611
21.676794 	 7.208099 	 0.002493 	 0.029053
21.630569 	 7.203857 	 0.002439 	 0.029663
21.584344 	 7.195679 	 0.001502 	 0.029510
21.537666 	 7.206604 	 0.000671 	 0.026123
21.493707 	 7.209717 	 0.000799 	 0.026154
21.446123 	 7.196472 	 0.001438 	 0.025940
21.399445 	 7.200562 	 0.002067 	 0.028015
21.353673 	 7.199829 	 0.000852 	 0.024475
21.306088 	 7.192413 	 0.001523 	 0.025055
21.257597 	 7.192719 	 0.000181 	 0.026215
21.211372 	 7.190643 	 0.002887 	 0.028656
21.164694 	 7.193909 	 0.001427 	 0.027405
21.120735 	 7.202454 	 0.000543 	 0.027069
21.070885 	 7.201691 	 0.002546 	 0.026184
21.027379 	 7.179810 	 0.001619 	 0.028076
20.981154 	 7.209808 	 0.000874 	 0.026489
20.934476 	 7.196686 	 0.000160 	 0.025055
20.888704 	 7.204529 	 0.001598 	 0.026215
20.842026 	 7.199310 	 0.003121 	 0.028809
20.793988 	 7.201752 	 0.001385 	 0.028168
20.747310 	 7.190002 	 0.000714 	 0.028107
20.701991 	 7.207794 	 0.000085 	 0.025787
20.655313 	 7.205414 	 0.000341 	 0.025543
20.612260 	 7.193726 	 0.000991 	 0.025879
20.557878 	 7.206726 	 0.001268 	 0.026978
20.519810 	 7.202148 	 0.002099 	 0.027283
20.471320 	 7.206421 	 0.000820 	 0.028107
20.423735 	 7.199707 	 0.000746 	 0.026398
20.378416 	 7.193634 	 0.001928 	 0.027802
20.329019 	 7.200043 	 0.002642 	 0.028717
20.283701 	 7.206360 	 0.001129 	 0.027008
20.237929 	 7.202789 	 0.000842 	 0.027557
20.189438 	 7.198730 	 0.001939 	 0.027496
20.144572 	 7.206360 	 0.001204 	 0.027802
20.098347 	 7.195679 	 0.000469 	 0.025482
20.053029 	 7.202179 	 0.002450 	 0.027863
20.007257 	 7.202423 	 0.002844 	 0.028992
19.959673 	 7.200409 	 0.000543 	 0.027252
19.914807 	 7.209778 	 0.003260 	 0.029694
19.864957 	 7.198914 	 0.002439 	 0.031219
19.818732 	 7.199371 	 0.001523 	 0.029419
19.776132 	 7.193726 	 0.001981 	 0.029938
19.725375 	 7.203552 	 0.000575 	 0.028320
19.679150 	 7.198303 	 0.002248 	 0.028107
19.635645 	 7.204956 	 0.000565 	 0.028259
19.587607 	 7.202820 	 0.001843 	 0.026917
19.540475 	 7.205292 	 0.001609 	 0.027527
19.494704 	 7.198547 	 0.003601 	 0.029388
19.449838 	 7.206299 	 0.001119 	 0.028809
19.400894 	 7.193878 	 0.001406 	 0.026550
19.353763 	 7.186584 	 0.001481 	 0.027893
19.311617 	 7.203979 	 0.000810 	 0.026703
19.263579 	 7.212524 	 0.000128 	 0.026367
19.218713 	 7.209900 	 0.001896 	 0.024658
19.170222 	 7.196808 	 0.000756 	 0.024994
19.120825 	 7.198608 	 -0.000490 	 0.023499
19.077773 	 7.202362 	 0.002514 	 0.026825
19.030641 	 7.200134 	 0.000469 	 0.026215
18.984869 	 7.179626 	 0.001310 	 0.027100
18.940004 	 7.198029 	 0.001449 	 0.027679
18.890154 	 7.201111 	 0.002365 	 0.028992
18.844382 	 7.190552 	 0.001204 	 0.028015
18.800423 	 7.189545 	 0.001119 	 0.028168
18.753745 	 7.200439 	 0.002194 	 0.027466
18.707066 	 7.201965 	 0.002631 	 0.029114
18.658122 	 7.194763 	 0.003068 	 0.028320
18.615070 	 7.196625 	 0.000959 	 0.027618
18.568391 	 7.211548 	 0.001342 	 0.027710
18.521713 	 7.215607 	 0.002354 	 0.027832
18.475488 	 7.191620 	 0.002099 	 0.029480
18.428357 	 7.194946 	 0.001630 	 0.028259
18.380772 	 7.200989 	 0.002482 	 0.029236
18.335907 	 7.205536 	 -0.000426 	 0.026459
18.288322 	 7.203735 	 0.003228 	 0.027679
18.242097 	 7.203766 	 0.001587 	 0.030914
18.193607 	 7.203857 	 0.002695 	 0.030487
18.147835 	 7.199524 	 0.001427 	 0.029633
18.101610 	 7.195740 	 0.003718 	 0.031311
18.057198 	 7.202515 	 0.000511 	 0.028717
18.009160 	 7.206390 	 0.001949 	 0.029480
17.964748 	 7.192688 	 0.002429 	 0.027954
17.918069 	 7.198029 	 0.000352 	 0.027405
17.874564 	 7.187714 	 0.002908 	 0.027252
17.823807 	 7.183563 	 -0.001278 	 0.025940
17.778941 	 7.202484 	 0.004186 	 0.028931
17.727278 	 7.208008 	 0.001033 	 0.028748
17.685132 	 7.194550 	 0.001864 	 0.028320
17.638907 	 7.196808 	 0.000810 	 0.027985
17.592682 	 7.200317 	 0.001481 	 0.027588
17.545551 	 7.205566 	 0.001971 	 0.028198
17.500232 	 7.189697 	 0.001587 	 0.029083
17.453101 	 7.198456 	 0.001747 	 0.027496
17.404156 	 7.200653 	 0.002471 	 0.029388
17.356572 	 7.198792 	 0.002546 	 0.028687
17.313972 	 7.189758 	 0.000533 	 0.027344
17.266388 	 7.203491 	 0.000916 	 0.025391
17.223788 	 7.197723 	 0.001534 	 0.026825
17.172578 	 7.201202 	 0.000874 	 0.026520
17.123634 	 7.197540 	 0.001076 	 0.026764
17.081941 	 7.203491 	 0.001630 	 0.028564
17.034357 	 7.197754 	 0.001140 	 0.027832
16.988585 	 7.201141 	 0.001438 	 0.030792
16.941454 	 7.195679 	 0.001917 	 0.028473
16.894322 	 7.199829 	 0.001044 	 0.029175
16.853082 	 7.192932 	 0.001715 	 0.027344
16.802779 	 7.192383 	 0.003025 	 0.030396
16.757913 	 7.196350 	 0.002013 	 0.029236
16.709875 	 7.193787 	 0.001971 	 0.028534
16.663651 	 7.199707 	 0.003206 	 0.029388
16.613800 	 7.199493 	 0.001811 	 0.028992
16.569841 	 7.198639 	 0.001971 	 0.030060
16.527242 	 7.196716 	 0.001523 	 0.028748
16.478751 	 7.195557 	 0.002578 	 0.029083
16.431166 	 7.191650 	 0.001406 	 0.029663
16.385847 	 7.194946 	 0.001001 	 0.028168
16.337357 	 7.199799 	 0.003228 	 0.030121
16.294757 	 7.193634 	 0.000565 	 0.027924
16.246266 	 7.198486 	 0.003345 	 0.029724
16.200041 	 7.198639 	 0.000884 	 0.029907
16.152910 	 7.200745 	 -0.000234 	 0.025970
16.106685 	 7.198395 	 0.002674 	 0.027344
16.060460 	 7.197876 	 0.002397 	 0.030029
16.013329 	 7.200714 	 0.002482 	 0.029602
15.964384 	 7.202881 	 0.000682 	 0.029510
15.921785 	 7.199738 	 0.001971 	 0.028198
15.871028 	 7.191162 	 0.001694 	 0.027740
15.829335 	 7.204956 	 0.000128 	 0.026978
15.783563 	 7.202484 	 0.002045 	 0.027435
15.733713 	 7.208618 	 0.000852 	 0.028290
15.689754 	 7.200928 	 0.001449 	 0.026672
15.640356 	 7.200531 	 0.000479 	 0.027161
15.593225 	 7.205200 	 0.001822 	 0.028748
15.547906 	 7.199768 	 0.002961 	 0.029053
15.506667 	 7.198425 	 0.002099 	 0.030487
15.459535 	 7.196472 	 0.001225 	 0.028015
15.411044 	 7.209442 	 0.001310 	 0.028351
15.363460 	 7.202515 	 0.001491 	 0.027069
15.317688 	 7.206329 	 0.000128 	 0.024933
15.271010 	 7.196625 	 0.002908 	 0.027161
15.219800 	 7.195648 	 0.002269 	 0.029602
15.179013 	 7.199432 	 0.001949 	 0.029572
15.128709 	 7.197937 	 0.002003 	 0.029175
15.083391 	 7.200836 	 0.001875 	 0.030121
15.039432 	 7.217285 	 0.001555 	 0.028473
14.994566 	 7.197784 	 0.002546 	 0.029053
14.945622 	 7.197815 	 0.001193 	 0.028961
14.899850 	 7.196106 	 0.000948 	 0.027374
14.854532 	 7.199860 	 0.001119 	 0.027710
14.807401 	 7.202118 	 0.001406 	 0.027313
14.757097 	 7.200073 	 0.002461 	 0.028381
14.716310 	 7.200989 	 0.002301 	 0.029999
14.668272 	 7.201782 	 0.001417 	 0.029022
14.622501 	 7.204071 	 0.001577 	 0.027557
14.576276 	 7.211945 	 0.002099 	 0.027557
14.528691 	 7.192780 	 0.001928 	 0.028503
14.480653 	 7.205505 	 0.000724 	 0.027893
14.433069 	 7.205658 	 0.001598 	 0.027527
14.389110 	 7.203735 	 0.001161 	 0.027649
14.344698 	 7.199493 	 0.002823 	 0.028503
14.297566 	 7.204651 	 0.001087 	 0.029816
14.248622 	 7.200867 	 0.001449 	 0.027863
14.201944 	 7.196716 	 0.002684 	 0.030731
14.158438 	 7.200653 	 0.001087 	 0.029266
14.112666 	 7.198334 	 0.001747 	 0.028564
14.061003 	 7.198395 	 0.002716 	 0.029083
14.013419 	 7.199585 	 0.001119 	 0.029419
13.970819 	 7.199097 	 0.001736 	 0.030762
13.924594 	 7.195068 	 0.001630 	 0.030334
13.878369 	 7.189789 	 0.000096 	 0.028290
13.830785 	 7.202393 	 0.002248 	 0.027100
13.784106 	 7.198151 	 0.003185 	 0.030426
13.736975 	 7.200684 	 0.002035 	 0.030212
13.690297 	 7.202728 	 0.000597 	 0.027954
13.646338 	 7.200958 	 0.002535 	 0.029388
13.600566 	 7.182251 	 0.002471 	 0.028839
13.554794 	 7.199707 	 0.003590 	 0.031219
13.506757 	 7.198730 	 0.000863 	 0.030212
13.460078 	 7.208435 	 0.001257 	 0.027557
13.412494 	 7.196198 	 0.001417 	 0.027771
13.364003 	 7.194977 	 0.001577 	 0.028351
13.321857 	 7.198486 	 0.003782 	 0.030853
13.276538 	 7.211914 	 0.001683 	 0.031281
13.224875 	 7.199402 	 0.001513 	 0.028748
13.183182 	 7.211823 	 0.000735 	 0.027161
13.135597 	 7.198914 	 0.000277 	 0.027344
13.089372 	 7.204742 	 0.000224 	 0.026031
13.044507 	 7.202454 	 0.000895 	 0.026428
12.994656 	 7.202698 	 0.002056 	 0.027435
12.948885 	 7.199554 	 0.000575 	 0.027039
12.905832 	 7.201782 	 0.002599 	 0.028717
12.860966 	 7.208557 	 0.000991 	 0.027435
12.810210 	 7.192291 	 0.003025 	 0.029968
12.763078 	 7.190948 	 0.002131 	 0.029663
12.716400 	 7.193573 	 0.002866 	 0.030334
12.668362 	 7.198730 	 0.002546 	 0.029999
12.623497 	 7.199646 	 0.001971 	 0.030365
12.579085 	 7.199646 	 0.002184 	 0.030151
12.530594 	 7.195740 	 0.002354 	 0.029449
12.485728 	 7.206482 	 0.002056 	 0.030762
12.439050 	 7.196716 	 0.002013 	 0.029510
12.393279 	 7.196198 	 0.002386 	 0.030060
12.346147 	 7.213989 	 0.002429 	 0.029724
12.300375 	 7.195465 	 0.002067 	 0.030457
12.254604 	 7.202911 	 0.001502 	 0.029419
12.207472 	 7.197540 	 0.002056 	 0.028107
12.161700 	 7.189911 	 0.002226 	 0.030121
12.110944 	 7.205658 	 0.003665 	 0.029572
12.067438 	 7.200989 	 0.001800 	 0.029419
12.018494 	 7.196594 	 0.003036 	 0.027771
11.976347 	 7.199646 	 0.001076 	 0.028259
11.928310 	 7.212158 	 0.000820 	 0.025879
11.880725 	 7.201874 	 0.002035 	 0.027985
11.834047 	 7.205963 	 0.001374 	 0.027008
11.789182 	 7.196838 	 0.002908 	 0.029938
11.741144 	 7.195770 	 0.001949 	 0.029449
11.695372 	 7.205597 	 0.001694 	 0.030029
11.652319 	 7.196716 	 0.002727 	 0.031281
11.600203 	 7.202698 	 0.001609 	 0.029022
11.556244 	 7.203827 	 0.001012 	 0.029358
11.508206 	 7.205963 	 0.001811 	 0.028564
11.468779 	 7.195343 	 0.001768 	 0.029358
11.416663 	 7.207214 	 0.001140 	 0.027527
11.369984 	 7.194977 	 0.000937 	 0.027466
11.322853 	 7.203461 	 0.001907 	 0.027161
11.276628 	 7.196838 	 0.001672 	 0.027435
11.234482 	 7.206573 	 0.000884 	 0.026886
11.184178 	 7.193634 	 0.002407 	 0.029602
11.137047 	 7.203918 	 0.002248 	 0.028992
11.090369 	 7.202393 	 0.003260 	 0.030457
11.045050 	 7.197723 	 0.000916 	 0.028076
11.000185 	 7.209747 	 0.001971 	 0.028717
10.953053 	 7.200043 	 0.002578 	 0.027954
10.906828 	 7.197968 	 0.002099 	 0.027832
10.860150 	 7.197296 	 0.004549 	 0.032928
10.814378 	 7.198639 	 0.000756 	 0.030151
10.768607 	 7.194275 	 0.000937 	 0.028687
10.718303 	 7.215057 	 0.001055 	 0.027954
10.673438 	 7.195770 	 0.002471 	 0.027557
10.629025 	 7.193787 	 0.002162 	 0.029572
10.580988 	 7.188049 	 0.002493 	 0.026825
10.534763 	 7.187836 	 0.002525 	 0.028534
10.488991 	 7.195557 	 0.002695 	 0.031067
10.443219 	 7.196716 	 0.002919 	 0.031036
10.394728 	 7.193787 	 0.002003 	 0.030670
10.351222 	 7.201721 	 0.001353 	 0.028900
10.301825 	 7.202850 	 0.002684 	 0.029114
10.256506 	 7.196716 	 0.001566 	 0.029572
10.210735 	 7.196655 	 0.002706 	 0.030823
10.166776 	 7.196838 	 0.002035 	 0.028442
10.114206 	 7.210907 	 0.001161 	 0.028534
10.072513 	 7.193970 	 0.002642 	 0.029205
10.024475 	 7.183716 	 0.003249 	 0.029449
9.977797 	 7.193085 	 0.003601 	 0.032196
9.930666 	 7.206970 	 0.003036 	 0.031555
9.883534 	 7.194672 	 0.002067 	 0.031464
9.836856 	 7.189819 	 0.002141 	 0.028778
9.791991 	 7.188995 	 0.003377 	 0.031494
9.743047 	 7.196045 	 0.002045 	 0.031036
9.700447 	 7.197968 	 0.001353 	 0.028992
9.653316 	 7.190887 	 0.003143 	 0.031494
9.607997 	 7.198578 	 0.002461 	 0.031311
9.559506 	 7.205933 	 0.003590 	 0.028503
9.511015 	 7.193665 	 0.001236 	 0.029144
9.466603 	 7.191040 	 0.001928 	 0.028656
9.421738 	 7.190094 	 0.003419 	 0.030518
9.372794 	 7.199615 	 0.003057 	 0.030396
9.329288 	 7.193176 	 0.001310 	 0.029846
9.279437 	 7.208832 	 0.003292 	 0.030945
9.234572 	 7.192688 	 0.003590 	 0.032440
9.186534 	 7.193726 	 0.002898 	 0.033417
9.141669 	 7.201202 	 0.002972 	 0.033508
9.093631 	 7.204895 	 0.003345 	 0.033447
9.044687 	 7.204254 	 0.002131 	 0.032990
9.004353 	 7.196838 	 0.003515 	 0.032471
8.959941 	 7.201080 	 0.001012 	 0.030365
8.909184 	 7.189301 	 0.004048 	 0.030151
8.861600 	 7.195770 	 0.002738 	 0.032318
8.816734 	 7.198151 	 0.003228 	 0.031647
8.772322 	 7.192780 	 0.003451 	 0.031860
8.724738 	 7.194061 	 0.000884 	 0.030334
8.678513 	 7.188599 	 0.002844 	 0.028137
8.630475 	 7.195496 	 0.001438 	 0.028961
8.584703 	 7.203949 	 0.002216 	 0.030243
8.539838 	 7.195953 	 0.003015 	 0.032715
8.494066 	 7.195770 	 0.003483 	 0.033051
8.447841 	 7.202820 	 0.002567 	 0.032074
8.397990 	 7.206940 	 0.000959 	 0.031158
8.355391 	 7.195648 	 0.003590 	 0.031708
8.307806 	 7.199829 	 0.003249 	 0.032349
8.260675 	 7.199768 	 0.002067 	 0.031982
8.212637 	 7.193939 	 0.000937 	 0.028961
8.170491 	 7.199890 	 0.003654 	 0.030548
8.119734 	 7.202393 	 0.003089 	 0.031647
8.073962 	 7.194763 	 0.002141 	 0.031616
8.028191 	 7.200409 	 0.002503 	 0.030090
7.978793 	 7.202942 	 0.003558 	 0.032196
7.934381 	 7.200745 	 0.002407 	 0.031616
7.888609 	 7.198639 	 0.003633 	 0.029175
7.841025 	 7.193787 	 0.002599 	 0.029755
7.797066 	 7.197083 	 0.004421 	 0.032043
7.747215 	 7.202728 	 0.004197 	 0.032745
7.704163 	 7.196869 	 0.002365 	 0.032928
7.658391 	 7.204987 	 0.003260 	 0.031830
7.611259 	 7.190979 	 0.004155 	 0.032104
7.562769 	 7.198639 	 0.002056 	 0.031799
7.516544 	 7.205566 	 0.002248 	 0.029694
7.467146 	 7.194244 	 0.003015 	 0.031281
7.423187 	 7.200592 	 0.002961 	 0.031555
7.376056 	 7.193054 	 0.004059 	 0.033783
7.333003 	 7.202728 	 0.003515 	 0.033875
7.284512 	 7.210602 	 0.003526 	 0.035004
7.239647 	 7.206726 	 0.002653 	 0.031952
7.192062 	 7.198181 	 0.002194 	 0.033905
7.146744 	 7.197815 	 0.004346 	 0.034119
7.101425 	 7.195129 	 0.003462 	 0.033417
7.055653 	 7.194916 	 0.002003 	 0.032043
7.003990 	 7.197723 	 0.002567 	 0.030823
6.962750 	 7.198517 	 0.002610 	 0.032745
6.915166 	 7.205414 	 0.002354 	 0.031036
6.865768 	 7.202759 	 0.003984 	 0.032654
6.825435 	 7.201813 	 0.003164 	 0.034851
6.773772 	 7.201263 	 0.003377 	 0.033081
6.729359 	 7.198730 	 0.003089 	 0.034424
6.683588 	 7.199860 	 0.003036 	 0.032593
6.635097 	 7.200836 	 0.002983 	 0.033020
6.587512 	 7.216858 	 0.002237 	 0.029968
6.544006 	 7.213837 	 0.002961 	 0.031403
6.496422 	 7.211823 	 0.003824 	 0.033447
6.450650 	 7.202850 	 0.002738 	 0.033691
6.401253 	 7.196899 	 0.002141 	 0.031769
6.355481 	 7.202484 	 0.003143 	 0.030640
6.309256 	 7.213806 	 0.003089 	 0.032654
6.264844 	 7.198669 	 0.003558 	 0.033691
6.215900 	 7.192993 	 0.002599 	 0.031555
6.170128 	 7.199768 	 0.004389 	 0.032684
6.123450 	 7.208496 	 0.004101 	 0.033234
6.080397 	 7.191864 	 0.003302 	 0.034790
6.031906 	 7.208862 	 0.002184 	 0.031860
5.987947 	 7.190643 	 0.003888 	 0.033264
5.939909 	 7.198792 	 0.002013 	 0.030304
5.892778 	 7.208801 	 0.002674 	 0.028076
5.848819 	 7.199677 	 0.002386 	 0.031616
5.798969 	 7.203705 	 0.003462 	 0.031342
5.753650 	 7.205841 	 0.001119 	 0.029785
5.709691 	 7.202057 	 0.004410 	 0.032318
5.663466 	 7.195892 	 0.003707 	 0.031769
5.614975 	 7.192841 	 0.003515 	 0.034088
5.570110 	 7.200897 	 0.002024 	 0.032318
5.523885 	 7.193970 	 0.003686 	 0.033539
5.477206 	 7.206726 	 0.003430 	 0.032806
5.428716 	 7.204071 	 0.003846 	 0.034485
5.383850 	 7.202820 	 0.003611 	 0.032776
5.338531 	 7.209778 	 0.001917 	 0.031464
5.292760 	 7.205963 	 0.003654 	 0.033936
5.244722 	 7.191772 	 0.004144 	 0.033020
5.197591 	 7.202545 	 0.003633 	 0.034302
5.152725 	 7.195129 	 0.003782 	 0.033447
5.106047 	 7.209503 	 0.002961 	 0.033844
5.058009 	 7.208466 	 0.003025 	 0.032227
5.014957 	 7.208862 	 0.004208 	 0.031982
4.966919 	 7.212067 	 0.003430 	 0.033386
4.919334 	 7.193359 	 0.005007 	 0.033600
4.876282 	 7.207733 	 0.004953 	 0.036438
4.830057 	 7.201782 	 0.004133 	 0.036255
4.781566 	 7.195282 	 0.003249 	 0.035217
4.734435 	 7.203888 	 0.004091 	 0.034088
4.686397 	 7.207886 	 0.004112 	 0.035583
4.641078 	 7.198547 	 0.006125 	 0.036865
4.595306 	 7.193634 	 0.005422 	 0.038605
4.550894 	 7.198700 	 0.003409 	 0.035400
4.501497 	 7.212891 	 0.004836 	 0.036011
4.459351 	 7.200745 	 0.006573 	 0.039307
4.408594 	 7.196686 	 0.003462 	 0.036285
4.364635 	 7.201965 	 0.003238 	 0.035095
4.315691 	 7.203766 	 0.003036 	 0.033112
4.268106 	 7.195831 	 0.003281 	 0.034058
4.223694 	 7.195801 	 0.003995 	 0.033813
4.175656 	 7.206940 	 0.003047 	 0.034912
4.131697 	 7.205933 	 0.003558 	 0.033203
4.083206 	 7.198700 	 0.004900 	 0.034943
4.037888 	 7.190094 	 0.002514 	 0.033813
3.991663 	 7.203949 	 0.005369 	 0.034821
3.945891 	 7.203949 	 0.004730 	 0.036652
3.896947 	 7.205414 	 0.005699 	 0.039093
3.852081 	 7.198761 	 0.003856 	 0.036713
3.807669 	 7.211853 	 0.002471 	 0.034454
3.758272 	 7.195068 	 0.005060 	 0.033600
3.713860 	 7.187134 	 0.004442 	 0.035461
3.667181 	 7.199066 	 0.003047 	 0.033997
3.619144 	 7.194122 	 0.005752 	 0.035980
3.576544 	 7.195068 	 0.004474 	 0.036133
3.525787 	 7.191071 	 0.006040 	 0.038269
3.482281 	 7.197113 	 0.003611 	 0.037720
3.435603 	 7.202606 	 0.004474 	 0.034973
3.388472 	 7.198334 	 0.004336 	 0.036133
3.341341 	 7.199768 	 0.005635 	 0.036499
3.294209 	 7.192505 	 0.006115 	 0.039276
3.248891 	 7.205536 	 0.002535 	 0.035400
3.203119 	 7.199554 	 0.004751 	 0.034943
3.154175 	 7.198822 	 0.006125 	 0.036102
3.110216 	 7.193970 	 0.005635 	 0.038605
3.062178 	 7.207825 	 0.005763 	 0.038116
3.015500 	 7.205750 	 0.006370 	 0.040070
