57.361116 	 2.027954 	 0.004836 	 0.005157
57.312625 	 2.058929 	 -0.017215 	 0.000977
57.267307 	 2.010681 	 -0.006274 	 0.000488
57.221535 	 2.059998 	 -0.028613 	 -0.017944
57.176669 	 2.030762 	 -0.014264 	 -0.022766
57.131804 	 1.969818 	 -0.035345 	 -0.039001
57.085126 	 2.057953 	 0.005870 	 -0.011414
57.036635 	 2.129822 	 -0.026301 	 -0.017242
56.992223 	 2.016846 	 -0.018940 	 -0.025330
56.943279 	 2.024078 	 -0.025609 	 -0.032440
56.898413 	 2.056976 	 -0.012719 	 -0.024841
56.850375 	 2.024872 	 -0.046989 	 -0.052063
56.805510 	 1.984802 	 -0.012229 	 -0.043091
56.756113 	 2.044617 	 -0.019452 	 -0.031067
56.711700 	 2.049377 	 -0.027388 	 -0.036194
56.666835 	 2.081207 	 -0.028890 	 -0.044617
56.618344 	 2.036926 	 -0.002898 	 -0.021393
56.571666 	 2.020935 	 -0.048970 	 -0.050995
56.526801 	 2.026428 	 -0.011803 	 -0.041565
56.478310 	 2.061188 	 -0.009758 	 -0.018890
56.433444 	 1.975067 	 -0.024895 	 -0.024994
56.389485 	 2.010712 	 -0.015915 	 -0.023163
56.340994 	 2.015900 	 -0.020964 	 -0.024292
56.291597 	 1.975708 	 -0.031234 	 -0.038452
56.250357 	 2.033173 	 -0.029156 	 -0.046417
56.200960 	 2.049164 	 -0.043431 	 -0.065186
56.155188 	 2.004883 	 -0.014775 	 -0.050507
56.108057 	 2.083984 	 -0.044539 	 -0.061615
56.061832 	 1.968201 	 -0.007180 	 -0.039581
56.016060 	 2.056183 	 -0.001598 	 -0.007263
55.970288 	 2.061798 	 -0.044773 	 -0.037659
55.920891 	 2.031769 	 -0.011089 	 -0.033813
55.871494 	 2.004822 	 -0.029391 	 -0.036804
55.828894 	 2.066132 	 -0.043356 	 -0.061768
55.781763 	 2.070068 	 -0.029849 	 -0.061035
55.734631 	 2.053986 	 -0.011824 	 -0.037201
55.692032 	 2.043823 	 -0.050270 	 -0.059082
55.644901 	 2.036987 	 -0.026951 	 -0.062378
55.595956 	 2.026642 	 -0.036826 	 -0.063263
55.552904 	 2.008881 	 -0.020922 	 -0.052002
55.505772 	 2.002167 	 -0.020485 	 -0.038727
55.461360 	 2.016754 	 -0.049545 	 -0.061249
55.411963 	 2.069672 	 -0.044603 	 -0.082123
55.364832 	 2.035919 	 0.003718 	 -0.039337
55.321326 	 1.983002 	 -0.014520 	 -0.017334
55.276913 	 1.981201 	 -0.033311 	 -0.035706
55.227063 	 2.005157 	 -0.010578 	 -0.026855
55.179932 	 2.015137 	 -0.038318 	 -0.042053
55.135519 	 2.035187 	 -0.027814 	 -0.050201
55.087482 	 1.950073 	 -0.031724 	 -0.053345
55.038991 	 2.120544 	 -0.017385 	 -0.039581
54.995485 	 2.017487 	 -0.017907 	 -0.028351
54.948354 	 2.116119 	 -0.020123 	 -0.028015
54.901675 	 1.964050 	 -0.038595 	 -0.046234
54.852731 	 2.012177 	 -0.035335 	 -0.057800
54.811491 	 2.023224 	 -0.005071 	 -0.030273
54.766173 	 2.012787 	 -0.020197 	 -0.022308
54.714963 	 2.029236 	 -0.041290 	 -0.047882
54.668285 	 2.025574 	 0.003739 	 -0.020691
54.626591 	 2.043030 	 -0.014232 	 -0.009094
54.575381 	 2.082123 	 -0.033662 	 -0.032471
54.531876 	 2.023651 	 0.001172 	 -0.012634
54.484291 	 2.071625 	 -0.037849 	 -0.030243
54.439879 	 1.993500 	 -0.020091 	 -0.036743
54.389575 	 1.993866 	 -0.002823 	 -0.011627
54.346069 	 1.954346 	 -0.023446 	 -0.016235
54.298485 	 2.094574 	 -0.014211 	 -0.017883
54.253166 	 2.065247 	 -0.026376 	 -0.028076
54.205128 	 2.055115 	 -0.032757 	 -0.044403
54.158450 	 2.038849 	 -0.010599 	 -0.030945
54.112679 	 2.009125 	 0.002983 	 -0.001068
54.066454 	 2.030792 	 -0.008842 	 0.005402
54.021135 	 2.005035 	 -0.003462 	 0.008240
53.969925 	 2.007477 	 -0.032054 	 -0.018250
53.927779 	 2.028748 	 -0.034706 	 -0.043030
53.880194 	 2.010864 	 -0.048565 	 -0.069244
53.838048 	 2.024780 	 -0.003419 	 -0.040771
53.788651 	 1.998138 	 -0.048874 	 -0.056091
53.743785 	 2.023895 	 -0.038744 	 -0.071838
53.697107 	 1.980194 	 -0.003739 	 -0.036407
53.646350 	 2.112030 	 -0.014125 	 -0.019165
53.603297 	 2.052032 	 -0.009662 	 -0.011261
53.556166 	 1.980835 	 -0.030871 	 -0.026001
53.511301 	 2.049255 	 -0.047607 	 -0.060638
53.463263 	 2.019348 	 0.009896 	 -0.021759
53.417944 	 2.016510 	 0.001768 	 0.010223
53.369453 	 2.044189 	 -0.028006 	 -0.011169
53.325948 	 2.019318 	 -0.028581 	 -0.033234
53.275644 	 1.998199 	 -0.030115 	 -0.043488
53.233498 	 2.020172 	 -0.035250 	 -0.053589
53.185913 	 2.019867 	 -0.032437 	 -0.058502
53.136516 	 2.008911 	 -0.035559 	 -0.064697
53.092557 	 2.040558 	 -0.005731 	 -0.037781
53.045879 	 2.025177 	 -0.047404 	 -0.055420
52.998747 	 1.987030 	 -0.047671 	 -0.080688
52.953429 	 2.030426 	 0.003068 	 -0.038025
52.906750 	 2.047546 	 -0.023074 	 -0.025299
52.860526 	 1.972778 	 -0.026919 	 -0.036438
52.812941 	 1.996185 	 -0.022658 	 -0.035522
52.767622 	 2.077179 	 -0.034248 	 -0.048737
52.719131 	 1.965179 	 -0.043473 	 -0.068970
52.672453 	 2.039001 	 -0.042685 	 -0.079254
52.633026 	 2.004852 	 -0.024554 	 -0.066803
52.585895 	 2.020355 	 -0.006562 	 -0.033386
52.533778 	 2.042511 	 -0.031649 	 -0.035583
52.487553 	 1.982635 	 -0.017108 	 -0.032532
52.443594 	 2.043793 	 -0.014552 	 -0.025909
52.394197 	 2.005096 	 -0.020624 	 -0.026245
52.347972 	 2.040833 	 -0.028166 	 -0.034363
52.301747 	 1.994080 	 -0.043495 	 -0.059570
52.257788 	 2.067963 	 -0.024373 	 -0.056824
52.207031 	 2.007477 	 -0.011494 	 -0.034180
52.163525 	 1.930145 	 -0.013614 	 -0.023743
52.117300 	 2.010895 	 -0.004666 	 -0.007416
52.072435 	 2.008026 	 0.000000 	 0.008942
52.023038 	 2.023956 	 -0.031180 	 -0.014587
51.976813 	 2.038269 	 -0.024171 	 -0.030396
51.927869 	 2.054443 	 -0.036688 	 -0.048920
51.883456 	 1.999634 	 -0.016022 	 -0.039734
51.839044 	 2.007660 	 -0.024150 	 -0.035461
51.791460 	 1.992645 	 -0.034333 	 -0.048462
51.743875 	 2.046997 	 -0.010077 	 -0.032135
51.701729 	 1.965057 	 -0.014658 	 -0.019684
51.654597 	 2.020996 	 -0.012911 	 -0.014954
51.612451 	 1.981506 	 0.001523 	 0.003876
51.564867 	 2.023041 	 -0.060848 	 -0.047607
51.520908 	 2.030701 	 0.000660 	 -0.031494
51.473323 	 2.029877 	 -0.013955 	 -0.014557
51.425739 	 2.053650 	 -0.017044 	 -0.016815
51.375888 	 2.025116 	 -0.015553 	 -0.018372
51.333742 	 1.985321 	 -0.031138 	 -0.033997
51.283438 	 2.105194 	 -0.025044 	 -0.040558
51.235854 	 2.037109 	 -0.010173 	 -0.024841
51.190988 	 2.051300 	 -0.001225 	 -0.002045
51.147029 	 2.065857 	 -0.020123 	 -0.008026
51.098991 	 1.990082 	 0.001395 	 0.003754
51.055032 	 2.000061 	 -0.026941 	 -0.010559
51.009714 	 2.070435 	 -0.016277 	 -0.018494
50.959863 	 2.016144 	 0.008362 	 0.008331
50.916357 	 2.046051 	 -0.053785 	 -0.034821
50.871039 	 2.030212 	 -0.018685 	 -0.044586
50.822548 	 2.008362 	 -0.022445 	 -0.038116
50.774510 	 2.008179 	 -0.026514 	 -0.041443
50.727379 	 2.050018 	 -0.016671 	 -0.032745
50.684326 	 2.029663 	 -0.033172 	 -0.043549
50.633116 	 2.048981 	 -0.022935 	 -0.043793
50.587798 	 2.033081 	 -0.041109 	 -0.058990
50.540666 	 1.999969 	 -0.028762 	 -0.061859
50.498067 	 2.085663 	 -0.039085 	 -0.065674
50.451389 	 2.012299 	 -0.016117 	 -0.049469
50.404257 	 2.047607 	 0.011867 	 -0.001984
50.356673 	 2.020996 	 -0.052347 	 -0.036285
50.311807 	 2.055023 	 -0.054925 	 -0.083344
50.266035 	 2.029449 	 -0.044017 	 -0.095917
50.216185 	 1.981598 	 -0.018493 	 -0.067047
50.170413 	 2.040680 	 -0.019622 	 -0.043640
50.126454 	 2.020874 	 -0.032906 	 -0.048859
50.077963 	 2.044952 	 -0.023042 	 -0.046143
50.034911 	 2.018921 	 0.008575 	 -0.008240
49.987779 	 1.989136 	 -0.033343 	 -0.023682
49.937022 	 1.982605 	 -0.011516 	 -0.023804
49.893970 	 2.012512 	 0.000043 	 -0.002808
49.845932 	 2.032928 	 -0.007127 	 0.004547
49.801520 	 2.015411 	 -0.033385 	 -0.022003
49.756201 	 2.041290 	 -0.031905 	 -0.042542
49.705898 	 2.030792 	 -0.032885 	 -0.052612
49.662392 	 2.030396 	 -0.028879 	 -0.053070
49.618433 	 2.070160 	 -0.045082 	 -0.068481
49.569035 	 2.035065 	 -0.019697 	 -0.055725
49.523717 	 1.991089 	 -0.021923 	 -0.043579
49.475226 	 1.972137 	 -0.035452 	 -0.052277
49.427641 	 1.982666 	 -0.035644 	 -0.062408
49.381416 	 1.974487 	 -0.004751 	 -0.035187
49.339723 	 2.027191 	 -0.028698 	 -0.034271
49.289420 	 2.010162 	 -0.006988 	 -0.021759
49.241835 	 2.022003 	 -0.017044 	 -0.016571
49.197876 	 2.016876 	 -0.005838 	 -0.006470
49.151651 	 2.003113 	 -0.013401 	 -0.005432
49.106332 	 2.035126 	 -0.015457 	 -0.008759
49.057841 	 2.037720 	 -0.012261 	 -0.009857
49.009351 	 1.989319 	 -0.010077 	 -0.006775
48.965845 	 1.962494 	 -0.022030 	 -0.015717
48.916447 	 2.054230 	 0.013987 	 0.012207
48.875661 	 1.971649 	 -0.019377 	 0.005219
48.824451 	 2.000092 	 -0.011920 	 -0.004730
48.780038 	 2.029266 	 -0.031990 	 -0.026154
48.734720 	 2.026306 	 -0.024980 	 -0.037201
48.688495 	 2.023956 	 -0.053860 	 -0.069244
48.637738 	 2.043915 	 -0.018184 	 -0.056427
48.595139 	 2.044800 	 -0.025417 	 -0.046265
48.547554 	 2.044037 	 -0.042568 	 -0.063660
48.503142 	 2.030853 	 -0.000810 	 -0.032928
48.456010 	 2.096985 	 -0.014892 	 -0.017700
48.410239 	 2.055115 	 -0.038041 	 -0.039459
48.360388 	 2.002594 	 -0.021891 	 -0.042908
48.317336 	 2.081604 	 -0.037274 	 -0.051758
48.269298 	 2.000061 	 -0.038264 	 -0.065887
48.219901 	 2.066895 	 -0.044145 	 -0.078644
48.175035 	 2.020294 	 -0.035388 	 -0.077698
48.129263 	 2.107849 	 -0.036347 	 -0.074615
48.081226 	 2.052032 	 -0.033471 	 -0.070648
48.038626 	 2.001068 	 -0.010855 	 -0.043823
47.992401 	 2.031219 	 -0.013465 	 -0.029449
47.943910 	 2.017365 	 -0.029923 	 -0.037201
47.896326 	 2.056305 	 -0.011004 	 -0.026855
47.851913 	 2.005280 	 -0.024064 	 -0.027557
47.802969 	 2.051331 	 -0.024448 	 -0.033875
47.756291 	 2.043213 	 -0.017481 	 -0.030396
47.710973 	 2.085052 	 0.002280 	 -0.003693
47.665201 	 2.013245 	 -0.008597 	 0.004120
47.619882 	 2.083984 	 -0.048853 	 -0.039429
47.571391 	 2.015076 	 -0.011100 	 -0.034332
47.527885 	 2.086243 	 -0.016256 	 -0.022614
47.480301 	 2.036072 	 -0.005646 	 -0.009766
47.435435 	 1.972046 	 -0.019484 	 -0.011841
47.386945 	 2.030518 	 -0.023894 	 -0.026367
47.342532 	 2.024872 	 -0.033886 	 -0.042450
47.294041 	 2.034698 	 -0.039937 	 -0.061646
47.245551 	 2.024017 	 -0.009832 	 -0.041077
47.202045 	 2.028076 	 -0.002802 	 -0.008759
47.158086 	 2.014130 	 -0.014807 	 -0.007355
47.110048 	 2.025146 	 -0.032810 	 -0.032959
47.063370 	 2.051910 	 -0.026941 	 -0.041779
47.014426 	 2.098236 	 -0.016693 	 -0.032043
46.969560 	 2.027191 	 -0.010834 	 -0.018646
46.924242 	 2.010834 	 -0.018280 	 -0.018677
46.879829 	 1.963745 	 0.012474 	 0.009949
46.832245 	 1.986511 	 -0.004985 	 0.018768
46.785567 	 1.998016 	 -0.045189 	 -0.026459
46.737076 	 2.029175 	 -0.010642 	 -0.028320
46.689038 	 2.025543 	 0.002471 	 0.000305
46.640547 	 2.020386 	 -0.013699 	 0.002502
46.596588 	 2.027832 	 -0.003633 	 0.005371
46.553535 	 2.031097 	 -0.026216 	 -0.012451
46.507310 	 1.984924 	 -0.028432 	 -0.033142
46.458366 	 2.056824 	 -0.042664 	 -0.057556
46.412141 	 2.075775 	 0.008309 	 -0.020691
46.369089 	 2.008514 	 -0.021486 	 -0.014038
46.318332 	 2.000366 	 -0.006871 	 -0.008728
46.271201 	 1.976746 	 -0.000341 	 0.006470
46.228148 	 2.079651 	 -0.013060 	 0.003174
46.183736 	 2.028320 	 -0.025620 	 -0.017151
46.133432 	 1.994446 	 -0.009076 	 -0.014374
46.089473 	 2.035187 	 -0.035079 	 -0.033539
46.042342 	 2.063904 	 -0.010504 	 -0.027130
45.992038 	 1.997528 	 -0.043196 	 -0.048035
45.950345 	 2.012695 	 -0.017140 	 -0.045441
45.900494 	 2.030426 	 -0.018482 	 -0.033325
45.855176 	 2.054596 	 -0.017183 	 -0.027374
45.809404 	 2.029327 	 -0.026802 	 -0.034637
45.762726 	 2.036163 	 -0.020698 	 -0.034637
45.716954 	 2.021881 	 -0.010472 	 -0.021576
45.671635 	 2.011902 	 -0.028933 	 -0.030884
45.624051 	 2.054108 	 -0.014264 	 -0.027527
45.576920 	 2.004883 	 -0.012197 	 -0.016998
45.530695 	 2.019318 	 -0.051953 	 -0.053253
45.484016 	 2.034119 	 -0.018333 	 -0.050659
45.439151 	 2.090485 	 -0.008128 	 -0.026978
45.393832 	 2.047119 	 -0.044230 	 -0.047058
45.345795 	 2.035919 	 -0.023351 	 -0.049347
45.296851 	 2.037079 	 -0.023340 	 -0.042725
45.253798 	 2.020508 	 -0.016245 	 -0.031525
45.203494 	 1.965118 	 -0.024842 	 -0.033020
45.159535 	 2.043274 	 -0.017406 	 -0.030334
45.113310 	 2.043304 	 -0.008266 	 -0.015869
45.065726 	 1.997986 	 -0.003313 	 0.000031
45.020407 	 2.030182 	 -0.023915 	 -0.012756
44.975542 	 2.023895 	 0.001374 	 -0.001770
44.928410 	 2.037933 	 -0.030786 	 -0.018036
44.880826 	 2.078857 	 -0.014392 	 -0.022217
44.836414 	 2.071991 	 -0.039575 	 -0.044067
44.785657 	 2.037384 	 -0.027484 	 -0.051270
44.739885 	 2.015961 	 0.005135 	 -0.014801
44.693660 	 2.082001 	 -0.025918 	 -0.017670
44.651514 	 2.086945 	 -0.015350 	 -0.021210
44.602570 	 2.072174 	 0.003228 	 0.001434
44.556345 	 2.042786 	 -0.030200 	 -0.015869
44.508760 	 2.064056 	 -0.009651 	 -0.016052
44.462535 	 2.020905 	 -0.031148 	 -0.029358
44.416763 	 2.030731 	 0.001353 	 -0.012238
44.372351 	 2.060211 	 -0.021955 	 -0.014343
44.322047 	 2.033112 	 0.015894 	 0.015930
44.277635 	 2.082275 	 -0.007787 	 0.020325
44.230957 	 2.012970 	 -0.034973 	 -0.017548
44.184732 	 2.028412 	 -0.013231 	 -0.021667
44.138054 	 2.010284 	 -0.000064 	 -0.001495
44.090469 	 2.016846 	 0.002216 	 0.015594
44.042432 	 2.014496 	 -0.005230 	 0.016052
43.997566 	 2.010681 	 -0.024618 	 -0.006531
43.952248 	 2.031708 	 0.000554 	 0.001556
43.907382 	 2.041016 	 0.000138 	 0.015045
43.857985 	 2.026062 	 -0.020347 	 0.000702
43.813120 	 2.028198 	 0.005902 	 0.014069
43.768254 	 2.006836 	 -0.031734 	 -0.011871
43.721123 	 2.031525 	 -0.020293 	 -0.025940
43.674445 	 2.037079 	 -0.021572 	 -0.028046
43.629579 	 1.997620 	 -0.041109 	 -0.050659
43.584261 	 2.030029 	 -0.003633 	 -0.030060
43.533504 	 2.049286 	 -0.016203 	 -0.018677
43.489545 	 2.054169 	 -0.025907 	 -0.029053
43.443773 	 2.073090 	 -0.020687 	 -0.031830
43.392563 	 2.021362 	 -0.025311 	 -0.034851
43.347697 	 2.046936 	 -0.042547 	 -0.056244
43.299660 	 2.041901 	 -0.024277 	 -0.054047
43.256607 	 2.075226 	 -0.045572 	 -0.069122
43.213554 	 1.963104 	 -0.026216 	 -0.064209
43.163704 	 1.951233 	 -0.005507 	 -0.031036
43.117026 	 2.060394 	 0.004613 	 0.002258
43.069894 	 2.092194 	 -0.007137 	 0.009064
43.023669 	 2.044739 	 -0.009705 	 0.004211
42.978804 	 1.991241 	 -0.038861 	 -0.028839
42.931673 	 2.056030 	 0.000607 	 -0.014313
42.885448 	 2.028839 	 -0.029774 	 -0.023499
42.839676 	 2.054687 	 -0.039766 	 -0.052063
42.793451 	 2.045074 	 -0.016117 	 -0.042023
42.747226 	 2.053070 	 0.003206 	 -0.007263
42.699188 	 1.958679 	 -0.026600 	 -0.015717
42.654323 	 2.071289 	 -0.017545 	 -0.023071
42.606738 	 2.044250 	 -0.033151 	 -0.038330
42.560060 	 2.046265 	 -0.035878 	 -0.055939
42.516101 	 2.041473 	 -0.045252 	 -0.075470
42.464891 	 2.017090 	 -0.010205 	 -0.049438
42.422292 	 1.999969 	 -0.019739 	 -0.031494
42.375613 	 2.043976 	 -0.033428 	 -0.045990
42.328029 	 2.048248 	 -0.000810 	 -0.021454
42.284070 	 1.996216 	 -0.033503 	 -0.030487
42.234219 	 1.993652 	 -0.048107 	 -0.065033
42.189807 	 2.045105 	 -0.029902 	 -0.066040
42.141769 	 1.964630 	 -0.029305 	 -0.058258
42.095998 	 2.054291 	 -0.029902 	 -0.055359
42.051132 	 2.019104 	 -0.005241 	 -0.028656
42.001735 	 2.077271 	 -0.027324 	 -0.029724
41.956416 	 2.024750 	 -0.014307 	 -0.025269
41.911098 	 1.994781 	 -0.052443 	 -0.058960
41.866685 	 2.024872 	 -0.003377 	 -0.038788
41.815475 	 2.006195 	 -0.012336 	 -0.016296
41.772876 	 2.044556 	 -0.024970 	 -0.024628
41.724385 	 2.007904 	 -0.015042 	 -0.025116
41.677254 	 2.019989 	 0.011356 	 0.008057
41.629669 	 1.988068 	 -0.007734 	 0.014282
41.586617 	 2.044739 	 -0.040682 	 -0.026428
41.539938 	 2.052094 	 -0.022999 	 -0.039520
41.494167 	 2.044373 	 -0.029359 	 -0.043701
41.448395 	 2.071228 	 -0.011590 	 -0.030853
41.398544 	 1.983276 	 0.001353 	 -0.003540
41.353226 	 2.021057 	 -0.023638 	 -0.011963
41.305641 	 2.084045 	 -0.009332 	 -0.011292
41.259416 	 2.019714 	 -0.018003 	 -0.013641
41.213191 	 2.041687 	 -0.012836 	 -0.013733
41.168326 	 2.011322 	 0.016213 	 0.018066
41.123460 	 2.055908 	 -0.015020 	 0.014496
41.075423 	 2.085114 	 -0.023010 	 -0.010864
41.031010 	 2.064117 	 -0.008341 	 -0.007538
40.982520 	 2.037201 	 -0.026866 	 -0.023071
40.937201 	 2.037628 	 -0.048747 	 -0.058624
40.891429 	 2.012817 	 -0.057226 	 -0.092194
40.842032 	 2.055237 	 -0.020911 	 -0.072998
40.799432 	 2.054443 	 -0.032043 	 -0.060822
40.750035 	 2.078735 	 -0.008852 	 -0.036682
40.703810 	 2.048920 	 -0.068592 	 -0.079224
40.659398 	 2.017975 	 -0.045114 	 -0.098450
40.610454 	 1.972961 	 -0.016107 	 -0.065247
40.567854 	 2.027435 	 -0.036134 	 -0.058838
40.518004 	 2.069031 	 -0.043143 	 -0.073700
40.472685 	 2.047638 	 -0.002621 	 -0.041138
40.426913 	 2.013702 	 -0.020847 	 -0.028351
40.377516 	 2.021973 	 -0.024810 	 -0.030823
40.333557 	 2.063385 	 -0.032203 	 -0.045929
40.285066 	 2.027771 	 -0.065120 	 -0.089355
40.243373 	 2.012024 	 -0.030829 	 -0.085052
40.194882 	 2.040955 	 -0.021082 	 -0.058044
40.146391 	 2.039001 	 -0.043601 	 -0.065735
40.101526 	 2.034882 	 -0.038275 	 -0.075256
40.053941 	 2.020874 	 -0.038861 	 -0.074829
40.012248 	 1.985077 	 -0.029103 	 -0.064758
39.963757 	 2.021973 	 -0.036485 	 -0.065918
39.915266 	 1.974030 	 -0.032033 	 -0.065338
39.868588 	 2.071014 	 -0.005017 	 -0.033264
39.820551 	 2.065186 	 -0.021444 	 -0.025238
39.775232 	 2.026398 	 -0.038669 	 -0.046753
39.728101 	 1.975983 	 -0.038158 	 -0.062164
39.682782 	 2.061890 	 -0.054808 	 -0.087311
39.636557 	 2.016937 	 -0.019090 	 -0.068207
39.589426 	 2.019440 	 -0.004538 	 -0.026062
39.545920 	 2.014038 	 -0.024075 	 -0.024719
39.498335 	 2.052887 	 -0.011164 	 -0.018280
39.446219 	 2.081085 	 -0.031628 	 -0.032471
39.406339 	 2.013428 	 -0.029817 	 -0.045380
39.358754 	 2.076050 	 -0.050440 	 -0.072571
39.310263 	 2.019043 	 -0.018866 	 -0.059631
39.262679 	 2.016968 	 0.009779 	 -0.009613
39.220532 	 2.008026 	 -0.016714 	 -0.003662
39.169322 	 2.044952 	 -0.026248 	 -0.022522
39.124457 	 1.993896 	 -0.032224 	 -0.041534
39.082310 	 2.016235 	 -0.011260 	 -0.029419
39.032007 	 2.056061 	 -0.018429 	 -0.024353
38.989407 	 2.081055 	 -0.012464 	 -0.018402
38.944089 	 1.995331 	 -0.032107 	 -0.033905
38.892879 	 2.044189 	 -0.005198 	 -0.020325
38.848466 	 2.020447 	 -0.010088 	 -0.008148
38.802242 	 1.983582 	 -0.005369 	 -0.000153
38.753751 	 2.076935 	 -0.021284 	 -0.010162
38.705713 	 2.029327 	 -0.002344 	 -0.002502
38.660394 	 1.982758 	 -0.011089 	 0.000122
38.614622 	 2.013458 	 -0.024000 	 -0.016327
38.568398 	 2.024994 	 -0.021391 	 -0.026337
38.520813 	 1.953949 	 -0.009300 	 -0.017548
38.475041 	 2.019165 	 -0.013124 	 -0.014465
38.430176 	 1.964172 	 -0.041034 	 -0.041321
38.383951 	 1.964142 	 0.010269 	 -0.010529
38.339992 	 2.016418 	 -0.019835 	 -0.008301
38.291048 	 2.075867 	 -0.021742 	 -0.022644
38.245276 	 2.060242 	 -0.021572 	 -0.028290
38.200410 	 2.070038 	 -0.037891 	 -0.047729
38.150560 	 2.054260 	 -0.041236 	 -0.066742
38.102975 	 2.062012 	 -0.028389 	 -0.062866
38.056750 	 2.075897 	 -0.033758 	 -0.060974
38.011885 	 2.055084 	 -0.026866 	 -0.055847
37.967473 	 2.077087 	 -0.018738 	 -0.041656
37.917169 	 2.032990 	 -0.037678 	 -0.051910
37.871851 	 2.007782 	 -0.031234 	 -0.059326
37.825626 	 2.026276 	 -0.019707 	 -0.047485
37.777135 	 2.039886 	 -0.021966 	 -0.037689
37.734988 	 2.055908 	 -0.033673 	 -0.046997
37.685591 	 1.995056 	 -0.027739 	 -0.051300
37.639366 	 2.034088 	 -0.015830 	 -0.037415
37.592688 	 2.023041 	 -0.013635 	 -0.024017
37.547369 	 1.970032 	 0.002248 	 0.000275
37.497519 	 2.038452 	 -0.018706 	 -0.004730
37.454466 	 1.993835 	 0.000969 	 0.004333
37.411414 	 2.044891 	 -0.033140 	 -0.018372
37.360204 	 2.060486 	 -0.007063 	 -0.014069
37.315791 	 2.026398 	 -0.019665 	 -0.016205
37.268207 	 2.012360 	 -0.010514 	 -0.013336
37.224701 	 2.003845 	 -0.017460 	 -0.013977
37.173491 	 2.072418 	 -0.034152 	 -0.035156
37.124547 	 2.045135 	 -0.036283 	 -0.053955
37.080588 	 2.013092 	 -0.031809 	 -0.058807
37.034816 	 2.024719 	 -0.030850 	 -0.058289
36.990404 	 2.012329 	 -0.015990 	 -0.040924
36.942366 	 2.008453 	 0.015105 	 0.005341
36.894328 	 2.062988 	 0.001385 	 0.024139
36.851729 	 2.034119 	 -0.020943 	 0.003021
36.805504 	 2.006958 	 0.007404 	 0.014526
36.757013 	 2.055145 	 -0.016522 	 0.005829
36.710788 	 2.070038 	 -0.018823 	 -0.011597
36.666376 	 2.075806 	 -0.035857 	 -0.036255
36.621510 	 2.024780 	 -0.016959 	 -0.036072
36.573019 	 2.022339 	 -0.024874 	 -0.035919
36.525435 	 2.045013 	 -0.027899 	 -0.041718
36.478757 	 1.991150 	 0.006637 	 -0.009552
36.431172 	 1.972687 	 -0.024959 	 -0.013733
36.386760 	 2.001007 	 0.033236 	 0.031525
36.340082 	 2.010223 	 0.016171 	 0.059937
36.292044 	 1.971161 	 -0.041524 	 0.003723
36.248538 	 2.111786 	 -0.004474 	 -0.005920
36.199141 	 2.068298 	 -0.013678 	 -0.002533
36.156088 	 1.992401 	 -0.002493 	 0.004150
36.107144 	 2.013611 	 -0.070840 	 -0.059204
36.065451 	 2.037781 	 -0.040874 	 -0.085541
36.014694 	 2.000092 	 0.006615 	 -0.033661
35.968922 	 2.020782 	 -0.048214 	 -0.048553
35.924057 	 2.031586 	 -0.026216 	 -0.054932
35.876472 	 2.036011 	 -0.045039 	 -0.070831
35.827528 	 2.069946 	 -0.047628 	 -0.088928
35.781303 	 2.029053 	 -0.024490 	 -0.069153
35.734625 	 2.081360 	 -0.040107 	 -0.069061
35.689760 	 2.021912 	 -0.003345 	 -0.037354
35.643082 	 2.040283 	 0.000597 	 -0.003571
35.599123 	 1.943237 	 -0.034536 	 -0.024841
35.556523 	 2.014221 	 -0.030509 	 -0.043182
35.504860 	 2.046143 	 -0.054637 	 -0.076080
35.457729 	 2.050842 	 0.001374 	 -0.042267
35.412863 	 2.027039 	 -0.008149 	 -0.011963
35.366638 	 2.051666 	 -0.027239 	 -0.023499
35.321773 	 2.051544 	 -0.017247 	 -0.025940
35.272829 	 2.038055 	 -0.045540 	 -0.052643
35.227057 	 1.997803 	 -0.045455 	 -0.075714
35.183098 	 1.965790 	 -0.026110 	 -0.066895
35.135513 	 2.013245 	 -0.027431 	 -0.053162
35.086569 	 2.044189 	 -0.023106 	 -0.045502
35.039891 	 2.020844 	 -0.028751 	 -0.044830
34.996385 	 2.013824 	 -0.000799 	 -0.019714
34.946082 	 2.030487 	 -0.014626 	 -0.011292
34.902576 	 2.044983 	 -0.048981 	 -0.049286
34.854991 	 2.008667 	 -0.029934 	 -0.060944
34.807860 	 2.029266 	 -0.031766 	 -0.060699
34.761182 	 2.034241 	 0.000043 	 -0.024017
34.715863 	 2.055695 	 -0.026280 	 -0.023987
34.669185 	 2.025177 	 -0.017673 	 -0.026978
34.626132 	 2.019135 	 -0.039340 	 -0.046814
34.577641 	 2.063232 	 -0.025918 	 -0.051270
34.530057 	 2.046753 	 -0.000682 	 -0.020874
34.483379 	 2.016266 	 -0.036368 	 -0.034943
34.434888 	 1.983978 	 -0.003941 	 -0.023560
34.391382 	 2.052063 	 -0.035473 	 -0.034332
34.343344 	 2.089142 	 -0.028347 	 -0.045746
34.298026 	 1.986908 	 -0.020815 	 -0.040375
34.254066 	 2.003998 	 -0.028517 	 -0.043762
34.203763 	 2.045990 	 -0.022914 	 -0.043030
34.157991 	 2.049255 	 -0.029455 	 -0.045776
34.114485 	 2.083984 	 -0.022136 	 -0.043610
34.065994 	 2.065308 	 -0.013390 	 -0.029602
