150.092949 	 6.061493 	 0.005167 	 0.042114
150.048990 	 6.065765 	 0.004517 	 0.040253
150.000499 	 6.066345 	 0.006434 	 0.042023
149.952461 	 6.078766 	 0.005326 	 0.040375
149.907143 	 6.059052 	 0.004250 	 0.036926
149.862277 	 6.076324 	 0.004602 	 0.036835
149.815146 	 6.065247 	 0.005965 	 0.038208
149.768468 	 6.075531 	 0.004495 	 0.036469
149.722243 	 6.076141 	 0.006647 	 0.038666
149.672845 	 6.081482 	 0.006402 	 0.042023
149.625261 	 6.076294 	 0.005422 	 0.041962
149.582661 	 6.070282 	 0.004613 	 0.040344
149.536890 	 6.066315 	 0.006040 	 0.040039
149.489305 	 6.067627 	 0.004879 	 0.039001
149.441267 	 6.066284 	 0.004432 	 0.038513
149.395042 	 6.077240 	 0.005390 	 0.038879
149.345645 	 6.063690 	 0.005955 	 0.039154
149.303499 	 6.069427 	 0.005454 	 0.039154
149.254555 	 6.080231 	 0.006988 	 0.041504
149.211049 	 6.075653 	 0.004442 	 0.040680
149.162558 	 6.083252 	 0.005454 	 0.039032
149.117239 	 6.080170 	 0.006125 	 0.039734
149.067389 	 6.071747 	 0.006157 	 0.042450
149.024789 	 6.078766 	 0.006903 	 0.041901
148.977658 	 6.078949 	 0.006061 	 0.041595
148.929620 	 6.079224 	 0.004538 	 0.038544
148.887927 	 6.079224 	 0.005976 	 0.039429
148.838983 	 6.067566 	 0.004186 	 0.038757
148.793211 	 6.074249 	 0.004922 	 0.036377
148.746533 	 6.066376 	 0.005625 	 0.037445
148.703027 	 6.069305 	 0.005529 	 0.038361
148.654536 	 6.080719 	 0.005507 	 0.038849
148.605592 	 6.063507 	 0.006115 	 0.041016
148.560274 	 6.064514 	 0.007425 	 0.042603
148.513142 	 6.076294 	 0.002972 	 0.039398
148.466917 	 6.074646 	 0.005454 	 0.038452
148.420692 	 6.075500 	 0.005060 	 0.039551
148.373108 	 6.061005 	 0.003537 	 0.040222
148.325070 	 6.085510 	 0.005561 	 0.039398
148.279752 	 6.067474 	 0.005412 	 0.039886
148.238058 	 6.072449 	 0.005028 	 0.040161
148.190927 	 6.070496 	 0.005625 	 0.038849
148.144702 	 6.070831 	 0.007766 	 0.041443
148.098024 	 6.055756 	 0.004453 	 0.040405
148.049986 	 6.083008 	 0.003547 	 0.037964
148.001495 	 6.068146 	 0.003835 	 0.036743
147.957083 	 6.067596 	 0.004037 	 0.036957
147.909045 	 6.065399 	 0.005316 	 0.039612
147.864180 	 6.064636 	 0.004517 	 0.038361
147.814783 	 6.079437 	 0.005699 	 0.039673
147.770824 	 6.078949 	 0.005795 	 0.040131
147.726865 	 6.071625 	 0.007457 	 0.042419
147.679280 	 6.083649 	 0.004740 	 0.042053
147.630789 	 6.066498 	 0.003835 	 0.040131
147.583205 	 6.063538 	 0.005848 	 0.039307
147.537433 	 6.068726 	 0.004687 	 0.039215
147.493021 	 6.072144 	 0.006807 	 0.040070
147.445436 	 6.056305 	 0.005177 	 0.039673
147.398758 	 6.076355 	 0.006583 	 0.040710
147.354346 	 6.064209 	 0.004645 	 0.040680
147.309480 	 6.062286 	 0.005795 	 0.041443
147.258723 	 6.070801 	 0.005262 	 0.039825
147.213405 	 6.082764 	 0.006179 	 0.040863
147.171259 	 6.075500 	 0.004080 	 0.038147
147.121861 	 6.065063 	 0.004517 	 0.038025
147.076543 	 6.072418 	 0.003665 	 0.039581
147.030771 	 6.068512 	 0.003984 	 0.037842
146.984999 	 6.069061 	 0.005060 	 0.036743
146.935602 	 6.070221 	 0.006594 	 0.040344
146.891190 	 6.056396 	 0.003281 	 0.036957
146.847684 	 6.063660 	 0.005198 	 0.036835
146.796927 	 6.062103 	 0.005188 	 0.037811
146.747530 	 6.066162 	 0.006221 	 0.039154
146.704477 	 6.079437 	 0.003409 	 0.037445
146.658252 	 6.063568 	 0.005135 	 0.036896
146.610667 	 6.084259 	 0.004645 	 0.036682
146.563989 	 6.071198 	 0.006317 	 0.040222
146.519124 	 6.072144 	 0.005380 	 0.040497
146.471539 	 6.079285 	 0.006157 	 0.040344
146.427127 	 6.062683 	 0.005944 	 0.040833
146.379543 	 6.064575 	 0.003824 	 0.038910
146.331958 	 6.084778 	 0.004538 	 0.037262
146.286639 	 6.073578 	 0.005358 	 0.036499
146.239508 	 6.072052 	 0.002322 	 0.037292
146.195096 	 6.074799 	 0.006221 	 0.040070
146.149324 	 6.072266 	 0.005358 	 0.039703
146.101286 	 6.073273 	 0.005294 	 0.039215
146.055515 	 6.063660 	 0.005124 	 0.040039
146.011102 	 6.085876 	 0.003814 	 0.037689
145.958986 	 6.067566 	 0.007563 	 0.040283
145.912308 	 6.072418 	 0.004346 	 0.039612
145.871974 	 6.069397 	 0.002642 	 0.037506
145.824843 	 6.069153 	 0.005955 	 0.038544
145.777258 	 6.071259 	 0.005454 	 0.039886
145.731487 	 6.082611 	 0.003569 	 0.038605
145.683902 	 6.082336 	 0.006189 	 0.039062
145.636771 	 6.061859 	 0.003920 	 0.038666
145.589186 	 6.069031 	 0.004229 	 0.038483
145.541148 	 6.062744 	 0.007904 	 0.040680
145.496283 	 6.076416 	 0.004655 	 0.040161
145.451418 	 6.075562 	 0.006402 	 0.040955
145.405646 	 6.071930 	 0.006935 	 0.042114
145.358968 	 6.071381 	 0.007510 	 0.043549
145.311836 	 6.080933 	 0.007414 	 0.044922
145.266518 	 6.080383 	 0.005529 	 0.043915
145.219386 	 6.067383 	 0.005529 	 0.042542
145.172708 	 6.078461 	 0.004623 	 0.040161
145.125577 	 6.073456 	 0.004911 	 0.040253
145.081165 	 6.053741 	 0.005071 	 0.039917
145.033580 	 6.075684 	 0.003963 	 0.036652
144.985089 	 6.076202 	 0.006679 	 0.038849
144.941583 	 6.076569 	 0.007127 	 0.042664
144.893092 	 6.070312 	 0.003164 	 0.039307
144.847321 	 6.063904 	 0.007436 	 0.041229
144.801549 	 6.054596 	 0.005838 	 0.040771
144.753511 	 6.086273 	 0.005667 	 0.040131
144.710005 	 6.073486 	 0.007116 	 0.041840
144.661967 	 6.061951 	 0.003079 	 0.039124
144.613477 	 6.073425 	 0.005507 	 0.040283
144.569971 	 6.076385 	 0.007340 	 0.041809
144.525558 	 6.078369 	 0.007713 	 0.043823
144.475255 	 6.070587 	 0.006210 	 0.043549
144.429483 	 6.063324 	 0.003803 	 0.040314
144.383258 	 6.058167 	 0.005976 	 0.039886
144.334767 	 6.073364 	 0.003675 	 0.041748
144.290355 	 6.076416 	 0.005390 	 0.039825
144.244583 	 6.069550 	 0.007606 	 0.042725
144.195186 	 6.067383 	 0.006232 	 0.042480
144.149414 	 6.073059 	 0.006402 	 0.042236
144.103642 	 6.073303 	 0.005454 	 0.041595
144.056058 	 6.078400 	 0.007574 	 0.042023
144.011192 	 6.082764 	 0.005444 	 0.041443
143.962701 	 6.064697 	 0.006019 	 0.040222
143.920102 	 6.069458 	 0.008011 	 0.043304
143.871611 	 6.057709 	 0.004559 	 0.042114
143.826292 	 6.062378 	 0.006179 	 0.040985
143.778255 	 6.083130 	 0.004975 	 0.040649
143.735202 	 6.074066 	 0.005997 	 0.039886
143.687164 	 6.074493 	 0.004868 	 0.038910
143.641393 	 6.085236 	 0.004996 	 0.038605
143.596980 	 6.076080 	 0.007521 	 0.040771
143.549396 	 6.078552 	 0.004613 	 0.038971
143.499545 	 6.073364 	 0.004943 	 0.039062
143.455586 	 6.078674 	 0.006647 	 0.041290
143.409814 	 6.076447 	 0.005113 	 0.040771
143.360870 	 6.072479 	 0.005497 	 0.039673
143.311926 	 6.082367 	 0.005699 	 0.039703
143.267967 	 6.077545 	 0.006040 	 0.041260
143.222195 	 6.074432 	 0.005337 	 0.040100
143.175517 	 6.069275 	 0.006541 	 0.040924
143.128839 	 6.080719 	 0.004911 	 0.040588
143.083974 	 6.071686 	 0.003547 	 0.038239
143.036389 	 6.069550 	 0.005241 	 0.037781
142.991524 	 6.069580 	 0.003931 	 0.037994
142.943939 	 6.070984 	 0.004218 	 0.036316
142.897714 	 6.076324 	 0.005135 	 0.038300
142.851036 	 6.076569 	 0.006914 	 0.040771
142.804358 	 6.069611 	 0.006370 	 0.041168
142.756320 	 6.069427 	 0.005465 	 0.040680
142.714627 	 6.086090 	 0.005784 	 0.040283
142.667949 	 6.069611 	 0.006168 	 0.040680
142.620818 	 6.074860 	 0.003984 	 0.038910
142.570061 	 6.063293 	 0.003984 	 0.037628
142.525648 	 6.062469 	 0.005603 	 0.037964
142.481236 	 6.086060 	 0.005848 	 0.040192
142.433652 	 6.064575 	 0.005774 	 0.037750
142.388333 	 6.080078 	 0.003590 	 0.035522
142.341655 	 6.070648 	 0.005955 	 0.036224
142.296790 	 6.071960 	 0.004613 	 0.037231
142.247392 	 6.076324 	 0.004730 	 0.037598
142.202980 	 6.063293 	 0.005593 	 0.039032
142.156755 	 6.069366 	 0.006029 	 0.039337
142.108264 	 6.062256 	 0.007137 	 0.041809
142.060226 	 6.070038 	 0.005795 	 0.041351
142.012189 	 6.075653 	 0.005795 	 0.040985
141.971402 	 6.075714 	 0.006679 	 0.042694
141.923364 	 6.082703 	 0.004368 	 0.038818
141.876233 	 6.059631 	 0.006264 	 0.038605
141.830914 	 6.079834 	 0.007041 	 0.041016
141.786049 	 6.082336 	 0.004953 	 0.041870
141.734386 	 6.085144 	 0.003047 	 0.039276
141.692693 	 6.081390 	 0.003622 	 0.037079
141.645108 	 6.075745 	 0.006658 	 0.038208
141.596617 	 6.077515 	 0.005838 	 0.039734
141.555377 	 6.080078 	 0.003707 	 0.037140
141.503261 	 6.061920 	 0.007563 	 0.040436
141.457942 	 6.083252 	 0.007457 	 0.042969
141.411717 	 6.075195 	 0.006083 	 0.040619
141.367305 	 6.065704 	 0.006573 	 0.042419
141.321533 	 6.076172 	 0.005358 	 0.040771
141.271683 	 6.076721 	 0.005838 	 0.040009
141.225458 	 6.069244 	 0.005071 	 0.040131
141.180139 	 6.066498 	 0.006157 	 0.040649
141.132555 	 6.073547 	 0.005678 	 0.041565
141.085876 	 6.080170 	 0.004027 	 0.039520
141.041011 	 6.070404 	 0.006061 	 0.040619
140.994333 	 6.077606 	 0.004570 	 0.039246
140.945842 	 6.077576 	 0.005230 	 0.039703
140.902336 	 6.066193 	 0.005891 	 0.041046
140.857471 	 6.072113 	 0.006040 	 0.040649
140.809433 	 6.066406 	 0.004645 	 0.039856
140.765474 	 6.077026 	 0.004538 	 0.039154
140.716530 	 6.071350 	 0.005635 	 0.039978
140.672571 	 6.081146 	 0.004879 	 0.038971
140.626799 	 6.070526 	 0.004645 	 0.038757
140.579668 	 6.075623 	 0.004346 	 0.037659
140.531630 	 6.073364 	 0.003888 	 0.037231
140.484045 	 6.072174 	 0.002887 	 0.035370
140.440086 	 6.074371 	 0.006551 	 0.037659
140.391142 	 6.079193 	 0.005209 	 0.038666
140.345370 	 6.085571 	 0.005987 	 0.038971
140.297786 	 6.081299 	 0.005689 	 0.039398
140.250655 	 6.072174 	 0.004879 	 0.039185
140.206696 	 6.075989 	 0.004911 	 0.038544
140.160017 	 6.079285 	 0.006541 	 0.040314
140.111980 	 6.073456 	 0.006189 	 0.041260
140.067114 	 6.070068 	 0.004666 	 0.040161
140.020436 	 6.063873 	 0.006541 	 0.042175
139.972852 	 6.076233 	 0.004602 	 0.040161
139.924361 	 6.075378 	 0.005518 	 0.039825
139.880855 	 6.076324 	 0.007542 	 0.042725
139.834630 	 6.078461 	 0.003537 	 0.040344
139.789311 	 6.072144 	 0.003771 	 0.037109
139.740367 	 6.084625 	 0.004985 	 0.038055
139.693236 	 6.066406 	 0.003686 	 0.037964
139.648824 	 6.069275 	 0.006839 	 0.039917
139.601692 	 6.080200 	 0.004080 	 0.038483
139.554108 	 6.069397 	 0.003963 	 0.036591
139.507430 	 6.062408 	 0.006115 	 0.038483
139.463017 	 6.072479 	 0.006392 	 0.040466
139.416792 	 6.066650 	 0.005678 	 0.041595
139.366035 	 6.072205 	 0.005529 	 0.041321
139.322076 	 6.076111 	 0.005390 	 0.040619
139.275398 	 6.078796 	 0.004943 	 0.039062
139.228720 	 6.070343 	 0.005784 	 0.039398
139.181589 	 6.073517 	 0.006019 	 0.040894
139.135817 	 6.071747 	 0.004091 	 0.038666
139.087779 	 6.068665 	 0.003718 	 0.037720
139.043367 	 6.073425 	 0.005689 	 0.038269
138.998502 	 6.075897 	 0.005880 	 0.038422
138.950917 	 6.076416 	 0.005902 	 0.039734
138.906052 	 6.071533 	 0.005092 	 0.039032
138.861186 	 6.062897 	 0.006701 	 0.040558
138.807257 	 6.068665 	 0.005092 	 0.038849
138.766924 	 6.066650 	 0.006083 	 0.038879
138.718433 	 6.072815 	 0.005177 	 0.038300
138.671301 	 6.064758 	 0.005017 	 0.040436
138.630515 	 6.077362 	 0.004623 	 0.038940
138.577492 	 6.069397 	 0.005646 	 0.039276
138.534892 	 6.067871 	 0.003782 	 0.037354
138.486855 	 6.069275 	 0.007425 	 0.039673
138.441536 	 6.073425 	 0.005007 	 0.039032
138.395764 	 6.067505 	 0.006179 	 0.038971
138.344554 	 6.081329 	 0.006424 	 0.040405
138.300595 	 6.071686 	 0.005294 	 0.040497
138.253917 	 6.077911 	 0.005028 	 0.039703
138.208145 	 6.084412 	 0.005209 	 0.039093
138.161014 	 6.069672 	 0.004389 	 0.038086
138.116148 	 6.073578 	 0.004368 	 0.037750
138.071736 	 6.060455 	 0.005412 	 0.038879
138.023245 	 6.070129 	 0.001555 	 0.037170
137.976567 	 6.074646 	 0.004602 	 0.036987
137.928983 	 6.068848 	 0.004804 	 0.037384
137.885930 	 6.062378 	 0.004378 	 0.036530
137.837439 	 6.083130 	 0.005646 	 0.037994
137.793480 	 6.083984 	 0.005017 	 0.038086
137.743629 	 6.069305 	 0.005518 	 0.038422
137.696951 	 6.063751 	 0.004080 	 0.034454
137.648914 	 6.072418 	 0.004463 	 0.035675
137.605861 	 6.063843 	 0.006711 	 0.038788
137.559636 	 6.074005 	 0.005816 	 0.040070
137.511145 	 6.078644 	 0.005987 	 0.039734
137.466280 	 6.066376 	 0.004549 	 0.038422
137.421867 	 6.068787 	 0.004378 	 0.037659
137.372017 	 6.070496 	 0.007510 	 0.042267
137.329871 	 6.064331 	 0.005944 	 0.039948
137.281833 	 6.083435 	 0.005401 	 0.039337
137.232889 	 6.081085 	 0.006487 	 0.039795
137.185304 	 6.067596 	 0.005976 	 0.041046
137.143611 	 6.067505 	 0.007212 	 0.041992
137.092854 	 6.064270 	 0.005017 	 0.041107
137.047989 	 6.072052 	 0.005582 	 0.043518
137.002217 	 6.069641 	 0.004101 	 0.040070
136.954633 	 6.069122 	 0.005060 	 0.038727
136.912033 	 6.068970 	 0.006221 	 0.039825
136.864449 	 6.076355 	 0.004985 	 0.039642
136.816864 	 6.065338 	 0.003750 	 0.036621
136.771092 	 6.069580 	 0.006093 	 0.038177
136.722148 	 6.085571 	 0.004357 	 0.037201
136.676376 	 6.067291 	 0.004890 	 0.037140
136.631511 	 6.076508 	 0.005433 	 0.039337
136.583473 	 6.066406 	 0.003526 	 0.034485
136.537248 	 6.082611 	 0.005752 	 0.037445
136.489664 	 6.078766 	 0.006605 	 0.040375
136.442079 	 6.068634 	 0.005635 	 0.039978
136.398120 	 6.076691 	 0.004677 	 0.038208
136.352348 	 6.070190 	 0.007052 	 0.041565
136.307936 	 6.073364 	 0.003750 	 0.039642
136.261711 	 6.080322 	 0.005167 	 0.037781
136.211861 	 6.075592 	 0.004751 	 0.037354
136.162917 	 6.068451 	 0.005273 	 0.038086
136.122583 	 6.067505 	 0.005135 	 0.038300
136.073186 	 6.067627 	 0.006008 	 0.039001
136.028773 	 6.080597 	 0.002972 	 0.036926
135.981642 	 6.076477 	 0.003260 	 0.034851
135.934058 	 6.078430 	 0.003707 	 0.034943
135.888739 	 6.075745 	 0.002993 	 0.034698
135.843420 	 6.070435 	 0.006061 	 0.037170
135.792664 	 6.073517 	 0.006892 	 0.041046
135.750517 	 6.071991 	 0.004985 	 0.042755
135.702480 	 6.078613 	 0.005475 	 0.041443
135.654442 	 6.079315 	 0.004059 	 0.039154
135.610030 	 6.072205 	 0.004975 	 0.040558
135.561992 	 6.072418 	 0.006711 	 0.042664
135.517126 	 6.079132 	 0.004932 	 0.041443
135.470448 	 6.071625 	 0.006850 	 0.042114
135.425583 	 6.066620 	 0.005539 	 0.040527
135.378452 	 6.071686 	 0.005135 	 0.040314
135.330414 	 6.085266 	 0.007681 	 0.043396
135.285095 	 6.092743 	 0.004751 	 0.041504
135.237964 	 6.064789 	 0.005230 	 0.039764
135.191739 	 6.063568 	 0.005635 	 0.040009
135.144154 	 6.061707 	 0.004495 	 0.039337
135.098836 	 6.074341 	 0.004943 	 0.038574
135.052611 	 6.069824 	 0.003558 	 0.037262
135.006839 	 6.083252 	 0.006892 	 0.038757
134.958801 	 6.067352 	 0.005550 	 0.040405
134.913483 	 6.076172 	 0.005838 	 0.041718
134.869070 	 6.070129 	 0.004091 	 0.042145
134.821486 	 6.069153 	 0.004964 	 0.039948
134.772995 	 6.070190 	 0.006732 	 0.041840
134.727676 	 6.084045 	 0.004069 	 0.039856
134.680998 	 6.065399 	 0.005561 	 0.039642
134.636133 	 6.068634 	 0.003473 	 0.038818
134.589001 	 6.076294 	 0.005412 	 0.036469
134.542323 	 6.070404 	 0.005188 	 0.037292
134.491566 	 6.066681 	 0.006061 	 0.039948
134.448514 	 6.076477 	 0.006626 	 0.041779
134.403648 	 6.087372 	 0.007819 	 0.043335
134.356517 	 6.069061 	 0.004357 	 0.043243
134.308479 	 6.076080 	 0.006147 	 0.041656
134.261348 	 6.066406 	 0.007670 	 0.043793
134.216936 	 6.075592 	 0.006605 	 0.043060
134.171164 	 6.073364 	 0.005859 	 0.041962
134.124033 	 6.077240 	 0.006306 	 0.040924
134.079620 	 6.069244 	 0.004570 	 0.041016
134.033395 	 6.075714 	 0.003462 	 0.037354
133.988983 	 6.074951 	 0.006274 	 0.038788
133.940039 	 6.079498 	 0.003899 	 0.038239
133.896080 	 6.070831 	 0.005305 	 0.038177
133.848949 	 6.075439 	 0.003750 	 0.037720
133.799551 	 6.079346 	 0.004868 	 0.036011
133.750607 	 6.089050 	 0.004677 	 0.035339
133.708461 	 6.075653 	 0.003739 	 0.035736
133.659970 	 6.080322 	 0.004037 	 0.035583
133.613292 	 6.076202 	 0.002269 	 0.033752
133.571146 	 6.070435 	 0.003174 	 0.034058
133.521295 	 6.070953 	 0.004730 	 0.035217
133.475070 	 6.079559 	 0.005369 	 0.036255
133.428845 	 6.067474 	 0.003633 	 0.036530
133.381714 	 6.078583 	 0.006732 	 0.039551
133.336395 	 6.075592 	 0.004922 	 0.039001
133.288811 	 6.065033 	 0.005976 	 0.039459
133.243492 	 6.071838 	 0.004059 	 0.037750
133.195001 	 6.065247 	 0.005507 	 0.037109
133.149229 	 6.069458 	 0.005859 	 0.039307
133.105724 	 6.066772 	 0.004432 	 0.039215
133.057233 	 6.062073 	 0.004666 	 0.036896
133.011914 	 6.070007 	 0.005880 	 0.038239
132.963423 	 6.063568 	 0.007063 	 0.041290
132.917198 	 6.080475 	 0.006136 	 0.042511
132.872786 	 6.075684 	 0.005689 	 0.040710
132.824295 	 6.080383 	 0.005976 	 0.041412
132.778976 	 6.073456 	 0.006189 	 0.041260
132.730939 	 6.061371 	 0.004623 	 0.040100
132.686073 	 6.076477 	 0.006530 	 0.041321
132.638942 	 6.075531 	 0.007148 	 0.043671
132.592717 	 6.066772 	 0.005848 	 0.042999
132.541960 	 6.070404 	 0.007073 	 0.043457
132.500267 	 6.075226 	 0.004922 	 0.039917
132.453136 	 6.067749 	 0.006764 	 0.039307
132.405098 	 6.088623 	 0.005145 	 0.040436
132.360233 	 6.067566 	 0.005795 	 0.040588
132.314008 	 6.082825 	 0.005337 	 0.039948
132.266876 	 6.070648 	 0.006381 	 0.040558
132.220651 	 6.084442 	 0.004389 	 0.039581
132.171254 	 6.078461 	 0.005880 	 0.039520
132.129561 	 6.074677 	 0.005667 	 0.040863
132.082430 	 6.082550 	 0.004922 	 0.039246
132.037111 	 6.067657 	 0.006125 	 0.040436
131.990886 	 6.071167 	 0.003718 	 0.039490
131.941489 	 6.079529 	 0.005028 	 0.038391
131.897530 	 6.067749 	 0.004655 	 0.038300
131.850398 	 6.067657 	 0.004453 	 0.037872
131.806892 	 6.073181 	 0.005827 	 0.038208
131.759761 	 6.068481 	 0.006168 	 0.039551
131.708098 	 6.079285 	 0.007222 	 0.041199
131.666405 	 6.070374 	 0.002791 	 0.037964
131.620180 	 6.069489 	 0.005731 	 0.037811
131.570782 	 6.075714 	 0.007595 	 0.040466
131.525917 	 6.063416 	 0.005944 	 0.040741
131.480598 	 6.071411 	 0.004485 	 0.040375
131.429842 	 6.070465 	 0.005444 	 0.039581
131.387242 	 6.076080 	 0.004985 	 0.039154
131.342377 	 6.083466 	 0.005081 	 0.039398
131.296605 	 6.078857 	 0.006125 	 0.040985
131.249020 	 6.066559 	 0.005135 	 0.039795
131.201436 	 6.067383 	 0.006040 	 0.040283
131.153398 	 6.070740 	 0.006147 	 0.040955
131.110345 	 6.076324 	 0.004719 	 0.041107
131.062308 	 6.070526 	 0.003707 	 0.038147
131.012457 	 6.072235 	 0.005167 	 0.038055
130.969405 	 6.060486 	 0.003814 	 0.037476
130.919554 	 6.058868 	 0.004389 	 0.036743
130.874689 	 6.071625 	 0.005071 	 0.037933
130.827104 	 6.072357 	 0.004719 	 0.038422
130.782239 	 6.060242 	 0.005209 	 0.039185
130.735107 	 6.067535 	 0.008426 	 0.042114
130.688429 	 6.075562 	 0.005081 	 0.041809
130.643111 	 6.063293 	 0.006434 	 0.040894
130.595979 	 6.078766 	 0.005859 	 0.041382
130.550208 	 6.067566 	 0.005561 	 0.041138
130.502623 	 6.088745 	 0.005784 	 0.040009
130.458211 	 6.073578 	 0.006711 	 0.041809
130.411079 	 6.070526 	 0.007159 	 0.043060
130.361682 	 6.075684 	 0.006370 	 0.042938
130.319989 	 6.079742 	 0.005188 	 0.041473
130.271498 	 6.070496 	 0.006690 	 0.040649
130.225273 	 6.075623 	 0.005859 	 0.040924
130.180408 	 6.072449 	 0.004485 	 0.039398
130.132370 	 6.076538 	 0.005358 	 0.039032
130.089771 	 6.069122 	 0.003611 	 0.037598
130.038560 	 6.064362 	 0.005198 	 0.037048
129.994148 	 6.073486 	 0.007063 	 0.040558
129.948830 	 6.061798 	 0.006701 	 0.041443
129.899886 	 6.079346 	 0.005358 	 0.040680
129.853661 	 6.085144 	 0.005507 	 0.039734
129.808342 	 6.072144 	 0.005422 	 0.039886
129.761211 	 6.078766 	 0.005923 	 0.040985
129.716798 	 6.079224 	 0.005092 	 0.041229
129.667854 	 6.078644 	 0.003068 	 0.037720
129.622536 	 6.081482 	 0.005486 	 0.038147
129.574045 	 6.082306 	 0.005678 	 0.039246
129.530992 	 6.067474 	 0.005987 	 0.040588
129.483408 	 6.072205 	 0.004943 	 0.040680
129.436729 	 6.067352 	 0.006519 	 0.041260
129.387785 	 6.060181 	 0.003494 	 0.039368
129.340201 	 6.074432 	 0.002546 	 0.035431
129.297148 	 6.075439 	 0.004325 	 0.034790
129.252736 	 6.068878 	 0.006573 	 0.037933
129.203792 	 6.078308 	 0.005699 	 0.039551
129.158020 	 6.073090 	 0.006029 	 0.040710
129.110889 	 6.064575 	 0.006956 	 0.041046
