1.392641 	 6.903900 	 0.028986 	 0.108429
1.443851 	 6.933197 	 0.025620 	 0.102692
1.484184 	 6.926971 	 0.026706 	 0.098236
1.530862 	 6.932709 	 0.027686 	 0.099152
1.579807 	 6.964264 	 0.024160 	 0.094055
1.624672 	 6.964722 	 0.025215 	 0.092712
1.669991 	 6.926147 	 0.030530 	 0.097656
1.719388 	 6.982147 	 0.023383 	 0.094086
1.764253 	 6.963165 	 0.024086 	 0.090820
1.810478 	 6.988098 	 0.027580 	 0.094452
1.857156 	 6.985321 	 0.023074 	 0.091736
1.903835 	 6.992950 	 0.025172 	 0.092407
1.948247 	 6.993774 	 0.028751 	 0.095184
1.994925 	 6.995361 	 0.024245 	 0.095947
2.042509 	 7.002319 	 0.024757 	 0.092529
2.089188 	 7.005737 	 0.023500 	 0.089844
2.137679 	 7.016632 	 0.020624 	 0.085449
2.182544 	 7.030182 	 0.022424 	 0.084106
2.226050 	 7.018036 	 0.022158 	 0.084808
2.278619 	 7.024811 	 0.022669 	 0.083740
2.318500 	 7.034210 	 0.020847 	 0.082336
2.366991 	 7.030426 	 0.018323 	 0.078857
2.416388 	 7.033752 	 0.017343 	 0.074310
2.461253 	 7.039825 	 0.018237 	 0.074585
2.505212 	 7.043854 	 0.016331 	 0.071167
2.552344 	 7.036224 	 0.018578 	 0.072510
2.600835 	 7.043335 	 0.019963 	 0.074463
2.645247 	 7.038666 	 0.020027 	 0.075836
2.691925 	 7.043060 	 0.023745 	 0.081604
2.737244 	 7.030548 	 0.020762 	 0.080536
2.786188 	 7.046112 	 0.019196 	 0.079102
2.831960 	 7.039093 	 0.020240 	 0.077606
2.878638 	 7.059998 	 0.015595 	 0.073151
2.925316 	 7.045959 	 0.017044 	 0.071045
2.971088 	 7.045990 	 0.019398 	 0.072266
3.019125 	 7.047974 	 0.018759 	 0.073761
3.065804 	 7.044067 	 0.015830 	 0.071289
3.111575 	 7.063324 	 0.021145 	 0.071350
3.158253 	 7.065826 	 0.020911 	 0.075287
3.203119 	 7.052948 	 0.018376 	 0.075226
3.247531 	 7.063751 	 0.016906 	 0.072906
3.298741 	 7.055298 	 0.019239 	 0.073486
3.342700 	 7.065033 	 0.017896 	 0.073669
3.389378 	 7.062958 	 0.020410 	 0.075287
3.436510 	 7.067017 	 0.021060 	 0.076294
3.482281 	 7.068970 	 0.018845 	 0.076202
3.528960 	 7.071228 	 0.018610 	 0.074158
3.573825 	 7.077209 	 0.015840 	 0.069946
3.623222 	 7.081757 	 0.018983 	 0.071442
3.669447 	 7.074860 	 0.017247 	 0.070679
3.717938 	 7.077118 	 0.015681 	 0.067780
3.758725 	 7.087158 	 0.019388 	 0.070679
3.810841 	 7.078857 	 0.017353 	 0.072205
3.852081 	 7.098083 	 0.019430 	 0.071655
3.902385 	 7.079773 	 0.016778 	 0.071899
3.948610 	 7.091156 	 0.016032 	 0.067352
3.991663 	 7.087067 	 0.017161 	 0.067688
4.040154 	 7.094208 	 0.017257 	 0.069763
4.084566 	 7.091858 	 0.018610 	 0.069336
4.131244 	 7.106598 	 0.017566 	 0.070679
4.176109 	 7.105194 	 0.016181 	 0.069397
4.226866 	 7.102997 	 0.014307 	 0.065369
4.271732 	 7.104980 	 0.017737 	 0.069550
4.314331 	 7.105316 	 0.015979 	 0.068359
4.364182 	 7.105621 	 0.016821 	 0.069061
4.409500 	 7.104187 	 0.016160 	 0.067383
4.454366 	 7.104095 	 0.016757 	 0.067047
4.501950 	 7.118408 	 0.018685 	 0.070465
4.549081 	 7.105133 	 0.016597 	 0.070374
4.597572 	 7.117401 	 0.018642 	 0.070465
4.642438 	 7.112946 	 0.017683 	 0.071869
4.686850 	 7.117889 	 0.016032 	 0.068573
4.735794 	 7.116882 	 0.017055 	 0.070038
4.781566 	 7.105225 	 0.015159 	 0.067749
4.825978 	 7.116577 	 0.013731 	 0.065704
4.873563 	 7.119080 	 0.015468 	 0.064331
4.917522 	 7.118469 	 0.015936 	 0.063446
4.966013 	 7.119995 	 0.012794 	 0.061798
5.014050 	 7.122375 	 0.013295 	 0.060760
5.057556 	 7.130066 	 0.013785 	 0.060730
5.105141 	 7.134979 	 0.014711 	 0.061707
5.156351 	 7.132080 	 0.015798 	 0.064362
5.195778 	 7.134277 	 0.011750 	 0.060455
5.245175 	 7.133392 	 0.012421 	 0.058533
5.290041 	 7.122223 	 0.012474 	 0.057892
5.335359 	 7.124298 	 0.012112 	 0.057007
5.382944 	 7.139038 	 0.009960 	 0.056213
5.433701 	 7.140472 	 0.012272 	 0.054810
5.476300 	 7.136719 	 0.012091 	 0.057220
5.521619 	 7.141388 	 0.011910 	 0.055573
5.567844 	 7.130096 	 0.010482 	 0.054901
5.618147 	 7.137085 	 0.012655 	 0.056305
5.659840 	 7.140442 	 0.011984 	 0.054352
5.708331 	 7.142029 	 0.013060 	 0.057922
5.754556 	 7.148956 	 0.013508 	 0.058502
5.798515 	 7.146027 	 0.013209 	 0.060303
5.847459 	 7.151642 	 0.015393 	 0.062103
5.893231 	 7.193146 	 0.000085 	 0.046570
5.941722 	 7.191193 	 0.000053 	 0.035553
5.984322 	 7.180420 	 0.001055 	 0.031281
6.031000 	 7.181702 	 0.000533 	 0.028412
6.077225 	 7.180206 	 0.000895 	 0.029205
6.127075 	 7.189240 	 0.001087 	 0.027313
6.171487 	 7.181213 	 0.001225 	 0.028198
6.215446 	 7.197296 	 -0.001012 	 0.023621
6.263484 	 7.187103 	 0.000927 	 0.025391
6.310616 	 7.193420 	 0.001555 	 0.026794
6.356841 	 7.191742 	 -0.000469 	 0.024933
6.403065 	 7.194580 	 0.001076 	 0.026398
6.449744 	 7.179199 	 0.001470 	 0.026062
6.497328 	 7.184906 	 0.001087 	 0.026550
6.542194 	 7.187592 	 0.001172 	 0.027008
6.589325 	 7.174835 	 0.001981 	 0.027435
6.636456 	 7.191498 	 0.001417 	 0.029724
6.682681 	 7.194427 	 -0.000107 	 0.027191
6.729813 	 7.181671 	 0.000788 	 0.026276
6.777850 	 7.181854 	 0.000575 	 0.026550
6.819090 	 7.165466 	 0.001491 	 0.026367
6.867581 	 7.196381 	 0.000543 	 0.027527
6.912900 	 7.194153 	 -0.000277 	 0.025085
6.958672 	 7.197205 	 0.005230 	 0.031525
7.007616 	 7.199066 	 -0.000117 	 0.028778
7.052934 	 7.187622 	 0.000810 	 0.027191
7.099159 	 7.186371 	 0.000245 	 0.024933
7.143118 	 7.184540 	 -0.000330 	 0.025452
7.192062 	 7.188232 	 0.000991 	 0.025757
7.236928 	 7.188141 	 -0.000778 	 0.025330
7.282700 	 7.191345 	 0.001332 	 0.027374
7.330284 	 7.184265 	 -0.000362 	 0.024170
7.377415 	 7.181274 	 0.000288 	 0.024719
7.426813 	 7.180756 	 -0.000256 	 0.023926
7.473491 	 7.191925 	 0.000149 	 0.024658
7.516544 	 7.191223 	 0.001193 	 0.025299
7.565941 	 7.182098 	 0.000884 	 0.027130
7.612166 	 7.186310 	 0.002429 	 0.028046
7.656578 	 7.182037 	 -0.000842 	 0.025421
7.703256 	 7.181274 	 0.000714 	 0.026855
7.749481 	 7.190155 	 0.001598 	 0.026550
7.792534 	 7.184387 	 -0.000650 	 0.024597
7.843291 	 7.214142 	 0.002333 	 0.025818
7.888609 	 7.197174 	 0.001768 	 0.029083
7.935287 	 7.197510 	 -0.001800 	 0.026276
7.979700 	 7.195892 	 -0.001097 	 0.022888
8.026831 	 7.183136 	 -0.001172 	 0.022369
8.074869 	 7.193481 	 0.001470 	 0.023407
8.121547 	 7.190216 	 0.001438 	 0.026245
8.165959 	 7.193237 	 0.000554 	 0.024872
8.217169 	 7.191406 	 0.000682 	 0.026093
8.259769 	 7.195618 	 -0.000362 	 0.025055
8.306900 	 7.190338 	 0.000320 	 0.024261
8.354031 	 7.192810 	 0.000810 	 0.026825
8.404335 	 7.190277 	 -0.000607 	 0.027802
8.448294 	 7.188507 	 0.000607 	 0.027039
8.491347 	 7.196960 	 -0.000629 	 0.029388
8.538931 	 7.182678 	 -0.000810 	 0.024475
8.586516 	 7.203247 	 0.000160 	 0.025757
8.634100 	 7.188293 	 -0.000021 	 0.023895
8.679872 	 7.186279 	 -0.000224 	 0.023865
8.723378 	 7.178162 	 0.000607 	 0.024536
8.766884 	 7.185333 	 -0.000298 	 0.022736
8.814015 	 7.187927 	 0.000586 	 0.025055
8.864772 	 7.196228 	 0.000160 	 0.023407
8.912810 	 7.190308 	 0.001108 	 0.025787
8.956316 	 7.188263 	 0.001065 	 0.025696
9.003447 	 7.177368 	 0.000447 	 0.027130

 Z Turning Point (V) = 3.417236 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 326 
 Frequency (Hz) = *aqn
 
