3.714766 	 7.221527 	 -0.000213 	 0.024536
3.668541 	 7.219574 	 0.000937 	 0.024536
3.621863 	 7.186249 	 0.005827 	 0.029968
3.575185 	 7.138428 	 0.010983 	 0.040741
3.533492 	 7.150940 	 0.010567 	 0.045502
3.481828 	 7.139221 	 0.010802 	 0.047729
3.436963 	 7.143524 	 0.008469 	 0.047882
3.391191 	 7.149323 	 0.011430 	 0.048920
3.341341 	 7.129395 	 0.009982 	 0.050903
3.292397 	 7.153503 	 0.011750 	 0.050568
3.246625 	 7.141174 	 0.011675 	 0.053070
3.202666 	 7.136292 	 0.012783 	 0.055420
3.156894 	 7.132355 	 0.012634 	 0.055634
3.109309 	 7.133423 	 0.013252 	 0.057739
3.063084 	 7.143066 	 0.012730 	 0.057526
3.018672 	 7.119568 	 0.014030 	 0.058411
2.973807 	 7.136963 	 0.014381 	 0.061127
2.923503 	 7.136688 	 0.011462 	 0.058594
2.878638 	 7.117310 	 0.013923 	 0.058929
2.835132 	 7.126190 	 0.015510 	 0.062836
2.786641 	 7.125061 	 0.013827 	 0.062408
2.741776 	 7.131287 	 0.014360 	 0.062592
2.695551 	 7.116699 	 0.016480 	 0.064514
2.645700 	 7.113312 	 0.014903 	 0.064209
2.601288 	 7.113159 	 0.014275 	 0.066193
2.555063 	 7.120270 	 0.015244 	 0.065613
2.507478 	 7.105865 	 0.016874 	 0.065918
2.459441 	 7.110443 	 0.016810 	 0.067871
2.412762 	 7.111328 	 0.014871 	 0.065857
2.369710 	 7.103363 	 0.016022 	 0.066284
2.323032 	 7.109772 	 0.014892 	 0.068237
2.274994 	 7.094360 	 0.017193 	 0.066711
2.231488 	 7.109558 	 0.016533 	 0.067963
2.180731 	 7.100494 	 0.015936 	 0.068146
2.137679 	 7.111145 	 0.016831 	 0.067230
2.091000 	 7.102783 	 0.016639 	 0.068207
2.044775 	 7.101410 	 0.014445 	 0.064453
1.997191 	 7.088318 	 0.019185 	 0.069366
1.950966 	 7.095703 	 0.017215 	 0.070129
1.902928 	 7.104431 	 0.015308 	 0.068207
1.851718 	 7.098633 	 0.016906 	 0.066345
1.812291 	 7.084473 	 0.014871 	 0.067963
1.767426 	 7.070312 	 0.018418 	 0.069153
1.718481 	 7.082886 	 0.018365 	 0.071625
1.670444 	 7.062988 	 0.016064 	 0.069855
1.626938 	 7.055237 	 0.018919 	 0.069977
1.579807 	 7.053101 	 0.019388 	 0.073700
1.534035 	 7.050568 	 0.018631 	 0.074097
1.486450 	 7.064209 	 0.015787 	 0.070251
1.439319 	 7.064209 	 0.016384 	 0.066986
1.395360 	 7.049225 	 0.016171 	 0.066864
1.347322 	 7.043457 	 0.014903 	 0.064880
1.302457 	 7.032135 	 0.015979 	 0.066559
1.252153 	 7.029968 	 0.013603 	 0.063782
1.207741 	 6.990845 	 0.015883 	 0.062592
1.161516 	 6.984833 	 0.016693 	 0.065430
1.115291 	 6.974365 	 0.018919 	 0.068878
1.068159 	 6.928009 	 0.019196 	 0.073364
1.021481 	 6.913116 	 0.025034 	 0.080719
0.977069 	 6.882874 	 0.025630 	 0.087952
0.927672 	 6.815887 	 0.025481 	 0.089996
0.881900 	 6.689972 	 0.035409 	 0.100647
0.837035 	 6.735870 	 0.031148 	 0.105835
0.788544 	 6.556519 	 0.045157 	 0.120422
0.745944 	 6.490265 	 0.045497 	 0.133362
0.695187 	 6.149231 	 0.077051 	 0.171509
0.648509 	 6.198730 	 0.060145 	 0.186279
0.603644 	 6.202057 	 0.066291 	 0.191315
0.556059 	 5.867187 	 0.096747 	 0.227448
0.510741 	 5.706604 	 0.109839 	 0.270050
0.464969 	 5.720886 	 0.105323 	 0.287811
0.421916 	 5.644653 	 0.115602 	 0.306519
0.369800 	 5.125305 	 0.191705 	 0.396790
0.326747 	 4.801758 	 0.241847 	 0.520447
0.280069 	 4.395264 	 0.322051 	 0.679443
0.233391 	 4.050262 	 0.441765 	 0.909882
0.186259 	 3.944763 	 0.442479 	 1.060669
0.137315 	 3.830322 	 0.482714 	 1.170837
0.094716 	 3.618073 	 0.502613 	 1.259949
0.047585 	 3.490265 	 0.584255 	 1.392395
0.000000 	 3.233856 	 0.744844 	 1.655762
0.050304 	 3.306702 	 0.671820 	 1.760223
0.097888 	 3.486664 	 0.659835 	 1.763794
0.140034 	 3.825409 	 0.485004 	 1.579254
0.188979 	 4.121155 	 0.365929 	 1.305298
0.231125 	 4.491821 	 0.277885 	 1.043396
0.277803 	 4.518707 	 0.271280 	 0.885406
0.328107 	 4.753235 	 0.248388 	 0.786438
0.372519 	 5.008606 	 0.207460 	 0.687286
0.421010 	 5.285828 	 0.181777 	 0.601593
0.464969 	 5.476746 	 0.161132 	 0.529358
0.512553 	 5.799500 	 0.107965 	 0.434235
0.560138 	 6.115051 	 0.070766 	 0.329742
0.605910 	 6.248138 	 0.065194 	 0.263489
0.652135 	 6.332764 	 0.056768 	 0.217560
0.695187 	 6.367920 	 0.065460 	 0.205322
0.741866 	 6.656067 	 0.032714 	 0.169006
0.790810 	 6.761902 	 0.029391 	 0.134430
0.836128 	 6.800446 	 0.026610 	 0.117004
0.881900 	 6.825287 	 0.028219 	 0.108368
0.929031 	 6.867493 	 0.023947 	 0.101562
0.977069 	 6.908478 	 0.022403 	 0.093567
1.020122 	 6.954529 	 0.024885 	 0.092010
1.066800 	 6.953217 	 0.022829 	 0.089203
1.113478 	 6.935303 	 0.020826 	 0.083435
1.161516 	 7.002380 	 0.019132 	 0.080841
1.207741 	 7.010742 	 0.020741 	 0.081726
1.254872 	 7.027191 	 0.017300 	 0.076691
1.300644 	 7.029633 	 0.019601 	 0.077362
1.346869 	 7.043457 	 0.019345 	 0.077728
1.396719 	 7.039581 	 0.020709 	 0.076050
1.441132 	 7.057678 	 0.019803 	 0.077820
1.487810 	 7.061249 	 0.018685 	 0.077362
1.531316 	 7.059296 	 0.019899 	 0.078186
1.579807 	 7.067291 	 0.018674 	 0.077057
1.629657 	 7.076172 	 0.019292 	 0.076996
1.671803 	 7.063141 	 0.019633 	 0.075958
1.715762 	 7.078491 	 0.016874 	 0.072662
1.767426 	 7.085358 	 0.016895 	 0.071472
1.809119 	 7.078644 	 0.016746 	 0.068756
1.859422 	 7.089783 	 0.017406 	 0.070801
1.902928 	 7.091858 	 0.017662 	 0.071686
1.949153 	 7.083252 	 0.019473 	 0.071442
1.997191 	 7.093079 	 0.017833 	 0.073120
2.042509 	 7.090332 	 0.019430 	 0.073029
2.091000 	 7.086090 	 0.017843 	 0.073914
2.136319 	 7.094513 	 0.016384 	 0.070862
2.182544 	 7.095459 	 0.017683 	 0.069305
2.230582 	 7.104340 	 0.018237 	 0.071777
2.276807 	 7.101532 	 0.017151 	 0.071899
2.321219 	 7.097046 	 0.017705 	 0.068787
2.371523 	 7.102356 	 0.017279 	 0.070831
2.416841 	 7.104401 	 0.014743 	 0.066803
2.462160 	 7.100189 	 0.015851 	 0.066223
2.507932 	 7.098328 	 0.013582 	 0.064392
2.553250 	 7.102386 	 0.014903 	 0.063904
2.600381 	 7.120972 	 0.016096 	 0.065369
2.647513 	 7.113342 	 0.015745 	 0.067413
2.694644 	 7.110016 	 0.017247 	 0.069611
2.740869 	 7.127533 	 0.016682 	 0.069336
2.787547 	 7.108551 	 0.014520 	 0.068390
2.834225 	 7.116608 	 0.015723 	 0.063690
2.879544 	 7.116638 	 0.015521 	 0.065613
2.926222 	 7.112885 	 0.012964 	 0.063507
2.971994 	 7.125183 	 0.013540 	 0.061646
3.021391 	 7.128296 	 0.015478 	 0.064484
3.063084 	 7.126526 	 0.015169 	 0.063171
3.112482 	 7.129547 	 0.012112 	 0.060181
3.158707 	 7.129486 	 0.011484 	 0.057556
3.204478 	 7.133698 	 0.013380 	 0.058167
3.250250 	 7.121277 	 0.014498 	 0.061371
3.296475 	 7.129486 	 0.011579 	 0.057587
3.342700 	 7.126648 	 0.010855 	 0.056793
3.388019 	 7.126678 	 0.013177 	 0.055847
3.437416 	 7.138550 	 0.013412 	 0.058807
3.481375 	 7.127319 	 0.012421 	 0.058441
3.531679 	 7.122711 	 0.011207 	 0.056274
3.575638 	 7.129272 	 0.013635 	 0.059326
3.625941 	 7.142090 	 0.010184 	 0.056427
3.668088 	 7.139465 	 0.008927 	 0.053101
3.715219 	 7.148132 	 0.009854 	 0.050385
3.762350 	 7.149506 	 0.010440 	 0.053406
3.808122 	 7.140839 	 0.010024 	 0.050842
3.850722 	 7.132233 	 0.007979 	 0.048676
3.899213 	 7.153564 	 0.012687 	 0.050568
3.945438 	 7.147919 	 0.013465 	 0.055908
3.993929 	 7.151306 	 0.010344 	 0.054871
4.042873 	 7.140533 	 0.010301 	 0.053345
4.086832 	 7.160553 	 0.008938 	 0.052277
4.131697 	 7.156311 	 0.010440 	 0.051239
4.179735 	 7.146606 	 0.008565 	 0.050354
4.226413 	 7.159180 	 0.008650 	 0.047394
4.274904 	 7.151978 	 0.008703 	 0.048401
4.317503 	 7.162170 	 0.008085 	 0.045868
4.363275 	 7.161072 	 0.008607 	 0.047577
4.410860 	 7.155334 	 0.008021 	 0.048889
4.456178 	 7.145447 	 0.008394 	 0.048035
4.506482 	 7.163483 	 0.006946 	 0.042969
4.546815 	 7.171417 	 0.008011 	 0.044373
4.594400 	 7.154694 	 0.006104 	 0.043457
4.640172 	 7.169037 	 0.008117 	 0.043182
4.684131 	 7.165344 	 0.006487 	 0.042999
4.733981 	 7.172302 	 0.007137 	 0.043488
4.780206 	 7.162415 	 0.006008 	 0.041565
4.828697 	 7.174255 	 0.009960 	 0.045227
4.873109 	 7.215332 	 0.000394 	 0.036224
4.918428 	 7.216064 	 -0.000863 	 0.029053
4.964653 	 7.216217 	 0.000075 	 0.022491
5.010878 	 7.208771 	 0.001502 	 0.023682
5.058009 	 7.229340 	 0.000160 	 0.024811
5.102422 	 7.214264 	 0.000842 	 0.024170
5.151366 	 7.219940 	 0.000937 	 0.026611
5.196231 	 7.222321 	 0.000714 	 0.027100
5.243362 	 7.211243 	 0.001119 	 0.026703
5.292760 	 7.222656 	 0.000916 	 0.028534
5.337625 	 7.213959 	 -0.000884 	 0.024597
5.382491 	 7.225403 	 -0.000820 	 0.022064
5.430981 	 7.216339 	 0.000618 	 0.023468
5.474487 	 7.207123 	 -0.000607 	 0.022522
5.523885 	 7.204498 	 0.000831 	 0.022614
5.571016 	 7.209015 	 0.000884 	 0.023743
5.615428 	 7.210388 	 0.000032 	 0.024506
5.662106 	 7.211548 	 0.000330 	 0.024506
5.707878 	 7.215546 	 0.001161 	 0.024323
5.754556 	 7.207062 	 0.000064 	 0.025879
5.803047 	 7.215759 	 0.000959 	 0.025574
5.847913 	 7.212616 	 0.000394 	 0.026672
5.894591 	 7.222992 	 0.001779 	 0.028320
5.941269 	 7.216309 	 -0.000639 	 0.026978
5.985681 	 7.213806 	 0.001587 	 0.026398
6.035985 	 7.212708 	 0.000586 	 0.026215
6.079491 	 7.225403 	 0.000671 	 0.023682
6.128435 	 7.219910 	 0.000586 	 0.027649
6.176019 	 7.219482 	 0.001140 	 0.026764
6.218619 	 7.212585 	 -0.000213 	 0.024994
6.265297 	 7.202728 	 0.000138 	 0.024689
6.315147 	 7.222229 	 0.000618 	 0.027100
6.360013 	 7.213501 	 0.001438 	 0.028015
6.403972 	 7.210907 	 0.001097 	 0.028534
6.452010 	 7.222260 	 0.001459 	 0.027679
6.496875 	 7.213409 	 0.000927 	 0.027374

 Z Turning Point (V) = 1.554687 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 301 
 Frequency (Hz) = sen.
 
