2.788454 	 7.117279 	 0.010429 	 0.056152
2.740416 	 7.117126 	 0.013199 	 0.056702
2.691472 	 7.124939 	 0.013763 	 0.058990
2.648419 	 7.125458 	 0.013263 	 0.060425
2.595850 	 7.120148 	 0.014051 	 0.060425
2.552797 	 7.106049 	 0.014093 	 0.062164
2.507478 	 7.112396 	 0.015319 	 0.063202
2.463066 	 7.108307 	 0.014498 	 0.063385
2.418201 	 7.105377 	 0.016277 	 0.065155
2.369257 	 7.120117 	 0.016565 	 0.067474
2.322125 	 7.111145 	 0.015787 	 0.068939
2.279073 	 7.098175 	 0.015393 	 0.067230
2.231488 	 7.110962 	 0.016373 	 0.067047
2.184357 	 7.104126 	 0.014434 	 0.065125
2.137679 	 7.109436 	 0.015926 	 0.064240
2.091000 	 7.095245 	 0.015489 	 0.065308
2.045229 	 7.091766 	 0.015787 	 0.064087
1.999004 	 7.096069 	 0.013891 	 0.063995
1.953232 	 7.095062 	 0.016852 	 0.064850
1.906554 	 7.089996 	 0.017683 	 0.069275
1.858063 	 7.086334 	 0.015734 	 0.068207
1.810478 	 7.094391 	 0.016288 	 0.066742
1.766066 	 7.071869 	 0.014690 	 0.065613
1.720747 	 7.082123 	 0.014978 	 0.063416
1.674069 	 7.069397 	 0.016054 	 0.064606
1.625578 	 7.066132 	 0.015904 	 0.065338
1.582072 	 7.064911 	 0.016256 	 0.066010
1.536301 	 7.051910 	 0.015990 	 0.067200
1.487357 	 7.073090 	 0.015361 	 0.064178
1.442038 	 7.047729 	 0.015809 	 0.065186
1.395813 	 7.037659 	 0.016245 	 0.065979
1.345963 	 7.017029 	 0.020133 	 0.070526
1.301550 	 7.017883 	 0.020123 	 0.075195
1.256232 	 7.009521 	 0.020581 	 0.075897
1.210007 	 6.983032 	 0.020357 	 0.077911
1.162875 	 6.975708 	 0.021699 	 0.078949
1.118916 	 6.921967 	 0.024118 	 0.083221
1.070879 	 6.860229 	 0.030030 	 0.092957
1.023747 	 6.806885 	 0.033194 	 0.101227
0.980241 	 6.684692 	 0.041833 	 0.116577
0.933563 	 6.797852 	 0.032171 	 0.115479
0.886432 	 6.610657 	 0.049993 	 0.131134
0.837035 	 6.669403 	 0.041556 	 0.134735
0.793076 	 6.568085 	 0.053583 	 0.146729
0.745038 	 6.398956 	 0.062819 	 0.167084
0.698360 	 6.275024 	 0.074355 	 0.190674
0.653494 	 6.178711 	 0.084763 	 0.217987
0.607269 	 6.016754 	 0.100252 	 0.250153
0.561497 	 5.454742 	 0.197383 	 0.372345
0.515273 	 5.552826 	 0.163689 	 0.430481
0.469048 	 5.409119 	 0.194677 	 0.475708
0.421463 	 5.370514 	 0.180754 	 0.495697
0.372519 	 4.901154 	 0.258188 	 0.578217
0.329466 	 4.476105 	 0.364150 	 0.757568
0.281882 	 4.316803 	 0.369114 	 0.884735
0.234750 	 4.106964 	 0.427192 	 1.004761
0.188072 	 4.047302 	 0.465499 	 1.121918
0.141847 	 3.600067 	 0.581006 	 1.310516
0.096982 	 3.416748 	 0.625577 	 1.489197
0.050304 	 3.325195 	 0.688534 	 1.653656
0.000000 	 3.161346 	 0.732028 	 1.800507
0.048491 	 3.340912 	 0.683378 	 1.831146
0.093356 	 3.439178 	 0.650845 	 1.793579
0.141394 	 3.539246 	 0.579791 	 1.689301
0.191245 	 3.710144 	 0.529852 	 1.565063
0.237469 	 4.053070 	 0.460801 	 1.415039
0.282335 	 4.166351 	 0.414846 	 1.275024
0.326294 	 4.424011 	 0.348150 	 1.123444
0.372519 	 4.567627 	 0.340629 	 1.021393
0.421463 	 4.870728 	 0.275797 	 0.904175
0.467235 	 5.055450 	 0.231951 	 0.778778
0.511647 	 5.345856 	 0.191481 	 0.661652
0.561951 	 5.476715 	 0.178485 	 0.580139
0.605910 	 5.860046 	 0.120098 	 0.474518
0.652588 	 5.964478 	 0.105983 	 0.392883
0.700626 	 6.060883 	 0.093104 	 0.335480
0.746851 	 6.262817 	 0.074451 	 0.282227
0.790356 	 6.143890 	 0.097962 	 0.277283
0.837488 	 6.555420 	 0.046201 	 0.227875
0.881447 	 6.601959 	 0.047958 	 0.188049
0.930844 	 6.617615 	 0.046477 	 0.170013
0.978882 	 6.710144 	 0.039372 	 0.152222
1.025107 	 6.784698 	 0.033172 	 0.136414
1.071332 	 6.810089 	 0.038381 	 0.131897
1.117557 	 6.850342 	 0.031713 	 0.123138
1.163329 	 6.862030 	 0.031511 	 0.115417
1.210007 	 6.920044 	 0.028251 	 0.110199
1.256685 	 6.949066 	 0.027228 	 0.104614
1.302003 	 6.972015 	 0.025364 	 0.099823
1.348682 	 6.988922 	 0.023031 	 0.093750
1.392187 	 7.000519 	 0.023138 	 0.090118
1.441585 	 7.002136 	 0.024320 	 0.090668
1.486903 	 7.022766 	 0.021114 	 0.085754
1.531769 	 7.026978 	 0.025886 	 0.088348
1.579353 	 7.028076 	 0.022701 	 0.088287
1.625578 	 7.045166 	 0.022658 	 0.087097
1.675429 	 7.040771 	 0.020687 	 0.085144
1.718028 	 7.049133 	 0.019462 	 0.080292
1.768332 	 7.052002 	 0.021263 	 0.081055
1.811838 	 7.052429 	 0.024533 	 0.083313
1.861688 	 7.059113 	 0.022189 	 0.085815
1.906100 	 7.065155 	 0.017247 	 0.079498
1.949606 	 7.067596 	 0.021167 	 0.079224
1.997191 	 7.064240 	 0.020442 	 0.079224
2.043416 	 7.057220 	 0.026024 	 0.083344
2.092813 	 7.082123 	 0.019803 	 0.082611
2.138132 	 7.078308 	 0.020570 	 0.079590
2.184357 	 7.098572 	 0.017556 	 0.076813
2.231488 	 7.066101 	 0.018386 	 0.074799
2.277713 	 7.095398 	 0.019505 	 0.074860
2.324391 	 7.072021 	 0.018930 	 0.074707
2.369257 	 7.095520 	 0.018099 	 0.074646
2.417747 	 7.094086 	 0.021561 	 0.075775
2.462613 	 7.094635 	 0.018621 	 0.076477
2.507025 	 7.096069 	 0.020176 	 0.076294
2.557329 	 7.100372 	 0.018205 	 0.073700
2.599022 	 7.108337 	 0.019729 	 0.075806
2.648419 	 7.093079 	 0.019697 	 0.075684
2.692831 	 7.092072 	 0.021156 	 0.078857
2.740869 	 7.104126 	 0.022967 	 0.080414
2.782562 	 7.098480 	 0.020112 	 0.081451
2.831053 	 7.108032 	 0.023873 	 0.084137
2.878185 	 7.114258 	 0.016448 	 0.078186
2.925769 	 7.097168 	 0.015915 	 0.070679
2.971994 	 7.117065 	 0.019899 	 0.071869
3.018672 	 7.116760 	 0.014509 	 0.069672
3.061725 	 7.124420 	 0.015851 	 0.065765
3.112029 	 7.116028 	 0.013167 	 0.063538
3.160973 	 7.119415 	 0.015350 	 0.065277
3.203119 	 7.118347 	 0.013795 	 0.062134
3.244812 	 7.130005 	 0.012261 	 0.060242
3.295569 	 7.130402 	 0.013806 	 0.059814
3.339528 	 7.123352 	 0.013934 	 0.060608
3.390285 	 7.126953 	 0.013316 	 0.060974
3.435150 	 7.130341 	 0.013454 	 0.061005
3.482735 	 7.123047 	 0.012794 	 0.059418
3.526694 	 7.126556 	 0.013231 	 0.059601
3.572919 	 7.138306 	 0.012368 	 0.057739
3.620503 	 7.129303 	 0.013188 	 0.059448
3.666728 	 7.125977 	 0.010312 	 0.057404
3.716125 	 7.142426 	 0.011952 	 0.055359
3.760538 	 7.138062 	 0.011942 	 0.056366
3.808122 	 7.134979 	 0.011366 	 0.055786
3.855707 	 7.133667 	 0.010003 	 0.053680
3.901479 	 7.138000 	 0.009886 	 0.054169
3.945438 	 7.135254 	 0.011643 	 0.054230
3.995741 	 7.147003 	 0.009449 	 0.053284
4.038341 	 7.137390 	 0.008863 	 0.051819
4.085472 	 7.141907 	 0.011270 	 0.052155
4.128525 	 7.151062 	 0.010099 	 0.050385
4.177922 	 7.138184 	 0.010994 	 0.052765
4.221881 	 7.146393 	 0.009992 	 0.051300
4.270372 	 7.158295 	 0.008575 	 0.050751
4.317503 	 7.152405 	 0.008618 	 0.049377
4.364635 	 7.148254 	 0.007084 	 0.046051
4.409500 	 7.156128 	 0.008405 	 0.046814
4.458444 	 7.159149 	 0.009470 	 0.047791
4.506029 	 7.159668 	 0.007563 	 0.046631
4.550441 	 7.150940 	 0.008682 	 0.046844
4.596666 	 7.162323 	 0.006999 	 0.045288
4.643797 	 7.159760 	 0.007308 	 0.044281
4.691835 	 7.162445 	 0.006924 	 0.043213
4.738513 	 7.178986 	 0.007894 	 0.046631
4.780206 	 7.161224 	 0.005625 	 0.045197
4.828244 	 7.177551 	 0.006189 	 0.041351
4.873563 	 7.177032 	 0.007808 	 0.043823
4.919788 	 7.208405 	 0.001033 	 0.036407
4.969638 	 7.199341 	 0.000895 	 0.031250
5.012691 	 7.215820 	 0.000224 	 0.028290
5.063448 	 7.211243 	 0.001321 	 0.026459
5.107407 	 7.205231 	 0.000618 	 0.027039
5.153632 	 7.210114 	 0.000629 	 0.026611
5.202122 	 7.209106 	 0.001204 	 0.026093
5.246082 	 7.202911 	 0.000884 	 0.026703
5.293666 	 7.202728 	 0.000309 	 0.026062
5.339438 	 7.208771 	 0.000266 	 0.026794
5.387929 	 7.211517 	 0.003100 	 0.028381
5.433701 	 7.219604 	 0.000895 	 0.028259
5.478113 	 7.212555 	 0.000980 	 0.029541
5.524791 	 7.207916 	 -0.000682 	 0.025269
5.571922 	 7.224426 	 -0.001161 	 0.024323
5.617241 	 7.205658 	 0.000937 	 0.023437
5.664372 	 7.197357 	 0.001012 	 0.026794
5.711957 	 7.216248 	 0.000586 	 0.027557
5.754103 	 7.216187 	 0.002162 	 0.027863
5.806219 	 7.201355 	 0.001481 	 0.028503
5.850179 	 7.201111 	 0.001033 	 0.029510
5.898216 	 7.197113 	 0.003718 	 0.030640
5.941269 	 7.203033 	 0.000245 	 0.027435
5.989307 	 7.198639 	 0.000916 	 0.028107
6.034625 	 7.203217 	 0.001928 	 0.031036
6.081303 	 7.202911 	 0.001587 	 0.029358
6.127528 	 7.217010 	 0.000991 	 0.028351
6.175566 	 7.214264 	 -0.000234 	 0.025970
6.219978 	 7.201141 	 0.001001 	 0.026978
6.268016 	 7.210175 	 0.001033 	 0.027374
6.312881 	 7.208313 	 0.001470 	 0.027710
6.360013 	 7.207092 	 0.000288 	 0.026886
6.404878 	 7.196838 	 0.000884 	 0.027374
6.452916 	 7.213135 	 0.001864 	 0.027191
6.499141 	 7.209137 	 -0.000778 	 0.025482
6.544460 	 7.199982 	 0.000181 	 0.023224
6.589778 	 7.200348 	 0.002024 	 0.026672
6.636909 	 7.215942 	 0.001278 	 0.027954
6.684947 	 7.212677 	 0.001523 	 0.027924
6.730719 	 7.199127 	 -0.000383 	 0.026337
6.774225 	 7.214539 	 -0.000245 	 0.024475
6.824529 	 7.202576 	 0.000565 	 0.026001
6.869847 	 7.216003 	 0.000607 	 0.025513
6.917432 	 7.205566 	 0.000799 	 0.026306
6.961844 	 7.212372 	 0.000011 	 0.025421
7.008069 	 7.220245 	 -0.000202 	 0.024078
7.057919 	 7.208313 	 0.001161 	 0.025665
7.100972 	 7.205139 	 0.001001 	 0.025208
7.148103 	 7.213470 	 -0.001491 	 0.023132
7.193875 	 7.204224 	 0.000788 	 0.023560
7.240553 	 7.213135 	 0.001875 	 0.026093
7.288591 	 7.214081 	 0.002280 	 0.029266
7.334363 	 7.199249 	 0.001087 	 0.029938
7.380588 	 7.205872 	 0.001001 	 0.028076
7.427266 	 7.198212 	 -0.000128 	 0.027100
7.472131 	 7.197327 	 0.000629 	 0.026093
7.520169 	 7.196960 	 0.000810 	 0.025330
7.568207 	 7.205505 	 -0.000618 	 0.024750
7.612166 	 7.193085 	 0.000874 	 0.026245
7.659297 	 7.201233 	 0.001427 	 0.027344
7.705975 	 7.199249 	 0.001555 	 0.028870
7.753560 	 7.206390 	 0.000149 	 0.028137
7.797519 	 7.206085 	 0.001481 	 0.027191
7.843291 	 7.209045 	 0.000639 	 0.026855
7.891782 	 7.220520 	 0.000692 	 0.026703
7.936194 	 7.202454 	 -0.000415 	 0.023926
7.984232 	 7.207489 	 0.001438 	 0.025665
8.031363 	 7.207214 	 0.001651 	 0.025604
8.073962 	 7.223053 	 0.000202 	 0.026947
8.124719 	 7.211121 	 0.000320 	 0.025848
8.170491 	 7.210571 	 0.000767 	 0.025360
8.214450 	 7.196045 	 0.001055 	 0.025299

 Z Turning Point (V) = 3.532745 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 378 
 Frequency (Hz) = sen.
 
